Start:	1357002735508213020
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500590844	98417620	r0FF
     0.500590844	32673365	r004
     0.500590844	27176425	r014
     0.500590844	3035842	r016
     0.500590844	4376783	r019
     1.002025349	46945401	r0FF
     1.002025349	15118386	r004
     1.002025349	13123525	r014
     1.002025349	1789581	r016
     1.002025349	1874329	r019
     1.502987857	510835	r0FF
     1.502987857	67095	r004
     1.502987857	91896	r014
     1.502987857	9161	r016
     1.502987857	5297	r019
     2.003895866	981459	r0FF
     2.003895866	12929	r004
     2.003895866	16207	r014
     2.003895866	928	r016
     2.003895866	412	r019
     2.504879124	494386	r0FF
     2.504879124	48866	r004
     2.504879124	62890	r014
     2.504879124	4687	r016
     2.504879124	1545	r019
     3.018105061	862765	r0FF
     3.018105061	12840	r004
     3.018105061	16590	r014
     3.018105061	908	r016
     3.018105061	428	r019
     3.519066152	592715	r0FF
     3.519066152	51212	r004
     3.519066152	65280	r014
     3.519066152	4490	r016
     3.519066152	1265	r019
     4.020562949	734520	r0FF
     4.020562949	12802	r004
     4.020562949	15392	r014
     4.020562949	875	r016
     4.020562949	392	r019
     4.521554040	732694	r0FF
     4.521554040	50513	r004
     4.521554040	63807	r014
     4.521554040	4628	r016
     4.521554040	1636	r019
     5.022611340	667069	r0FF
     5.022611340	24408	r004
     5.022611340	32473	r014
     5.022611340	2250	r016
     5.022611340	986	r019
     5.523643722	938213	r0FF
     5.523643722	67647	r004
     5.523643722	87573	r014
     5.523643722	6263	r016
     5.523643722	1801	r019
     6.024681480	487701	r0FF
     6.024681480	12911	r004
     6.024681480	16100	r014
     6.024681480	873	r016
     6.024681480	396	r019
     6.525660321	983138	r0FF
     6.525660321	49341	r004
     6.525660321	62413	r014
     6.525660321	4595	r016
     6.525660321	1228	r019
     7.026634788	361568	r0FF
     7.026634788	12871	r004
     7.026634788	16230	r014
     7.026634788	805	r016
     7.026634788	376	r019
     7.527596504	1108058	r0FF
     7.527596504	52708	r004
     7.527596504	65300	r014
     7.527596504	5068	r016
     7.527596504	1574	r019
     8.028789719	240392	r0FF
     8.028789719	12691	r004
     8.028789719	14887	r014
     8.028789719	843	r016
     8.028789719	376	r019
     8.529797560	1241179	r0FF
     8.529797560	49030	r004
     8.529797560	59710	r014
     8.529797560	6116	r016
     8.529797560	1428	r019
     9.030881984	158273	r0FF
     9.030881984	15292	r004
     9.030881984	18207	r014
     9.030881984	1021	r016
     9.030881984	364	r019
     9.532105699	1313317	r0FF
     9.532105699	68031	r004
     9.532105699	82030	r014
     9.532105699	8901	r016
     9.532105699	2095	r019
    10.033074791	183570	r0FF
    10.033074791	12891	r004
    10.033074791	16132	r014
    10.033074791	909	r016
    10.033074791	393	r019
    10.534224881	1170292	r0FF
    10.534224881	49351	r004
    10.534224881	60236	r014
    10.534224881	4901	r016
    10.534224881	1404	r019
    11.035205389	303159	r0FF
    11.035205389	12773	r004
