Start:	1357665548432426685
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500344861	1026811	r0FF
     0.500344861	61256	r008
     0.500344861	5	r009
     0.500344861	11763	r012
     0.500344861	787	r010
     1.001103929	238022	r0FF
     1.001103929	41962	r008
     1.001103929	5	r009
     1.001103929	8286	r012
     1.001103929	558	r010
     1.501714914	411916	r0FF
     1.501714914	82610	r008
     1.501714914	6	r009
     1.501714914	17047	r012
     1.501714914	1614	r010
     2.002331357	218000	r0FF
     2.002331357	42233	r008
     2.002331357	5	r009
     2.002331357	9090	r012
     2.002331357	571	r010
     2.502945718	207061	r0FF
     2.502945718	39686	r008
     2.502945718	5	r009
     2.502945718	8486	r012
     2.502945718	561	r010
     3.003550161	207222	r0FF
     3.003550161	39662	r008
     3.003550161	5	r009
     3.003550161	8783	r012
     3.003550161	577	r010
     3.504143105	209104	r0FF
     3.504143105	43192	r008
     3.504143105	5	r009
     3.504143105	8998	r012
     3.504143105	576	r010
     4.004740965	209008	r0FF
     4.004740965	41496	r008
     4.004740965	5	r009
     4.004740965	8812	r012
     4.004740965	548	r010
     4.505374992	220291	r0FF
     4.505374992	41476	r008
     4.505374992	5	r009
     4.505374992	8738	r012
     4.505374992	559	r010
     5.005984310	173058	r0FF
     5.005984310	40966	r008
     5.005984310	5	r009
     5.005984310	8671	r012
     5.005984310	583	r010
     5.506762462	441259	r0FF
     5.506762462	87542	r008
     5.506762462	6	r009
     5.506762462	18342	r012
     5.506762462	1675	r010
     6.007378655	217898	r0FF
     6.007378655	42269	r008
     6.007378655	5	r009
     6.007378655	8861	r012
     6.007378655	557	r010
     6.507998140	208846	r0FF
     6.507998140	39686	r008
     6.507998140	5	r009
     6.507998140	8480	r012
     6.507998140	560	r010
     7.008616834	207886	r0FF
     7.008616834	39662	r008
     7.008616834	5	r009
     7.008616834	8629	r012
     7.008616834	584	r010
     7.509227652	208569	r0FF
     7.509227652	41387	r008
     7.509227652	5	r009
     7.509227652	8813	r012
     7.509227652	595	r010
     8.009856721	207957	r0FF
     8.009856721	41404	r008
     8.009856721	5	r009
     8.009856721	8821	r012
     8.009856721	605	r010
     8.510527831	208511	r0FF
     8.510527831	41488	r008
     8.510527831	5	r009
     8.510527831	8770	r012
