Start:	1357413902314549286
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500261153	29189226	r0FF
     0.500261153	4592665	r004
     0.500261153	6939735	r014
     0.500261153	627860	r016
     0.500261153	271907	r019
     1.000805013	7867072	r0FF
     1.000805013	1331553	r004
     1.000805013	2080823	r014
     1.000805013	157857	r016
     1.000805013	31552	r019
     1.501263999	7669173	r0FF
     1.501263999	1316241	r004
     1.501263999	2043341	r014
     1.501263999	154247	r016
     1.501263999	27444	r019
     2.001701860	8213184	r0FF
     2.001701860	1368032	r004
     2.001701860	2136757	r014
     2.001701860	160460	r016
     2.001701860	27121	r019
     2.502151221	5503096	r0FF
     2.502151221	890214	r004
     2.502151221	1393956	r014
     2.502151221	108939	r016
     2.502151221	18128	r019
     3.002595331	8320787	r0FF
     3.002595331	1408027	r004
     3.002595331	2200683	r014
     3.002595331	164822	r016
     3.002595331	26097	r019
     3.503074109	8169124	r0FF
     3.503074109	1368936	r004
     3.503074109	2137887	r014
     3.503074109	159129	r016
     3.503074109	25349	r019
     4.003663177	13515985	r0FF
     4.003663177	2248587	r004
     4.003663177	3500475	r014
     4.003663177	258209	r016
     4.003663177	86683	r019
     4.504109830	8170829	r0FF
     4.504109830	1382803	r004
     4.504109830	2157813	r014
     4.504109830	163792	r016
     4.504109830	26193	r019
     5.004554565	8369594	r0FF
     5.004554565	1413747	r004
     5.004554565	2211835	r014
     5.004554565	164132	r016
     5.004554565	26986	r019
     5.505002093	8281910	r0FF
     5.505002093	1392241	r004
     5.505002093	2179804	r014
     5.505002093	165037	r016
     5.505002093	30967	r019
     6.005445328	8308371	r0FF
     6.005445328	1399888	r004
     6.005445328	2177971	r014
     6.005445328	165142	r016
     6.005445328	26608	r019
     6.505889064	8051944	r0FF
     6.505889064	1371499	r004
     6.505889064	2134558	r014
     6.505889064	159302	r016
     6.505889064	24885	r019
     7.006337675	9324846	r0FF
     7.006337675	1540074	r004
     7.006337675	2402969	r014
     7.006337675	183205	r016
     7.006337675	47310	r019
     7.506783869	5679996	r0FF
     7.506783869	931531	r004
     7.506783869	1466167	r014
     7.506783869	111711	r016
     7.506783869	18528	r019
