Start:	1357142205712407466
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500693068	1772156	r0FF
     0.500693068	19965	r004
     0.500693068	27717	r014
     0.500693068	2587	r016
     0.500693068	3762	r019
     1.001768510	223820	r0FF
     1.001768510	14894	r004
     1.001768510	18546	r014
     1.001768510	1046	r016
     1.001768510	865	r019
     1.502685744	103110	r0FF
     1.502685744	17309	r004
     1.502685744	22133	r014
     1.502685744	1367	r016
     1.502685744	948	r019
     2.003598062	84025	r0FF
     2.003598062	16095	r004
     2.003598062	20337	r014
     2.003598062	1178	r016
     2.003598062	480	r019
     2.504861628	111563	r0FF
     2.504861628	17375	r004
     2.504861628	22122	r014
     2.504861628	1234	r016
     2.504861628	500	r019
     3.005847321	232724	r0FF
     3.005847321	39445	r004
     3.005847321	54045	r014
     3.005847321	4683	r016
     3.005847321	3454	r019
     3.506946804	106047	r0FF
     3.506946804	15868	r004
     3.506946804	20053	r014
     3.506946804	1188	r016
     3.506946804	412	r019
     4.007831080	110066	r0FF
     4.007831080	17194	r004
     4.007831080	21497	r014
     4.007831080	1257	r016
     4.007831080	460	r019
     4.508722564	108644	r0FF
     4.508722564	15821	r004
     4.508722564	19587	r014
     4.508722564	1163	r016
     4.508722564	412	r019
     5.009613340	109080	r0FF
     5.009613340	17230	r004
     5.009613340	21154	r014
     5.009613340	1204	r016
     5.009613340	418	r019
     5.510579574	103775	r0FF
     5.510579574	17587	r004
     5.510579574	22147	r014
     5.510579574	1535	r016
     5.510579574	579	r019
     6.011464767	112598	r0FF
     6.011464767	15441	r004
     6.011464767	19525	r014
     6.011464767	1053	r016
     6.011464767	389	r019
     6.512353584	104400	r0FF
     6.512353584	15916	r004
     6.512353584	19356	r014
     6.512353584	1232	r016
     6.512353584	448	r019
     7.013243777	230688	r0FF
     7.013243777	38830	r004
     7.013243777	52106	r014
     7.013243777	4352	r016
     7.013243777	1579	r019
     7.514420177	111095	r0FF
     7.514420177	17292	r004
     7.514420177	21729	r014
     7.514420177	1271	r016
     7.514420177	448	r019
     8.015290536	86781	r0FF
     8.015290536	15898	r004
     8.015290536	19631	r014
     8.015290536	1159	r016
     8.015290536	388	r019
     8.516283603	99440	r0FF
     8.516283603	17259	r004
     8.516283603	21047	r014
     8.516283603	1231	r016
     8.516283603	444	r019
     9.017168712	102628	r0FF
     9.017168712	15901	r004
     9.017168712	19340	r014
     9.017168712	1166	r016
     9.017168712	384	r019
     9.518058863	108481	r0FF
     9.518058863	17251	r004
     9.518058863	21038	r014
     9.518058863	1236	r016
     9.518058863	408	r019
    10.018948181	103133	r0FF
    10.018948181	15929	r004
    10.018948181	19338	r014
    10.018948181	1145	r016
    10.018948181	384	r019
    10.519839374	108036	r0FF
    10.519839374	17277	r004
    10.519839374	20819	r014
    10.519839374	1239	r016
    10.519839374	404	r019
    11.020804649	224967	r0FF
    11.020804649	39423	r004
    11.020804649	52751	r014
    11.020804649	3978	r016
    11.020804649	1278	r019
    11.521738050	105320	r0FF
    11.521738050	15847	r004
    11.521738050	21030	r014
    11.521738050	1347	r016
    11.521738050	517	r019
    12.022611993	113179	r0FF
    12.022611993	17208	r004
    12.022611993	20936	r014
    12.022611993	1101	r016
    12.022611993	385	r019
    12.523769351	106880	r0FF
    12.523769351	15857	r004
    12.523769351	19471	r014
    12.523769351	1159	r016
    12.523769351	388	r019
    13.024653210	108055	r0FF
    13.024653210	17204	r004
    13.024653210	21156	r014
    13.024653210	1253	r016
    13.024653210	396	r019
    13.525614402	103058	r0FF
    13.525614402	18812	r004
    13.525614402	23818	r014
    13.525614402	1488	r016
    13.525614402	564	r019
    14.026473012	95115	r0FF
    14.026473012	14132	r004
    14.026473012	17413	r014
    14.026473012	996	r016
    14.026473012	361	r019
    14.527514829	88846	r0FF
    14.527514829	15839	r004
    14.527514829	19529	r014
    14.527514829	1152	r016
    14.527514829	388	r019
    15.028403105	224553	r0FF
    15.028403105	39277	r004
    15.028403105	52560	r014
    15.028403105	3954	r016
    15.028403105	1314	r019
    15.529292839	125240	r0FF
    15.529292839	17254	r004
    15.529292839	21943	r014
    15.529292839	1182	r016
    15.529292839	392	r019
    16.030222365	101944	r0FF
    16.030222365	15839	r004
    16.030222365	19448	r014
    16.030222365	1121	r016
    16.030222365	384	r019
    16.531201515	112044	r0FF
    16.531201515	17253	r004
    16.531201515	20776	r014
    16.531201515	1173	r016
    16.531201515	412	r019
    17.032095541	101062	r0FF
    17.032095541	15838	r004
    17.032095541	19179	r014
    17.032095541	1119	r016
    17.032095541	376	r019
    17.533307691	107396	r0FF
    17.533307691	17271	r004
    17.533307691	20884	r014
    17.533307691	1159	r016
    17.533307691	392	r019
    18.034192842	101920	r0FF
    18.034192842	15841	r004
    18.034192842	19467	r014
    18.034192842	1146	r016
    18.034192842	416	r019
    18.535059451	107612	r0FF
    18.535059451	17283	r004
    18.535059451	20895	r014
    18.535059451	1209	r016
    18.535059451	396	r019
    19.036049852	225193	r0FF
    19.036049852	38836	r004
    19.036049852	51045	r014
    19.036049852	4195	r016
    19.036049852	1522	r019
    19.536918295	102721	r0FF
    19.536918295	15814	r004
    19.536918295	19537	r014
    19.536918295	1107	r016
    19.536918295	384	r019
    20.037779446	108536	r0FF
    20.037779446	17151	r004
    20.037779446	21068	r014
    20.037779446	1240	r016
    20.037779446	404	r019
    20.538618472	76122	r0FF
    20.538618472	15855	r004
    20.538618472	19726	r014
    20.538618472	945	r016
    20.538618472	384	r019
    21.039479414	105112	r0FF
    21.039479414	17289	r004
    21.039479414	21147	r014
    21.039479414	1144	r016
    21.039479414	408	r019
    21.540403773	101492	r0FF
    21.540403773	15852	r004
    21.540403773	19400	r014
    21.540403773	1141	r016
    21.540403773	478	r019
    22.041304049	110400	r0FF
    22.041304049	17220	r004
    22.041304049	21637	r014
    22.041304049	1293	r016
    22.041304049	431	r019
    22.542484199	122410	r0FF
    22.542484199	15850	r004
    22.542484199	19158	r014
    22.542484199	1099	r016
    22.542484199	384	r019
    23.043502183	222377	r0FF
    23.043502183	39357	r004
    23.043502183	52249	r014
    23.043502183	3955	r016
    23.043502183	1286	r019
    23.544489334	109976	r0FF
    23.544489334	17244	r004
    23.544489334	21628	r014
    23.544489334	1232	r016
    23.544489334	388	r019
    24.045526776	102893	r0FF
    24.045526776	15844	r004
    24.045526776	21660	r014
    24.045526776	1442	r016
    24.045526776	572	r019
    24.546508926	118479	r0FF
    24.546508926	17295	r004
    24.546508926	19716	r014
    24.546508926	1076	r016
    24.546508926	387	r019
    25.047541285	297852	r0FF
    25.047541285	15879	r004
    25.047541285	19476	r014
    25.047541285	1103	r016
    25.047541285	376	r019
    25.548644060	180227	r0FF
    25.548644060	17188	r004
    25.548644060	21043	r014
    25.548644060	1177	r016
    25.548644060	416	r019
    26.049732502	174362	r0FF
    26.049732502	15835	r004
    26.049732502	19372	r014
    26.049732502	1094	r016
    26.049732502	380	r019
    26.550970027	180675	r0FF
    26.550970027	17275	r004
