    39.055434936	1848884	r0FF
    39.055434936	63944	r004
    39.055434936	84609	r014
    39.055434936	5538	r016
    39.055434936	2015	r019
    39.556205229	1632267	r0FF
    39.556205229	98161	r004
    39.556205229	128733	r014
    39.556205229	8706	r016
    39.556205229	2747	r019
    40.056994314	1708283	r0FF
    40.056994314	64149	r004
    40.056994314	85518	r014
    40.056994314	5308	r016
    40.056994314	1883	r019
    40.557950690	1566130	r0FF
    40.557950690	101268	r004
    40.557950690	133170	r014
    40.557950690	9712	r016
    40.557950690	2577	r019
    41.058728733	1625512	r0FF
    41.058728733	63728	r004
    41.058728733	82841	r014
    41.058728733	5992	r016
    41.058728733	1927	r019
    41.559871317	1671873	r0FF
    41.559871317	101074	r004
    41.559871317	132104	r014
    41.559871317	9051	r016
    41.559871317	2633	r019
    42.060639360	1539646	r0FF
    42.060639360	63269	r004
    42.060639360	85495	r014
    42.060639360	5514	r016
    42.060639360	1806	r019
    42.561408070	1921387	r0FF
    42.561408070	119860	r004
    42.561408070	159608	r014
    42.561408070	10991	r016
    42.561408070	3238	r019
    43.062179946	1371090	r0FF
    43.062179946	60868	r004
    43.062179946	79758	r014
    43.062179946	5301	r016
    43.062179946	1774	r019
    43.562937697	1937518	r0FF
    43.562937697	101811	r004
    43.562937697	133954	r014
    43.562937697	9752	r016
    43.562937697	2661	r019
    44.063626573	1268343	r0FF
    44.063626573	63351	r004
    44.063626573	84617	r014
    44.063626573	4933	r016
    44.063626573	1799	r019
    44.564426408	2017635	r0FF
    44.564426408	102422	r004
    44.564426408	134577	r014
    44.564426408	9546	r016
    44.564426408	2757	r019
    45.065095534	1202764	r0FF
    45.065095534	62909	r004
    45.065095534	82283	r014
    45.065095534	4989	r016
    45.065095534	1775	r019
    45.565905160	2146312	r0FF
    45.565905160	101015	r004
    45.565905160	132263	r014
    45.565905160	9300	r016
    45.565905160	2621	r019
    46.066581244	1041222	r0FF
    46.066581244	63889	r004
    46.066581244	84929	r014
    46.066581244	5056	r016
    46.066581244	1839	r019
    46.567261912	2393698	r0FF
    46.567261912	116786	r004
    46.567261912	156025	r014
    46.567261912	11138	r016
    46.567261912	2932	r019
    47.067937663	915929	r0FF
    47.067937663	63675	r004
    47.067937663	83644	r014
    47.067937663	5104	r016
    47.067937663	1843	r019
    47.568615248	2379565	r0FF
    47.568615248	101195	r004
    47.568615248	132821	r014
    47.568615248	9423	r016
    47.568615248	2581	r019
    48.069485874	794749	r0FF
    48.069485874	63986	r004
    48.069485874	84852	r014
    48.069485874	4747	r016
    48.069485874	1858	r019
    48.570163833	2397230	r0FF
    48.570163833	103573	r004
    48.570163833	136848	r014
    48.570163833	10023	r016
    48.570163833	2795	r019
    49.070843292	870607	r0FF
    49.070843292	63942	r004
    49.070843292	83603	r014
    49.070843292	4591	r016
    49.070843292	1782	r019
    49.571527419	2306207	r0FF
    49.571527419	101308	r004
    49.571527419	132014	r014
    49.571527419	10362	r016
    49.571527419	2646	r019
    50.072227753	964315	r0FF
    50.072227753	64087	r004
    50.072227753	83567	r014
    50.072227753	4824	r016
    50.072227753	1906	r019
    50.572941754	2345403	r0FF
    50.572941754	121139	r004
    50.572941754	161655	r014
    50.572941754	12697	r016
    50.572941754	3502	r019
    51.073633338	1134712	r0FF
    51.073633338	63042	r004
    51.073633338	82545	r014
    51.073633338	5697	r016
    51.073633338	1863	r019
    51.574394506	2040004	r0FF
    51.574394506	98925	r004
    51.574394506	129574	r014
    51.574394506	10352	r016
    51.574394506	2784	r019
    52.075088006	1248480	r0FF
    52.075088006	63214	r004
    52.075088006	82652	r014
    52.075088006	4934	r016
    52.075088006	1795	r019
    52.575765382	2111337	r0FF
    52.575765382	102535	r004
    52.575765382	135741	r014
    52.575765382	9875	r016
    52.575765382	2742	r019
    53.076468008	1407688	r0FF
    53.076468008	63113	r004
    53.076468008	83876	r014
    53.076468008	5242	r016
    53.076468008	1855	r019
    53.577332425	1789958	r0FF
    53.577332425	100415	r004
    53.577332425	131339	r014
    53.577332425	9840	r016
    53.577332425	2713	r019
    54.078137343	1556207	r0FF
    54.078137343	63271	r004
    54.078137343	83130	r014
    54.078137343	5225	r016
    54.078137343	1831	r019
    54.578934927	1770856	r0FF
    54.578934927	120044	r004
    54.578934927	160642	r014
    54.578934927	12212	r016
    54.578934927	3067	r019
    55.079793552	1979950	r0FF
    55.079793552	100009	r004
    55.079793552	130430	r014
    55.079793552	8808	r016
    55.079793552	2636	r019
    55.580689011	1208239	r0FF
    55.580689011	64099	r004
    55.580689011	83721	r014
    55.580689011	5753	r016
    55.580689011	1838	r019
    56.082490260	2155732	r0FF
    56.082490260	109681	r004
    56.082490260	134469	r014
    56.082490260	9356	r016
    56.082490260	2799	r019
    56.583257053	1074331	r0FF
    56.583257053	65186	r004
    56.583257053	86637	r014
    56.583257053	5602	r016
    56.583257053	1983	r019
    57.084023303	2297730	r0FF
    57.084023303	103458	r004
    57.084023303	134241	r014
    57.084023303	9879	r016
    57.084023303	2893	r019
    57.584889262	914328	r0FF
    57.584889262	62138	r004
    57.584889262	81712	r014
    57.584889262	5045	r016
    57.584889262	1873	r019
    58.085661887	2411974	r0FF
    58.085661887	103290	r004
    58.085661887	133749	r014
    58.085661887	9673	r016
    58.085661887	3002	r019
    58.586405763	891517	r0FF
    58.586405763	80054	r004
    58.586405763	108916	r014
    58.586405763	6943	r016
    58.586405763	2221	r019
    59.087089889	2543010	r0FF
    59.087089889	102024	r004
    59.087089889	130849	r014
    59.087089889	9820	r016
    59.087089889	2721	r019
    59.587781889	640545	r0FF
    59.587781889	62354	r004
    59.587781889	81516	r014
    59.587781889	4769	r016
    59.587781889	1857	r019
    60.088481140	2658217	r0FF
    60.088481140	102801	r004
    60.088481140	134754	r014
    60.088481140	9417	r016
    60.088481140	2638	r019
    60.589469473	567633	r0FF
    60.589469473	64877	r004
    60.589469473	85764	r014
    60.589469473	5424	r016
    60.589469473	1926	r019
    61.090151265	2683130	r0FF
    61.090151265	102528	r004
    61.090151265	133558	r014
    61.090151265	9754	r016
    61.090151265	2870	r019
    61.590821766	659876	r0FF
    61.590821766	64959	r004
    61.590821766	85915	r014
    61.590821766	4915	r016
    61.590821766	1870	r019
    62.091511558	2542419	r0FF
    62.091511558	103134	r004
    62.091511558	134612	r014
    62.091511558	9715	r016
    62.091511558	2582	r019
    62.592201100	944708	r0FF
    62.592201100	82250	r004
    62.592201100	112966	r014
    62.592201100	7335	r016
    62.592201100	2345	r019
    63.092903975	2393389	r0FF
    63.092903975	100018	r004
    63.092903975	130507	r014
    63.092903975	9756	r016
    63.092903975	2637	r019
    63.593603601	897900	r0FF
    63.593603601	64149	r004
    63.593603601	85388	r014
    63.593603601	5229	r016
    63.593603601	1913	r019
    64.094379309	2272613	r0FF
    64.094379309	103651	r004
    64.094379309	134701	r014
    64.094379309	9241	r016
    64.094379309	2494	r019
    64.595060934	1023083	r0FF
    64.595060934	64213	r004
    64.595060934	84512	r014
    64.595060934	4915	r016
    64.595060934	1766	r019
    65.095739685	2145526	r0FF
    65.095739685	101861	r004
    65.095739685	132520	r014
    65.095739685	9410	r016
    65.095739685	2766	r019
    65.596550643	1212994	r0FF
    65.596550643	64362	r004
    65.596550643	86438	r014
    65.596550643	5242	r016
    65.596550643	1866	r019
    66.097234477	1961152	r0FF
    66.097234477	103276	r004
    66.097234477	134802	r014
    66.097234477	9824	r016
    66.097234477	2786	r019
    66.597939644	1490041	r0FF
    66.597939644	83042	r004
    66.597939644	113917	r014
    66.597939644	7893	r016
    66.597939644	2394	r019
    67.098636185	1775603	r0FF
    67.098636185	100499	r004
    67.098636185	132050	r014
    67.098636185	8659	r016
    67.098636185	2514	r019
    67.599402852	1500529	r0FF
    67.599402852	64881	r004
    67.599402852	86537	r014
    67.599402852	5804	r016
    67.599402852	1897	r019
    68.100091269	1647684	r0FF
    68.100091269	102703	r004
    68.100091269	133991	r014
    68.100091269	8660	r016
    68.100091269	2483	r019
    68.600800186	1643105	r0FF
    68.600800186	64747	r004
    68.600800186	85468	r014
    68.600800186	6108	r016
    68.600800186	1833	r019
    69.101495603	1535617	r0FF
    69.101495603	102689	r004
    69.101495603	134397	r014
    69.101495603	8671	r016
    69.101495603	2542	r019
    69.602203144	1761630	r0FF
    69.602203144	64496	r004
    69.602203144	85978	r014
    69.602203144	6204	r016
    69.602203144	1902	r019
    70.102898269	1396818	r0FF
    70.102898269	102575	r004
    70.102898269	135067	r014
    70.102898269	8947	r016
    70.102898269	2566	r019
    70.603814769	2049614	r0FF
    70.603814769	83387	r004
    70.603814769	113224	r014
    70.603814769	8363	r016
    70.603814769	2535	r019
    71.104607102	1244106	r0FF
    71.104607102	97724	r004
    71.104607102	129141	r014
    71.104607102	8020	r016
    71.104607102	2435	r019
    71.605294852	1975834	r0FF
    71.605294852	64083	r004
    71.605294852	84945	r014
    71.605294852	6292	r016
    71.605294852	1814	r019
    72.105976977	1194547	r0FF
    72.105976977	101054	r004
    72.105976977	131738	r014
    72.105976977	9289	r016
    72.105976977	2705	r019
    72.606766560	2307759	r0FF
    72.606766560	64094	r004
    72.606766560	84791	r014
    72.606766560	6109	r016
    72.606766560	1818	r019
    73.539391063	2929327	r0FF
    73.539391063	149945	r004
    73.539391063	196741	r014
    73.539391063	13279	r016
    73.539391063	4196	r019
    74.040146521	630072	r0FF
    74.040146521	63418	r004
    74.040146521	82985	r014
    74.040146521	4420	r016
    74.040146521	1723	r019
    74.540852229	2751326	r0FF
    74.540852229	118099	r004
    74.540852229	157526	r014
    74.540852229	12318	r016
    74.540852229	3183	r019
    75.041613104	598489	r0FF
    75.041613104	61337	r004
    75.041613104	80334	r014
    75.041613104	4757	r016
    75.041613104	1778	r019
    75.542335145	2610925	r0FF
    75.542335145	101681	r004
    75.542335145	135217	r014
    75.542335145	10056	r016
    75.542335145	3144	r019
    76.043111395	696004	r0FF
    76.043111395	63469	r004
    76.043111395	83490	r014
    76.043111395	5202	r016
    76.043111395	1910	r019
    76.543885228	2469102	r0FF
    76.543885228	102314	r004
    76.543885228	134420	r014
    76.543885228	10194	r016
    76.543885228	2709	r019
    77.044744769	826043	r0FF
    77.044744769	63169	r004
    77.044744769	83439	r014
    77.044744769	4958	r016
    77.044744769	1843	r019
    77.545515727	2389074	r0FF
    77.545515727	102060	r004
    77.545515727	134971	r014
    77.545515727	11063	r016
    77.545515727	2891	r019
    78.046300518	931227	r0FF
    78.046300518	63429	r004
    78.046300518	83758	r014
    78.046300518	4896	r016
    78.046300518	1839	r019
    78.547119643	2390292	r0FF
    78.547119643	121007	r004
    78.547119643	162983	r014
    78.547119643	12389	r016
    78.547119643	3575	r019
    79.047905976	1041094	r0FF
    79.047905976	63908	r004
    79.047905976	84520	r014
    79.047905976	4969	r016
    79.047905976	1859	r019
    79.548817058	2149618	r0FF
    79.548817058	98046	r004
    79.548817058	129278	r014
    79.548817058	9883	r016
    79.548817058	2519	r019
    80.049694224	1210546	r0FF
    80.049694224	63845	r004
    80.049694224	84533	r014
    80.049694224	5808	r016
    80.049694224	1943	r019
    80.550445349	2141325	r0FF
    80.550445349	101757	r004
    80.550445349	134190	r014
    80.550445349	9833	r016
    80.550445349	2774	r019
    81.051211598	1457550	r0FF
    81.051211598	61871	r004
    81.051211598	81397	r014
    81.051211598	5349	r016
    81.051211598	1998	r019
    81.551996723	1585504	r0FF
    81.551996723	98073	r004
    81.551996723	129691	r014
    81.551996723	8853	r016
    81.551996723	2590	r019
    82.053219555	1653424	r0FF
    82.053219555	63937	r004
    82.053219555	84541	r014
    82.053219555	5722	r016
    82.053219555	2011	r019
    82.553933888	1557231	r0FF
    82.553933888	115221	r004
    82.553933888	152853	r014
    82.553933888	11035	r016
    82.553933888	3304	r019
    83.054707887	1727143	r0FF
    83.054707887	63775	r004
    83.054707887	84083	r014
    83.054707887	6172	r016
    83.054707887	2007	r019
    83.555438928	1295899	r0FF
    83.555438928	98247	r004
    83.555438928	129694	r014
    83.555438928	8637	r016
    83.555438928	2682	r019
    84.056227927	1788864	r0FF
    84.056227927	63226	r004
    84.056227927	84372	r014
    84.056227927	5570	r016
    84.056227927	1939	r019
    84.556950260	1211808	r0FF
    84.556950260	102900	r004
    84.556950260	134474	r014
    84.556950260	9417	r016
    84.556950260	2745	r019
    85.057678884	1913845	r0FF
    85.057678884	63118	r004
    85.057678884	82768	r014
    85.057678884	5463	r016
    85.057678884	1903	r019
    85.558412925	1082976	r0FF
    85.558412925	101985	r004
    85.558412925	132498	r014
    85.558412925	10258	r016
    85.558412925	2929	r019
    86.059192425	2026512	r0FF
    86.059192425	64101	r004
    86.059192425	84365	r014
    86.059192425	5950	r016
    86.059192425	2032	r019
    86.560604673	1062243	r0FF
    86.560604673	116084	r004
    86.560604673	154140	r014
    86.560604673	10607	r016
    86.560604673	3300	r019
    87.061345047	1982634	r0FF
    87.061345047	62909	r004
    87.061345047	83179	r014
    87.061345047	6145	r016
    87.061345047	1895	r019
    87.562081838	1019430	r0FF
    87.562081838	101920	r004
    87.562081838	134846	r014
    87.562081838	8824	r016
    87.562081838	2929	r019
    88.062727504	1883588	r0FF
    88.062727504	63757	r004
    88.062727504	84202	r014
    88.062727504	5782	r016
    88.062727504	1971	r019
    88.563351128	1098270	r0FF
    88.563351128	98671	r004
    88.563351128	129808	r014
    88.563351128	8525	r016
    88.563351128	2863	r019
    89.063999252	1772570	r0FF
    89.063999252	63650	r004
    89.063999252	82682	r014
    89.063999252	6352	r016
    89.063999252	2007	r019
    89.564751585	1207266	r0FF
    89.564751585	101859	r004
    89.564751585	134681	r014
    89.564751585	8814	r016
    89.564751585	2821	r019
    90.065379501	1659987	r0FF
    90.065379501	63860	r004
    90.065379501	84729	r014
    90.065379501	5578	r016
    90.065379501	1979	r019
    90.566015417	1522129	r0FF
    90.566015417	120432	r004
    90.566015417	161033	r014
    90.566015417	11667	r016
    90.566015417	3612	r019
    91.066664541	1528268	r0FF
    91.066664541	62926	r004
    91.066664541	80369	r014
    91.066664541	5660	r016
    91.066664541	1939	r019
    91.567377040	1440754	r0FF
    91.567377040	98849	r004
    91.567377040	128406	r014
    91.567377040	9308	r016
    91.567377040	2727	r019
    92.068007372	1396496	r0FF
    92.068007372	63025	r004
    92.068007372	82145	r014
    92.068007372	5715	r016
    92.068007372	1891	r019
    92.568614913	1582257	r0FF
    92.568614913	102107	r004
    92.568614913	134312	r014
    92.568614913	9389	r016
    92.568614913	2956	r019
    93.069420745	1268155	r0FF
    93.069420745	61299	r004
    93.069420745	80853	r014
    93.069420745	5265	r016
    93.069420745	2002	r019
    93.570047661	1676902	r0FF
    93.570047661	99904	r004
    93.570047661	132010	r014
    93.570047661	9258	r016
    93.570047661	2853	r019
    94.070727577	1150315	r0FF
    94.070727577	61425	r004
    94.070727577	81947	r014
    94.070727577	5461	r016
    94.070727577	1838	r019
    94.571350409	1947524	r0FF
    94.571350409	118489	r004
    94.571350409	160162	r014
    94.571350409	11845	r016
    94.571350409	3538	r019
    95.071972991	1077794	r0FF
    95.071972991	63344	r004
    95.071972991	83851	r014
    95.071972991	5151	r016
    95.071972991	2107	r019
    95.572630157	1926277	r0FF
    95.572630157	102047	r004
    95.572630157	134756	r014
    95.572630157	10248	r016
    95.572630157	2883	r019
    96.073274948	942520	r0FF
    96.073274948	64186	r004
    96.073274948	85296	r014
    96.073274948	5457	r016
    96.073274948	1975	r019
    96.574007988	2016763	r0FF
    96.574007988	99202	r004
    96.574007988	130151	r014
    96.574007988	9484	r016
    96.574007988	2696	r019
    97.074728820	795464	r0FF
    97.074728820	63862	r004
    97.074728820	82978	r014
    97.074728820	4980	r016
    97.074728820	2059	r019
    97.576203860	2150755	r0FF
    97.576203860	101093	r004
    97.576203860	131702	r014
    97.576203860	10148	r016
    97.576203860	2846	r019
    98.076840483	686737	r0FF
    98.076840483	63521	r004
    98.076840483	82812	r014
    98.076840483	5293	r016
    98.076840483	2083	r019
    98.577484607	2339320	r0FF
    98.577484607	117573	r004
    98.577484607	157444	r014
    98.577484607	12552	r016
    98.577484607	3525	r019
    99.078127189	735764	r0FF
    99.078127189	64036	r004
    99.078127189	85730	r014
    99.078127189	4779	r016
    99.078127189	2031	r019
    99.578776896	2095473	r0FF
    99.578776896	98580	r004
    99.578776896	130218	r014
    99.578776896	9829	r016
    99.578776896	2768	r019
   100.079463020	1164477	r0FF
   100.079463020	104799	r004
   100.079463020	138310	r014
   100.079463020	9587	r016
   100.079463020	3291	r019
   100.580103811	1768402	r0FF
   100.580103811	64084	r004
   100.580103811	84140	r014
   100.580103811	6851	r016
   100.580103811	1947	r019
   101.080745226	1156692	r0FF
   101.080745226	101113	r004
   101.080745226	130023	r014
   101.080745226	9148	r016
   101.080745226	2770	r019
   101.581392433	1662613	r0FF
   101.581392433	63487	r004
   101.581392433	84001	r014
   101.581392433	6196	r016
   101.581392433	1949	r019
   102.082112931	1254834	r0FF
   102.082112931	100181	r004
   102.082112931	130011	r014
   102.082112931	8609	r016
   102.082112931	2722	r019
   102.582776472	1665458	r0FF
   102.582776472	78708	r004
   102.582776472	105478	r014
   102.582776472	7630	r016
   102.582776472	2421	r019
