Start:	1421407571302133065
Event1 Name:	r0FF
Event2 Name:	r01B
Event3 Name:	r073
Event4 Name:	r075
Event5 Name:	r004
Event6 Name:	r016
Event7 Name:	r017
    36.588621201	350960033	r0FF
    36.588621201	517609638	r01B
    36.588621201	392726108	r073
    36.588621201	713	r075
    36.588621201	55229656	r004
    36.588621201	1715104	r016
    36.588621201	43917	r017
    37.090010040	350970377	r0FF
    37.090010040	513815813	r01B
    37.090010040	429692982	r073
    37.090010040	794	r075
    37.090010040	21713761	r004
    37.090010040	1870247	r016
    37.090010040	56703	r017
    37.591303295	350909208	r0FF
    37.591303295	514822484	r01B
    37.591303295	399913158	r073
    37.591303295	871	r075
    37.591303295	61128112	r004
    37.591303295	2216500	r016
    37.591303295	56070	r017
    38.092591716	350900200	r0FF
    38.092591716	531902253	r01B
    38.092591716	408426020	r073
    38.092591716	680	r075
    38.092591716	52871886	r004
    38.092591716	1482976	r016
    38.092591716	49816	r017
    38.593891220	350909785	r0FF
    38.593891220	469895718	r01B
    38.593891220	364950244	r073
    38.593891220	1030	r075
    38.593891220	38502648	r004
    38.593891220	2591602	r016
    38.593891220	64541	r017
    39.095359765	351030207	r0FF
    39.095359765	568686895	r01B
    39.095359765	467539317	r073
    39.095359765	552	r075
    39.095359765	39265274	r004
    39.095359765	1038472	r016
    39.095359765	37614	r017
    39.596482893	350785357	r0FF
    39.596482893	456499945	r01B
    39.596482893	331938513	r073
    39.596482893	1122	r075
    39.596482893	69790297	r004
    39.596482893	3092249	r016
    39.596482893	75454	r017
    40.097586729	350776288	r0FF
    40.097586729	573328554	r01B
    40.097586729	456384747	r073
    40.097586729	336	r075
    40.097586729	44094597	r004
    40.097586729	638101	r016
    40.097586729	23569	r017
    40.598697856	350774136	r0FF
    40.598697856	435921732	r01B
    40.598697856	347380019	r073
    40.598697856	1312	r075
    40.598697856	38485851	r004
    40.598697856	3453683	r016
    40.598697856	85710	r017
    41.099919315	350863873	r0FF
    41.099919315	615645275	r01B
    41.099919315	503789274	r073
    41.099919315	203	r075
    41.099919315	39543395	r004
    41.099919315	123059	r016
    41.099919315	5185	r017
    41.601090899	350807241	r0FF
    41.601090899	428227188	r01B
    41.601090899	295762906	r073
    41.601090899	1302	r075
    41.601090899	72778182	r004
    41.601090899	3417333	r016
    41.601090899	90823	r017
    42.102200108	350782223	r0FF
    42.102200108	571120831	r01B
    42.102200108	453637328	r073
    42.102200108	359	r075
    42.102200108	44790795	r004
    42.102200108	688035	r016
    42.102200108	21948	r017
    42.603311774	350773409	r0FF
    42.603311774	468807581	r01B
    42.603311774	388391910	r073
    42.603311774	1164	r075
    42.603311774	34092318	r004
    42.603311774	2999264	r016
    42.603311774	84608	r017
    43.104487148	350826819	r0FF
    43.104487148	555905387	r01B
    43.104487148	436646254	r073
    43.104487148	529	r075
    43.104487148	49592456	r004
    43.104487148	1144135	r016
    43.104487148	31968	r017
    43.605599313	350778264	r0FF
    43.605599313	461634856	r01B
    43.605599313	331868942	r073
    43.605599313	1038	r075
    43.605599313	63850652	r004
    43.605599313	2555475	r016
    43.605599313	71006	r017
    44.106719853	350786289	r0FF
    44.106719853	526160122	r01B
    44.106719853	433522537	r073
    44.106719853	629	r075
    44.106719853	24643338	r004
    44.106719853	1565182	r016
    44.106719853	40429	r017
    44.607821475	350769725	r0FF
    44.607821475	520503380	r01B
    44.607821475	416385558	r073
    44.607821475	866	r075
    44.607821475	54727045	r004
    44.607821475	2166201	r016
    44.607821475	62892	r017
    45.108930097	350777273	r0FF
    45.108930097	500772778	r01B
    45.108930097	374018473	r073
    45.108930097	795	r075
    45.108930097	58042107	r004
    45.108930097	1967025	r016
    45.108930097	51474	r017
    45.610132843	350842759	r0FF
    45.610132843	520905106	r01B
    45.610132843	397398937	r073
    45.610132843	714	r075
    45.610132843	53828866	r004
    45.610132843	1675325	r016
    45.610132843	53005	r017
    46.111242630	350777768	r0FF
    46.111242630	496056789	r01B
    46.111242630	415773457	r073
    46.111242630	953	r075
    46.111242630	29333296	r004
    46.111242630	2477448	r016
    46.111242630	62385	r017
    46.612401125	350811951	r0FF
    46.612401125	545053837	r01B
    46.612401125	428843025	r073
    46.612401125	589	r075
    46.612401125	50365322	r004
    46.612401125	1209478	r016
    46.612401125	43279	r017
    47.113511119	350776829	r0FF
    47.113511119	451389983	r01B
    47.113511119	318134332	r073
    47.113511119	1088	r075
    47.113511119	67437268	r004
    47.113511119	2884865	r016
    47.113511119	71576	r017
    47.614703322	350836494	r0FF
    47.614703322	573959017	r01B
    47.614703322	471075459	r073
    47.614703322	446	r075
    47.614703322	32079700	r004
    47.614703322	812720	r016
    47.614703322	29937	r017
    48.115811398	350772363	r0FF
    48.115811398	452249369	r01B
    48.115811398	355636878	r073
    48.115811398	1222	r075
    48.115811398	51388144	r004
    48.115811398	3303622	r016
    48.115811398	82732	r017
    48.616908058	350774138	r0FF
    48.616908058	575566490	r01B
    48.616908058	462491147	r073
    48.616908058	246	r075
    48.616908058	41014181	r004
    48.616908058	302642	r016
    48.616908058	10823	r017
    49.118079299	350812652	r0FF
    49.118079299	414850490	r01B
    49.118079299	304576391	r073
    49.118079299	1355	r075
    49.118079299	47242573	r004
    49.118079299	3525136	r016
    49.118079299	92170	r017
    49.619188416	350783757	r0FF
    49.619188416	596372234	r01B
    49.619188416	493972593	r073
    49.619188416	258	r075
    49.619188416	33618829	r004
    49.619188416	368110	r016
    49.619188416	12527	r017
    50.120384657	350832487	r0FF
    50.120384657	455832747	r01B
    50.120384657	334324252	r073
    50.120384657	1261	r075
    50.120384657	72090124	r004
    50.120384657	3278229	r016
    50.120384657	87523	r017
    50.621508481	350790400	r0FF
    50.621508481	568922732	r01B
    50.621508481	450156946	r073
    50.621508481	397	r075
    50.621508481	46018313	r004
    50.621508481	805451	r016
    50.621508481	24455	r017
    51.122601762	350763033	r0FF
    51.122601762	452538148	r01B
    51.122601762	360727616	r073
    51.122601762	1151	r075
    51.122601762	32201651	r004
    51.122601762	2858446	r016
    51.122601762	80646	r017
    51.623814334	350838457	r0FF
    51.623814334	570543902	r01B
    51.623814334	461472585	r073
    51.623814334	562	r075
    51.623814334	51427834	r004
    51.623814334	1278311	r016
    51.623814334	35683	r017
    52.125005448	350831486	r0FF
    52.125005448	477581749	r01B
    52.125005448	349333993	r073
    52.125005448	975	r075
    52.125005448	62136607	r004
    52.125005448	2380879	r016
    52.125005448	69181	r017
    52.626132227	350792788	r0FF
    52.626132227	511084445	r01B
    52.626132227	387936612	r073
    52.626132227	705	r075
    52.626132227	54294167	r004
    52.626132227	1710079	r016
    52.626132227	43537	r017
    53.127223298	350761809	r0FF
    53.127223298	518929591	r01B
    53.127223298	435553954	r073
    53.127223298	771	r075
    53.127223298	23341998	r004
    53.127223298	1900236	r016
    53.127223298	59414	r017
    53.628333244	350777265	r0FF
    53.628333244	507053921	r01B
    53.628333244	389552718	r073
    53.628333244	842	r075
    53.628333244	61225577	r004
    53.628333244	2220126	r016
    53.628333244	54311	r017
    54.129531771	350838793	r0FF
    54.129531771	529925736	r01B
    54.129531771	406728038	r073
    54.129531771	643	r075
    54.129531771	52789118	r004
    54.129531771	1467239	r016
    54.129531771	49024	r017
    54.630638507	350776796	r0FF
    54.630638507	462078285	r01B
    54.630638507	370682110	r073
    54.630638507	1016	r075
    54.630638507	30904298	r004
    54.630638507	2672547	r016
    54.630638507	62650	r017
    55.131735117	350768987	r0FF
    55.131735117	577819438	r01B
    55.131735117	468393556	r073
    55.131735117	535	r075
    55.131735117	48297833	r004
    55.131735117	1065279	r016
    55.131735117	38024	r017
    55.632855768	350783711	r0FF
    55.632855768	445917016	r01B
    55.632855768	315393197	r073
    55.632855768	1136	r075
    55.632855768	69848470	r004
    55.632855768	3087177	r016
    55.632855768	76858	r017
    56.133965336	350775863	r0FF
    56.133965336	518866604	r01B
    56.133965336	362780064	r073
    56.133965336	2123582	r075
    56.133965336	74431357	r004
    56.133965336	1978082	r016
    56.133965336	119691	r017
    56.635277486	350918225	r0FF
    56.635277486	385322058	r01B
    56.635277486	192689297	r073
    56.635277486	3147730	r075
    56.635277486	108437585	r004
    56.635277486	4229478	r016
    56.635277486	261783	r017
    57.136417093	350799598	r0FF
    57.136417093	533076365	r01B
    57.136417093	259848591	r073
    57.136417093	6829410	r075
    57.136417093	137643601	r004
    57.136417093	1365565	r016
    57.136417093	76254	r017
    57.637569701	350806515	r0FF
    57.637569701	383451134	r01B
    57.637569701	191470151	r073
    57.637569701	2233510	r075
    57.637569701	110829178	r004
    57.637569701	4118832	r016
    57.637569701	258276	r017
    58.138706432	350796401	r0FF
    58.138706432	508753862	r01B
    58.138706432	248636960	r073
    58.138706432	5985613	r075
    58.138706432	133473078	r004
    58.138706432	1804438	r016
    58.138706432	117720	r017
    58.639997621	350905213	r0FF
    58.639997621	408980398	r01B
    58.639997621	203561826	r073
    58.639997621	3975726	r075
    58.639997621	112439057	r004
    58.639997621	3788580	r016
    58.639997621	233206	r017
    59.141102435	350772525	r0FF
    59.141102435	484965773	r01B
    59.141102435	238009329	r073
    59.141102435	5906421	r075
    59.141102435	127193501	r004
    59.141102435	2331932	r016
    59.141102435	145388	r017
    59.642201999	350771184	r0FF
    59.642201999	432926552	r01B
    59.642201999	214165935	r073
    59.642201999	4054819	r075
    59.642201999	118688834	r004
    59.642201999	3262978	r016
    59.642201999	204102	r017
    60.143289644	350760788	r0FF
    60.143289644	459083437	r01B
    60.143289644	225910007	r073
    60.143289644	4158251	r075
    60.143289644	125536291	r004
    60.143289644	2712171	r016
    60.143289644	174523	r017
    60.644474623	350769653	r0FF
    60.644474623	454017734	r01B
    60.644474623	223833962	r073
    60.644474623	4673588	r075
    60.644474623	122507368	r004
    60.644474623	2913460	r016
    60.644474623	176091	r017
    61.145562060	350822850	r0FF
    61.145562060	440420920	r01B
    61.145562060	217893850	r073
    61.145562060	5197692	r075
    61.145562060	117178034	r004
    61.145562060	3259482	r016
    61.145562060	195255	r017
    61.646715746	350807741	r0FF
    61.646715746	471717696	r01B
    61.646715746	231404291	r073
    61.646715746	4201926	r075
    61.646715746	128778185	r004
    61.646715746	2458069	r016
    61.646715746	150572	r017
    62.147822223	350774923	r0FF
    62.147822223	420867487	r01B
    62.147822223	208828058	r073
    62.147822223	4013427	r075
    62.147822223	115557539	r004
    62.147822223	3500187	r016
    62.147822223	215789	r017
    62.648910700	350764575	r0FF
    62.648910700	488852941	r01B
    62.648910700	239782806	r073
    62.648910700	5900246	r075
    62.648910700	126612716	r004
    62.648910700	2395554	r016
    62.648910700	138790	r017
    63.150088509	350821791	r0FF
    63.150088509	403268932	r01B
    63.150088509	200886315	r073
    63.150088509	3813807	r075
    63.150088509	111310703	r004
    63.150088509	3912666	r016
    63.150088509	232553	r017
    63.651178901	350765368	r0FF
    63.651178901	509049018	r01B
    63.651178901	248436116	r073
    63.651178901	5181339	r075
    63.651178901	135946495	r004
    63.651178901	1702586	r016
    63.651178901	117736	r017
    64.152258917	350757197	r0FF
    64.152258917	383897915	r01B
    64.152258917	192115775	r073
    64.152258917	3170941	r075
    64.152258917	108061624	r004
    64.152258917	4223072	r016
    64.152258917	247434	r017
    64.653342225	350757752	r0FF
    64.653342225	532347583	r01B
    64.653342225	259255052	r073
    64.653342225	6077318	r075
    64.653342225	139725022	r004
    64.653342225	1286934	r016
    64.653342225	79327	r017
    65.154525032	350827580	r0FF
    65.154525032	385728533	r01B
    65.154525032	193083412	r073
    65.154525032	3872036	r075
    65.154525032	106148432	r004
    65.154525032	4280460	r016
    65.154525032	268193	r017
    65.655605422	350757099	r0FF
    65.655605422	507545600	r01B
    65.655605422	248136474	r073
    65.655605422	5984375	r075
    65.655605422	133142828	r004
    65.655605422	1931841	r016
    65.655605422	110165	r017
    66.157766434	351510566	r0FF
    66.157766434	406747212	r01B
    66.157766434	202378193	r073
    66.157766434	3494650	r075
    66.157766434	113233742	r004
    66.157766434	3823430	r016
    66.157766434	247371	r017
    66.658928573	350817919	r0FF
    66.658928573	484881095	r01B
    66.658928573	237648836	r073
    66.658928573	4724400	r075
    66.658928573	130746330	r004
    66.658928573	2256201	r016
    66.658928573	135582	r017
    67.160143544	350851821	r0FF
    67.160143544	429141370	r01B
    67.160143544	212452698	r073
    67.160143544	4041937	r075
    67.160143544	117596666	r004
    67.160143544	3361853	r016
    67.160143544	205113	r017
    67.661235556	350764221	r0FF
    67.661235556	464555137	r01B
    67.661235556	228857866	r073
    67.661235556	5822736	r075
    67.661235556	121739676	r004
    67.661235556	2782104	r016
    67.661235556	175734	r017
    68.162461443	350858025	r0FF
    68.162461443	449415364	r01B
    68.162461443	221564649	r073
    68.162461443	4134006	r075
    68.162461443	122976650	r004
    68.162461443	2888427	r016
    68.162461443	185921	r017
    68.663866704	350984007	r0FF
    68.663866704	441286672	r01B
    68.663866704	217965261	r073
    68.663866704	4097559	r075
    68.663866704	120892749	r004
    68.663866704	3070995	r016
    68.663866704	196548	r017
    69.165351547	351041946	r0FF
    69.165351547	475857695	r01B
    69.165351547	233929376	r073
    69.165351547	5847703	r075
    69.165351547	124687310	r004
    69.165351547	2541767	r016
    69.165351547	157599	r017
    69.666740432	350970579	r0FF
    69.666740432	417487611	r01B
    69.666740432	207328090	r073
    69.666740432	3993509	r075
    69.666740432	114581180	r004
    69.666740432	3607125	r016
    69.666740432	222357	r017
    70.168126066	350972771	r0FF
    70.168126066	495931242	r01B
    70.168126066	242349515	r073
    70.168126066	4305176	r075
    70.168126066	135217874	r004
    70.168126066	1881792	r016
    70.168126066	121147	r017
    70.669530449	350982429	r0FF
