#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1453811028095284922	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.689000 0.910000 600 54 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1453811028601801316	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.676000 0.894000 600 54 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1453811029108248252	200 52 0.900000 0.024000 0.021000 2000 50 1.300000 0.673000 0.889000 600 54 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1453811029614907480	200 52 0.900000 0.024000 0.021000 2000 50 1.300000 0.680000 0.898000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1453811030121544999	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.669000 0.885000 600 54 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1453811030628008019	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.703000 0.930000 600 54 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1453811031134340706	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.685000 0.906000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1453811031640662893	200 52 0.900000 0.023000 0.021000 2000 50 1.300000 0.674000 0.891000 600 54 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1453811032147144413	200 52 0.900000 0.025000 0.022000 2000 50 1.300000 0.677000 0.894000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1453811032653534766	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.672000 0.888000 600 53 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1453811033159843579	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.667000 0.881000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1453811033666227433	200 52 0.900000 0.023000 0.021000 2000 50 1.300000 0.667000 0.881000 600 53 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1453811034172650411	200 52 0.900000 0.024000 0.021000 2000 50 1.300000 0.720000 0.951000 600 53 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1453811034679020724	200 52 0.900000 0.024000 0.021000 2000 50 1.300000 0.709000 0.937000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1453811035185407994	200 52 0.900000 0.022000 0.020000 2000 49 1.300000 0.688000 0.909000 600 53 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1453811035691985348	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.684000 0.904000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1453811036198492077	200 52 0.900000 0.023000 0.021000 2000 50 1.300000 0.675000 0.892000 600 53 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1453811036704889598	200 52 0.900000 0.023000 0.021000 2000 50 1.300000 0.680000 0.898000 600 53 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1453811037211495785	200 52 0.900000 0.025000 0.022000 2000 50 1.300000 0.690000 0.912000 600 53 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1453811037717982014	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.709000 0.938000 600 53 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1453811038224411243	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.714000 0.943000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1453811038730847931	200 52 0.900000 0.024000 0.021000 2000 50 1.300000 0.714000 0.943000 600 53 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1453811039237344868	200 52 0.900000 0.024000 0.021000 2000 50 1.300000 0.700000 0.925000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1453811039743710348	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.690000 0.912000 600 53 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1453811040250052037	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.669000 0.884000 600 53 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1453811040756442933	200 52 0.900000 0.022000 0.020000 2000 49 1.300000 0.670000 0.885000 600 53 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1453811041263346786	200 52 0.900000 0.024000 0.021000 2000 50 1.300000 0.692000 0.914000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1453811041770168265	200 52 0.900000 0.025000 0.022000 2000 50 1.300000 0.667000 0.881000 600 53 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1453811042276968536	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.667000 0.881000 600 53 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1453811042783506932	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.668000 0.883000 600 53 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1453811043290057203	200 52 0.900000 0.023000 0.021000 2000 50 1.300000 0.717000 0.947000 600 53 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1453811043796593183	200 52 0.900000 0.024000 0.021000 2000 50 1.300000 0.705000 0.932000 600 53 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1453811044302998497	200 52 0.900000 0.023000 0.021000 2000 49 1.300000 0.686000 0.906000 600 53 0.900000 0.085000 0.084000 1.200000 0.053000 0.064000
1453811044809289061	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.676000 0.893000 600 53 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1453811045315576167	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.670000 0.885000 600 53 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1453811045821997897	200 52 0.900000 0.023000 0.021000 2000 50 1.300000 0.682000 0.901000 600 53 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1453811046328336461	200 52 0.900000 0.025000 0.022000 2000 50 1.300000 0.692000 0.914000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1453811046835243357	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.708000 0.935000 600 53 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1453811047342230378	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.731000 0.966000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1453811047848926358	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.677000 0.894000 600 53 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1453811048355416797	200 52 0.900000 0.023000 0.021000 2000 50 1.300000 0.669000 0.884000 600 53 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1453811048861940069	200 52 0.900000 0.026000 0.023000 2000 50 1.300000 0.665000 0.879000 600 53 0.900000 0.085000 0.084000 1.200000 0.053000 0.064000
1453811049368422133	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.679000 0.897000 600 53 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1453811049874879823	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.674000 0.891000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1453811050381248262	200 52 0.900000 0.023000 0.021000 2000 50 1.300000 0.680000 0.898000 600 53 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1453811050887705910	200 52 0.900000 0.024000 0.021000 2000 50 1.300000 0.692000 0.914000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1453811051394121725	200 52 0.900000 0.024000 0.021000 2000 50 1.300000 0.707000 0.934000 600 53 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1453811051900514581	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.669000 0.884000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1453811052407169687	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.683000 0.902000 600 53 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1453811052913579793	200 52 0.900000 0.023000 0.021000 2000 50 1.300000 0.668000 0.883000 600 53 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1453811053420101400	200 52 0.900000 0.025000 0.022000 2000 50 1.300000 0.678000 0.896000 600 53 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1453811053926628714	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.679000 0.897000 600 53 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1453811054433095029	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.678000 0.896000 600 53 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1453811054939517761	200 52 0.900000 0.024000 0.021000 2000 50 1.300000 0.681000 0.900000 600 53 0.900000 0.085000 0.084000 1.200000 0.053000 0.064000
1453811055445877993	200 52 0.900000 0.024000 0.021000 2000 50 1.300000 0.672000 0.888000 600 53 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1453811055952281350	200 52 0.900000 0.025000 0.022000 2000 50 1.300000 0.709000 0.937000 600 53 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1453811056458656249	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.715000 0.945000 600 53 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1453811056965126856	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.713000 0.942000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1453811057471755004	200 52 0.900000 0.024000 0.021000 2000 50 1.300000 0.700000 0.925000 600 53 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1453811057978264445	200 52 0.900000 0.023000 0.021000 2000 50 1.300000 0.691000 0.913000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1453811058484698052	200 52 0.900000 0.025000 0.022000 2000 50 1.300000 0.675000 0.892000 600 53 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1453811058991099534	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.677000 0.894000 600 54 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1453811059497967016	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.686000 0.906000 600 54 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1453811060004584914	200 52 0.900000 0.024000 0.021000 2000 50 1.300000 0.672000 0.888000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1453811060511111397	200 52 0.900000 0.024000 0.021000 2000 50 1.300000 0.668000 0.883000 600 54 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1453811061017613921	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.668000 0.883000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1453811061524056570	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.668000 0.883000 600 54 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1453811062030591303	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.717000 0.948000 600 54 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1453811062537203702	200 52 0.900000 0.023000 0.021000 2000 50 1.300000 0.703000 0.930000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1453811063043675976	200 52 0.900000 0.024000 0.021000 2000 50 1.300000 0.676000 0.893000 600 54 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1453811063550094126	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.678000 0.896000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1453811064056568692	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.682000 0.901000 600 54 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1453811064562991550	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.702000 0.928000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1453811065069459867	200 52 0.900000 0.024000 0.021000 2000 50 1.300000 0.709000 0.937000 600 54 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1453811065576492182	200 52 0.900000 0.024000 0.021000 2000 50 1.300000 0.720000 0.951000 600 54 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1453811066083135456	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.719000 0.950000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1453811066589649023	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.705000 0.932000 600 54 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1453811067096276047	200 52 0.900000 0.023000 0.021000 2000 50 1.300000 0.671000 0.887000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1453811067602877072	200 52 0.900000 0.025000 0.022000 2000 50 1.300000 0.673000 0.889000 600 54 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1453811068109266514	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.669000 0.884000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1453811068615633582	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.680000 0.898000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1453811069122162649	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.701000 0.926000 600 54 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1453811069628628591	200 52 0.900000 0.024000 0.021000 2000 50 1.300000 0.708000 0.935000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1453811070135149783	200 52 0.900000 0.024000 0.021000 2000 50 1.300000 0.716000 0.946000 600 54 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1453811070641584975	200 52 0.900000 0.023000 0.021000 2000 50 1.300000 0.719000 0.950000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1453811071148018793	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.670000 0.885000 600 54 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1453811071655162066	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.674000 0.891000 600 54 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1453811072161991174	200 52 0.900000 0.023000 0.021000 2000 50 1.300000 0.669000 0.884000 600 54 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1453811072668588533	200 52 0.900000 0.025000 0.022000 2000 50 1.300000 0.669000 0.884000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1453811073175062559	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.678000 0.896000 600 54 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1453811073681577169	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.691000 0.913000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1453811074188013237	200 52 0.900000 0.024000 0.021000 2000 50 1.300000 0.703000 0.929000 600 54 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1453811074694498179	200 52 0.900000 0.024000 0.021000 2000 50 1.300000 0.712000 0.941000 600 54 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1453811075200907998	200 52 0.900000 0.025000 0.022000 2000 50 1.300000 0.715000 0.945000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1453811075707284816	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.712000 0.941000 600 54 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1453811076213678342	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.691000 0.913000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1453811076720170869	200 53 0.900000 0.023000 0.021000 2000 50 1.300000 0.683000 0.903000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1453811077226812478	200 52 0.900000 0.025000 0.022000 2000 50 1.300000 0.678000 0.896000 600 54 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1453811077734005128	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.709000 0.938000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1453811078240730529	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.690000 0.912000 600 54 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1453811078747358513	200 52 0.900000 0.023000 0.021000 2000 50 1.300000 0.675000 0.892000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1453811079253852374	200 53 0.900000 0.024000 0.021000 2000 50 1.300000 0.670000 0.886000 600 54 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1453811079760218817	200 52 0.900000 0.025000 0.022000 2000 50 1.300000 0.674000 0.891000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1453811080266716469	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.669000 0.885000 600 54 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1453811080773081539	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.674000 0.891000 600 54 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1453811081279516149	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.685000 0.906000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1453811081785834927	200 53 0.900000 0.023000 0.021000 2000 50 1.300000 0.681000 0.900000 600 54 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1453811082292434829	200 53 0.900000 0.025000 0.022000 2000 50 1.300000 0.677000 0.894000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1453811082798940523	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.678000 0.896000 600 54 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1453811083305538925	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.705000 0.932000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1453811083812080535	200 53 0.900000 0.024000 0.021000 2000 50 1.300000 0.716000 0.946000 600 54 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1453811084318515563	200 53 0.900000 0.024000 0.021000 2000 50 1.300000 0.719000 0.951000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1453811084824903633	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.710000 0.939000 600 54 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1453811085331447327	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.698000 0.923000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1453811085837833063	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.689000 0.910000 600 54 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1453811086344214342	200 53 0.900000 0.023000 0.021000 2000 50 1.300000 0.678000 0.896000 600 54 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1453811086850670411	200 53 0.900000 0.025000 0.022000 2000 50 1.300000 0.672000 0.888000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1453811087357327897	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.697000 0.921000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1453811087863734009	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.705000 0.932000 600 54 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1453811088370163537	200 53 0.900000 0.023000 0.021000 2000 51 1.300000 0.719000 0.950000 600 54 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1453811088876678440	200 53 0.900000 0.024000 0.021000 2000 50 1.300000 0.717000 0.947000 600 54 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1453811089383745550	200 53 0.900000 0.025000 0.022000 2000 50 1.300000 0.709000 0.937000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1453811089890449161	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.700000 0.925000 600 54 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1453811090397059606	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.676000 0.893000 600 54 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1453811090903480468	200 53 0.900000 0.023000 0.021000 2000 50 1.300000 0.674000 0.891000 600 54 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1453811091409958996	200 53 0.900000 0.024000 0.021000 2000 50 1.300000 0.671000 0.887000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1453811091916456233	200 53 0.900000 0.024000 0.021000 2000 50 1.300000 0.675000 0.892000 600 54 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1453811092422975179	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.672000 0.888000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1453811092929379749	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.720000 0.951000 600 54 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1453811093435694279	200 53 0.900000 0.024000 0.021000 2000 50 1.300000 0.718000 0.949000 600 54 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1453811093942082516	200 53 0.900000 0.024000 0.021000 2000 50 1.300000 0.703000 0.929000 600 54 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1453811094448480671	200 53 0.900000 0.023000 0.021000 2000 51 1.300000 0.692000 0.914000 600 54 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1453811094954788742	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.680000 0.899000 600 54 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1453811095461850019	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.675000 0.892000 600 54 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1453811095968639089	200 53 0.900000 0.023000 0.021000 2000 51 1.300000 0.688000 0.909000 600 54 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1453811096475149369	200 53 0.900000 0.025000 0.022000 2000 50 1.300000 0.695000 0.918000 600 54 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1453811096981721023	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.707000 0.934000 600 54 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1453811097488301760	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.732000 0.967000 600 54 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1453811097994823540	200 53 0.900000 0.024000 0.021000 2000 51 1.300000 0.678000 0.896000 600 54 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1453811098501823276	200 53 0.900000 0.023000 0.021000 2000 51 1.300000 0.690000 0.912000 600 54 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1453811099008613597	200 53 0.900000 0.024000 0.021000 2000 51 1.300000 0.675000 0.892000 600 54 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1453811099515157251	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.679000 0.897000 600 54 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1453811100021675656	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.683000 0.902000 600 54 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1453811100528151394	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.690000 0.912000 600 54 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1453811101035149423	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.692000 0.914000 600 54 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
