    16.521293787	3116607	r004
    16.521293787	48948369	r014
    16.521293787	336711	r016
    16.521293787	46029	r019
    17.021827825	100105125	r0FF
    17.021827825	2634501	r004
    17.021827825	51383242	r014
    17.021827825	327684	r016
    17.021827825	46075	r019
    17.522355863	100108016	r0FF
    17.522355863	15720614	r004
    17.522355863	62380085	r014
    17.522355863	316140	r016
    17.522355863	43203	r019
    18.022873901	100103737	r0FF
    18.022873901	24752647	r004
    18.022873901	55735853	r014
    18.022873901	347480	r016
    18.022873901	48286	r019
    18.523395814	100104524	r0FF
    18.523395814	3158147	r004
    18.523395814	49012500	r014
    18.523395814	339952	r016
    18.523395814	46185	r019
    19.023918978	100104741	r0FF
    19.023918978	3330877	r004
    19.023918978	48635982	r014
    19.023918978	368493	r016
    19.023918978	54139	r019
    19.524446808	100106036	r0FF
    19.524446808	2450286	r004
    19.524446808	55370474	r014
    19.524446808	328109	r016
    19.524446808	44606	r019
    20.024970805	100105190	r0FF
    20.024970805	24086659	r004
    20.024970805	58461789	r014
    20.024970805	351240	r016
    20.024970805	47254	r019
    20.525494385	100104950	r0FF
    20.525494385	16842806	r004
    20.525494385	55430157	r014
    20.525494385	353720	r016
    20.525494385	48562	r019
    21.026216923	100139509	r0FF
    21.026216923	3184877	r004
    21.026216923	48947019	r014
    21.026216923	338145	r016
    21.026216923	52252	r019
    21.526742003	100110741	r0FF
    21.526742003	3093905	r004
    21.526742003	48928509	r014
    21.526742003	336759	r016
    21.526742003	45167	r019
    22.027263959	100104618	r0FF
    22.027263959	5059181	r004
    22.027263959	60596709	r014
    22.027263959	323798	r016
    22.027263959	45172	r019
    22.527786456	100104619	r0FF
    22.527786456	28706038	r004
    22.527786456	56749626	r014
    22.527786456	319698	r016
    22.527786456	43498	r019
    23.028308995	100105049	r0FF
    23.028308995	9566410	r004
    23.028308995	52060358	r014
    23.028308995	373694	r016
    23.028308995	52368	r019
    23.528831659	100104804	r0FF
    23.528831659	3143357	r004
    23.528831659	48908853	r014
    23.528831659	343611	r016
    23.528831659	46349	r019
    24.029353573	100104834	r0FF
    24.029353573	2833524	r004
    24.029353573	50442436	r014
    24.029353573	322711	r016
    24.029353573	45389	r019
    24.529890237	100106661	r0FF
    24.529890237	10583310	r004
    24.529890237	62812724	r014
    24.529890237	319480	r016
    24.529890237	45649	r019
    25.030463110	100114790	r0FF
    25.030463110	29715655	r004
    25.030463110	56315096	r014
    25.030463110	332183	r016
    25.030463110	45414	r019
    25.531115898	100110010	r0FF
    25.531115898	3021513	r004
    25.531115898	49296284	r014
    25.531115898	305026	r016
    25.531115898	42853	r019
    26.031775896	100153614	r0FF
    26.031775896	3207117	r004
    26.031775896	48825366	r014
    26.031775896	350892	r016
    26.031775896	52993	r019
    26.532303310	100105812	r0FF
    26.532303310	2606877	r004
    26.532303310	52015361	r014
    26.532303310	334426	r016
    26.532303310	45830	r019
    27.032890016	100117525	r0FF
    27.032890016	19383040	r004
    27.032890016	61762782	r014
    27.032890016	332816	r016
    27.032890016	46257	r019
    27.533426306	100108034	r0FF
    27.533426306	21211793	r004
    27.533426306	55737310	r014
    27.533426306	332896	r016
    27.533426306	45430	r019
    28.033958970	100106730	r0FF
    28.033958970	3096129	r004
    28.033958970	49065737	r014
    28.033958970	327134	r016
    28.033958970	45340	r019
    28.534477760	100104531	r0FF
    28.534477760	2988909	r004
    28.534477760	49099521	r014
    28.534477760	313552	r016
    28.534477760	42091	r019
    29.035008925	100106049	r0FF
    29.035008925	2624785	r004
    29.035008925	58454571	r014
    29.035008925	354093	r016
    29.035008925	49011	r019
    29.535543131	100107264	r0FF
    29.535543131	27706322	r004
    29.535543131	56801752	r014
    29.535543131	329098	r016
    29.535543131	44509	r019
    30.036200004	100106271	r0FF
    30.036200004	13188441	r004
    30.036200004	53904778	r014
    30.036200004	362998	r016
    30.036200004	50260	r019
    30.536749419	100134531	r0FF
    30.536749419	3239930	r004
    30.536749419	48801903	r014
    30.536749419	357106	r016
    30.536749419	50904	r019
    31.037424917	100135190	r0FF
    31.037424917	3407023	r004
    31.037424917	48838699	r014
    31.037424917	393830	r016
    31.037424917	62436	r019
    31.538092624	100111643	r0FF
    31.538092624	7141917	r004
    31.538092624	61282022	r014
    31.538092624	345891	r016
    31.538092624	47140	r019
    32.038638206	100132763	r0FF
    32.038638206	29308694	r004
    32.038638206	56916773	r014
    32.038638206	308221	r016
    32.038638206	43644	r019
    32.539169287	100106691	r0FF
    32.539169287	6626635	r004
    32.539169287	51201932	r014
    32.539169287	309695	r016
    32.539169287	42427	r019
    33.039708286	100108120	r0FF
    33.039708286	3157209	r004
    33.039708286	48813673	r014
    33.039708286	352838	r016
    33.039708286	48534	r019
    33.540254327	100109492	r0FF
    33.540254327	2827771	r004
    33.540254327	50942599	r014
    33.540254327	348256	r016
    33.540254327	46976	r019
    34.040791534	100107760	r0FF
    34.040791534	13816964	r004
    34.040791534	62254865	r014
    34.040791534	364133	r016
    34.040791534	50974	r019
    34.541410616	100124198	r0FF
    34.541410616	26839206	r004
    34.541410616	55852538	r014
    34.541410616	341105	r016
    34.541410616	46695	r019
    35.041944031	100107203	r0FF
    35.041944031	3319379	r004
    35.041944031	48841106	r014
    35.041944031	354565	r016
    35.041944031	49767	r019
    35.542474114	100105987	r0FF
    35.542474114	3086047	r004
    35.542474114	48962057	r014
    35.542474114	333729	r016
    35.542474114	47168	r019
    36.043112321	100127663	r0FF
    36.043112321	2719349	r004
    36.043112321	53176755	r014
    36.043112321	366816	r016
    36.043112321	54420	r019
    36.543717195	100110331	r0FF
    36.543717195	21888636	r004
    36.543717195	60489548	r014
    36.543717195	326792	r016
    36.543717195	43699	r019
    37.044259736	100119659	r0FF
    37.044259736	18807858	r004
    37.044259736	55500817	r014
    37.044259736	352698	r016
    37.044259736	51095	r019
    37.544802235	100109142	r0FF
    37.544802235	3174825	r004
    37.544802235	48935665	r014
    37.544802235	343178	r016
    37.544802235	48053	r019
    38.045334610	100106995	r0FF
    38.045334610	3255837	r004
    38.045334610	48686594	r014
    38.045334610	366973	r016
    38.045334610	50532	r019
    38.545867192	100106539	r0FF
    38.545867192	3570188	r004
    38.545867192	58972786	r014
    38.545867192	364216	r016
    38.545867192	48949	r019
    39.046452067	100117483	r0FF
    39.046452067	27708711	r004
    39.046452067	55649282	r014
    39.046452067	414785	r016
    39.046452067	65244	r019
    39.546983566	100106590	r0FF
    39.546983566	12696066	r004
    39.546983566	53825406	r014
    39.546983566	351368	r016
    39.546983566	47769	r019
    40.047519649	100107630	r0FF
    40.047519649	3241083	r004
    40.047519649	48780598	r014
    40.047519649	359679	r016
    40.047519649	49914	r019
    40.548107566	100117134	r0FF
    40.548107566	3289979	r004
    40.548107566	49036256	r014
    40.548107566	385963	r016
    40.548107566	78221	r019
    41.050411935	100461369	r0FF
    41.050411935	7663861	r004
    41.050411935	61405813	r014
    41.050411935	361798	r016
    41.050411935	56651	r019
    41.551142601	100123724	r0FF
    41.551142601	29336320	r004
    41.551142601	56681534	r014
    41.551142601	331953	r016
    41.551142601	45997	r019
    42.051761476	100147066	r0FF
    42.051761476	6534178	r004
    42.051761476	50715538	r014
    42.051761476	352133	r016
    42.051761476	50616	r019
    42.552355643	100119120	r0FF
    42.552355643	3228899	r004
    42.552355643	48743750	r014
    42.552355643	362418	r016
    42.552355643	49715	r019
    43.052975892	100123375	r0FF
    43.052975892	3151329	r004
    43.052975892	50381577	r014
    43.052975892	397244	r016
    43.052975892	57069	r019
    43.553598684	100125734	r0FF
    43.553598684	13225682	r004
    43.553598684	62657645	r014
    43.553598684	331670	r016
    43.553598684	44562	r019
    44.054196392	100119912	r0FF
    44.054196392	27344731	r004
    44.054196392	55714124	r014
    44.054196392	356661	r016
    44.054196392	48846	r019
    44.554804268	100121796	r0FF
    44.554804268	3253087	r004
    44.554804268	48886653	r014
    44.554804268	356744	r016
    44.554804268	48639	r019
    45.055410268	100121470	r0FF
    45.055410268	3232444	r004
    45.055410268	48770627	r014
    45.055410268	357435	r016
    45.055410268	49515	r019
    45.556149018	100124253	r0FF
    45.556149018	2824351	r004
    45.556149018	52239751	r014
    45.556149018	378288	r016
    45.556149018	75833	r019
    46.056919893	100178321	r0FF
    46.056919893	20579027	r004
    46.056919893	60740814	r014
    46.056919893	383858	r016
    46.056919893	58933	r019
    46.557663684	100141882	r0FF
    46.557663684	20375108	r004
    46.557663684	55631938	r014
    46.557663684	346396	r016
    46.557663684	56118	r019
    47.058286935	100132125	r0FF
    47.058286935	3345150	r004
    47.058286935	48735101	r014
    47.058286935	363885	r016
    47.058286935	55300	r019
    47.558883019	100119452	r0FF
    47.558883019	3273268	r004
    47.558883019	48639788	r014
    47.558883019	374828	r016
    47.558883019	51283	r019
    48.059479519	100119946	r0FF
    48.059479519	2525982	r004
    48.059479519	58130476	r014
    48.059479519	367162	r016
    48.059479519	50733	r019
    48.560151561	100132204	r0FF
    48.560151561	27364593	r004
    48.560151561	56282254	r014
    48.560151561	375306	r016
    48.560151561	55739	r019
    49.060785145	100128298	r0FF
    49.060785145	13942640	r004
    49.060785145	54397923	r014
    49.060785145	346207	r016
    49.060785145	50588	r019
    49.561528396	100149368	r0FF
    49.561528396	3246531	r004
    49.561528396	48815885	r014
    49.561528396	357986	r016
    49.561528396	50042	r019
    50.062151730	100125561	r0FF
    50.062151730	3161297	r004
    50.062151730	49114044	r014
    50.062151730	356121	r016
    50.062151730	50134	r019
    50.562771314	100123974	r0FF
    50.562771314	6951765	r004
    50.562771314	61373215	r014
    50.562771314	333031	r016
    50.562771314	45508	r019
    51.063542565	100151875	r0FF
    51.063542565	28946430	r004
    51.063542565	55665769	r014
    51.063542565	401290	r016
    51.063542565	61702	r019
    51.564165941	100128017	r0FF
    51.564165941	7679123	r004
    51.564165941	51764398	r014
    51.564165941	316807	r016
    51.564165941	43230	r019
    52.064778942	100122868	r0FF
    52.064778942	3277191	r004
    52.064778942	48722996	r014
    52.064778942	366134	r016
    52.064778942	49723	r019
    52.565402527	100124675	r0FF
    52.565402527	2968523	r004
    52.565402527	50429100	r014
    52.565402527	370880	r016
    52.565402527	54389	r019
    53.066126986	100123951	r0FF
    53.066126986	12122563	r004
    53.066126986	62662982	r014
    53.066126986	350681	r016
    53.066126986	48402	r019
    53.566753446	100146885	r0FF
    53.566753446	28476089	r004
    53.566753446	55805146	r014
    53.566753446	357237	r016
    53.566753446	48089	r019
    54.067410197	100131891	r0FF
    54.067410197	3300111	r004
    54.067410197	48828889	r014
    54.067410197	362435	r016
    54.067410197	50835	r019
    54.567947699	100107824	r0FF
    54.567947699	3071333	r004
    54.567947699	48983028	r014
    54.567947699	332466	r016
    54.567947699	45124	r019
    55.068503742	100110298	r0FF
    55.068503742	2964336	r004
    55.068503742	51552973	r014
    55.068503742	393740	r016
    55.068503742	58075	r019
    55.569094244	100118646	r0FF
    55.569094244	19472377	r004
    55.569094244	61226068	r014
    55.569094244	375532	r016
    55.569094244	80451	r019
    56.069855996	100152647	r0FF
    56.069855996	21410574	r004
    56.069855996	55708930	r014
    56.069855996	339166	r016
    56.069855996	52854	r019
    56.570495664	100129027	r0FF
    56.570495664	3160312	r004
    56.570495664	48927508	r014
    56.570495664	348132	r016
    56.570495664	49533	r019
    57.071330832	100144353	r0FF
    57.071330832	3258595	r004
    57.071330832	48710480	r014
    57.071330832	365675	r016
    57.071330832	52850	r019
    57.571955084	100148284	r0FF
    57.571955084	2509017	r004
    57.571955084	57730415	r014
    57.571955084	359138	r016
    57.571955084	49805	r019
    58.072573753	100124280	r0FF
    58.072573753	26888337	r004
    58.072573753	56684468	r014
    58.072573753	366863	r016
    58.072573753	51790	r019
    58.573189630	100123126	r0FF
    58.573189630	14200265	r004
    58.573189630	54574805	r014
    58.573189630	347584	r016
    58.573189630	46249	r019
    59.073804590	100123394	r0FF
    59.073804590	3395362	r004
    59.073804590	48611339	r014
    59.073804590	379726	r016
    59.073804590	54859	r019
    59.574423009	100123935	r0FF
    59.574423009	3100088	r004
    59.574423009	49140811	r014
    59.574423009	343038	r016
    59.574423009	47734	r019
    60.075034886	100122609	r0FF
    60.075034886	6584513	r004
    60.075034886	60570012	r014
    60.075034886	389004	r016
    60.075034886	53381	r019
    60.575650847	100123140	r0FF
    60.575650847	28854311	r004
    60.575650847	56075491	r014
    60.575650847	370197	r016
    60.575650847	64895	r019
    61.076482641	100165671	r0FF
    61.076482641	8442805	r004
    61.076482641	51730720	r014
    61.076482641	354176	r016
    61.076482641	58782	r019
    61.577148268	100134133	r0FF
    61.577148268	3080143	r004
    61.577148268	49014652	r014
    61.577148268	331504	r016
    61.577148268	45281	r019
    62.077771312	100125198	r0FF
    62.077771312	2933540	r004
    62.077771312	50448870	r014
    62.077771312	353500	r016
    62.077771312	50747	r019
    62.578388148	100124056	r0FF
    62.578388148	11472720	r004
    62.578388148	62589725	r014
    62.578388148	363308	r016
    62.578388148	48998	r019
    63.079003360	100123309	r0FF
    63.079003360	29268252	r004
    63.079003360	55728753	r014
    63.079003360	362991	r016
    63.079003360	51416	r019
    63.579609654	100121770	r0FF
    63.579609654	3247312	r004
    63.579609654	48928841	r014
    63.579609654	351671	r016
    63.579609654	49477	r019
    64.080224449	100123182	r0FF
    64.080224449	3208149	r004
    64.080224449	48794843	r014
    64.080224449	357160	r016
    64.080224449	49667	r019
    64.580840493	100123445	r0FF
    64.580840493	2541786	r004
    64.580840493	52167379	r014
    64.580840493	316672	r016
    64.580840493	43972	r019
    65.081510621	100134503	r0FF
    65.081510621	19438719	r004
    65.081510621	61527263	r014
    65.081510621	359422	r016
    65.081510621	50221	r019
    65.582127458	100123423	r0FF
    65.582127458	21505284	r004
    65.582127458	55489942	r014
    65.582127458	365723	r016
    65.582127458	50930	r019
    66.082864127	100147720	r0FF
    66.082864127	3247122	r004
    66.082864127	48741187	r014
    66.082864127	372018	r016
    66.082864127	56432	r019
    66.583488339	100125176	r0FF
    66.583488339	3219778	r004
    66.583488339	48757861	r014
    66.583488339	359287	r016
    66.583488339	49103	r019
    67.084119259	100124438	r0FF
    67.084119259	2825960	r004
    67.084119259	56583575	r014
    67.084119259	408056	r016
    67.084119259	56382	r019
    67.584740054	100126317	r0FF
    67.584740054	26084165	r004
    67.584740054	57078718	r014
    67.584740054	368711	r016
    67.584740054	50606	r019
    68.085329057	100117818	r0FF
    68.085329057	15124849	r004
    68.085329057	54699939	r014
    68.085329057	370930	r016
    68.085329057	50598	r019
    68.585853353	100105587	r0FF
    68.585853353	3243476	r004
    68.585853353	48810823	r014
    68.585853353	357226	r016
    68.585853353	49773	r019
    69.086445356	100118703	r0FF
    69.086445356	3215232	r004
    69.086445356	48773092	r014
    69.086445356	361192	r016
    69.086445356	51041	r019
    69.586971819	100105496	r0FF
    69.586971819	5905947	r004
    69.586971819	60656421	r014
    69.586971819	362974	r016
    69.586971819	48198	r019
    70.087494573	100105161	r0FF
    70.087494573	28685037	r004
    70.087494573	55987270	r014
    70.087494573	383234	r016
    70.087494573	52720	r019
    70.588048618	100106011	r0FF
    70.588048618	9128218	r004
    70.588048618	52119133	r014
    70.588048618	353795	r016
    70.588048618	49012	r019
    71.088692872	100134017	r0FF
    71.088692872	3196667	r004
    71.088692872	48753621	r014
    71.088692872	360981	r016
    71.088692872	54919	r019
    71.589215960	100104797	r0FF
    71.589215960	2964364	r004
    71.589215960	50239173	r014
    71.589215960	354952	r016
    71.589215960	49013	r019
    72.089743089	100105458	r0FF
    72.089743089	10647633	r004
    72.089743089	62262365	r014
    72.089743089	370866	r016
    72.089743089	51486	r019
    72.590267260	100105383	r0FF
    72.590267260	30033585	r004
    72.590267260	56183491	r014
    72.590267260	363955	r016
    72.590267260	49704	r019
    73.090819890	100109552	r0FF
    73.090819890	3292129	r004
    73.090819890	48927886	r014
    73.090819890	349665	r016
    73.090819890	51262	r019
    73.591446936	100126959	r0FF
    73.591446936	3159010	r004
    73.591446936	48874668	r014
    73.591446936	345869	r016
    73.591446936	47358	r019
    74.091980482	100107029	r0FF
    74.091980482	2803152	r004
    74.091980482	51515192	r014
    74.091980482	367004	r016
    74.091980482	51230	r019
    74.592500570	100104748	r0FF
    74.592500570	17791820	r004
    74.592500570	61657052	r014
    74.592500570	371336	r016
    74.592500570	49559	r019
    75.093020366	100103978	r0FF
    75.093020366	23360743	r004
    75.093020366	55221604	r014
    75.093020366	399817	r016
    75.093020366	55829	r019
    75.593561788	100108622	r0FF
    75.593561788	3001431	r004
    75.593561788	49151212	r014
    75.593561788	319488	r016
    75.593561788	45294	r019
    76.094219876	100130573	r0FF
    76.094219876	3111248	r004
    76.094219876	48864061	r014
    76.094219876	344715	r016
    76.094219876	51770	r019
    76.594751172	100107940	r0FF
    76.594751172	2519624	r004
    76.594751172	56451664	r014
    76.594751172	350371	r016
    76.594751172	48093	r019
    77.095274469	100104865	r0FF
    77.095274469	25503490	r004
    77.095274469	57567156	r014
    77.095274469	351693	r016
    77.095274469	48931	r019
    77.595794682	100104334	r0FF
    77.595794682	15576963	r004
    77.595794682	54969551	r014
    77.595794682	365938	r016
    77.595794682	49907	r019
    78.096364937	100114172	r0FF
    78.096364937	3190088	r004
    78.096364937	48897365	r014
    78.096364937	347138	r016
    78.096364937	48964	r019
    78.596885609	100104769	r0FF
    78.596885609	3046854	r004
    78.596885609	49039515	r014
    78.596885609	325375	r016
    78.596885609	44516	r019
    79.097426281	100106817	r0FF
    79.097426281	5830773	r004
    79.097426281	60206505	r014
    79.097426281	386989	r016
    79.097426281	56519	r019
    79.597972578	100110903	r0FF
    79.597972578	28736441	r004
    79.597972578	56452922	r014
    79.597972578	342368	r016
    79.597972578	47106	r019
    80.098578750	100105942	r0FF
    80.098578750	9117953	r004
    80.098578750	52187855	r014
    80.098578750	341801	r016
    80.098578750	46941	r019
    80.599102339	100120748	r0FF
    80.599102339	2961359	r004
    80.599102339	49059118	r014
    80.599102339	326393	r016
    80.599102339	45714	r019
    81.099753428	100129870	r0FF
    81.099753428	2959267	r004
    81.099753428	50362175	r014
    81.099753428	350700	r016
    81.099753428	53167	r019
    81.600319183	100113911	r0FF
    81.600319183	10998685	r004
    81.600319183	62802297	r014
    81.600319183	339920	r016
    81.600319183	46412	r019
    82.100849231	100104933	r0FF
    82.100849231	27130055	r004
    82.100849231	44038928	r014
    82.100849231	1171577	r016
    82.100849231	220583	r019
    82.601481694	100127743	r0FF
    82.601481694	17609841	r004
    82.601481694	46206687	r014
    82.601481694	1125081	r016
    82.601481694	210180	r019
    83.102009617	100106207	r0FF
    83.102009617	9323864	r004
    83.102009617	41423333	r014
    83.102009617	1162069	r016
    83.102009617	216489	r019
    83.602539331	100106607	r0FF
    83.602539331	9158045	r004
    83.602539331	41572814	r014
    83.602539331	1136572	r016
    83.602539331	211924	r019
    84.103066254	100105361	r0FF
    84.103066254	9139639	r004
    84.103066254	41590317	r014
    84.103066254	1139132	r016
    84.103066254	211117	r019
    84.603600677	100106336	r0FF
    84.603600677	8995532	r004
    84.603600677	43127317	r014
    84.603600677	1174742	r016
    84.603600677	216944	r019
    85.104143058	100109231	r0FF
    85.104143058	10764473	r004
    85.104143058	50777030	r014
    85.104143058	1147719	r016
    85.104143058	213124	r019
    85.604683397	100108754	r0FF
    85.604683397	24395690	r004
    85.604683397	46746130	r014
    85.604683397	1109134	r016
    85.604683397	207873	r019
    86.105342028	100131980	r0FF
    86.105342028	25565168	r004
    86.105342028	47741504	r014
    86.105342028	1156186	r016
    86.105342028	218736	r019
    86.605870951	100106364	r0FF
    86.605870951	10041118	r004
    86.605870951	42097531	r014
    86.605870951	1148621	r016
    86.605870951	211616	r019
    87.106446499	100115124	r0FF
    87.106446499	9583676	r004
    87.106446499	41033089	r014
    87.106446499	1199400	r016
    87.106446499	225982	r019
    87.607121422	100102732	r0FF
    87.607121422	8197522	r004
    87.607121422	42795366	r014
    87.607121422	1001462	r016
    87.607121422	186658	r019
    88.107654304	100138221	r0FF
    88.107654304	7710778	r004
    88.107654304	43946735	r014
    88.107654304	950635	r016
    88.107654304	174229	r019
    88.608184477	100107666	r0FF
    88.608184477	7655959	r004
    88.608184477	51048454	r014
    88.608184477	1007606	r016
    88.608184477	186627	r019
    89.108691734	100101964	r0FF
    89.108691734	22121355	r004
    89.108691734	48321764	r014
    89.108691734	1141158	r016
    89.108691734	214343	r019
    89.609195782	100101247	r0FF
    89.609195782	26551539	r004
    89.609195782	46266174	r014
    89.609195782	1121295	r016
    89.609195782	209090	r019
    90.109729998	100101215	r0FF
    90.109729998	13437959	r004
    90.109729998	44103878	r014
    90.109729998	1125881	r016
    90.109729998	212421	r019
    90.610438504	100115164	r0FF
    90.610438504	9149231	r004
    90.610438504	41523525	r014
    90.610438504	1141450	r016
    90.610438504	236720	r019
    91.111162927	100144686	r0FF
    91.111162927	8096539	r004
    91.111162927	42886461	r014
    91.111162927	995784	r016
    91.111162927	186874	r019
    91.611721851	100140510	r0FF
    91.611721851	7511947	r004
    91.611721851	43894953	r014
    91.611721851	893374	r016
    91.611721851	168452	r019
    92.112266025	100113946	r0FF
    92.112266025	8109840	r004
    92.112266025	48175642	r014
    92.112266025	1075178	r016
    92.112266025	194957	r019
    92.612789282	100104794	r0FF
    92.612789282	18595018	r004
    92.612789282	51173091	r014
    92.612789282	1127731	r016
    92.612789282	209589	r019
    93.113317581	100105975	r0FF
    93.113317581	27224119	r004
    93.113317581	45043335	r014
    93.113317581	1124436	r016
    93.113317581	206434	r019
    93.613845255	100105589	r0FF
    93.613845255	15968316	r004
    93.613845255	45692995	r014
    93.613845255	1105674	r016
    93.613845255	201740	r019
    94.114364429	100104548	r0FF
    94.114364429	9047664	r004
    94.114364429	41900964	r014
    94.114364429	1106952	r016
    94.114364429	203857	r019
    94.614902687	100106695	r0FF
    94.614902687	8026706	r004
    94.614902687	43037571	r014
    94.614902687	981095	r016
    94.614902687	178935	r019
    95.115525402	100122152	r0FF
    95.115525402	7659983	r004
    95.115525402	43341102	r014
    95.115525402	939081	r016
    95.115525402	173894	r019
    95.616217909	100111034	r0FF
    95.616217909	7977121	r004
    95.616217909	46297368	r014
    95.616217909	1055539	r016
    95.616217909	213735	r019
    96.118454204	100478682	r0FF
    96.118454204	16611845	r004
    96.118454204	52725404	r014
    96.118454204	1137745	r016
    96.118454204	217186	r019
    96.619221753	100122111	r0FF
    96.619221753	27276606	r004
    96.619221753	45453751	r014
    96.619221753	1070106	r016
    96.619221753	198273	r019
    97.119990176	100154015	r0FF
    97.119990176	16599679	r004
    97.119990176	47399216	r014
    97.119990176	1000279	r016
    97.119990176	185362	r019
    97.620739892	100176690	r0FF
    97.620739892	7946818	r004
    97.620739892	43239015	r014
    97.620739892	964163	r016
    97.620739892	176261	r019
    98.121408733	100139645	r0FF
    98.121408733	8789643	r004
    98.121408733	42062665	r014
    98.121408733	1082000	r016
    98.121408733	200368	r019
    98.622192615	100122167	r0FF
    98.622192615	9006062	r004
    98.622192615	41812740	r014
    98.622192615	1106786	r016
    98.622192615	205078	r019
    99.122812706	100159060	r0FF
