Start:	1357572684725203546
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500359903	817274	r0FF
     0.500359903	58312	r008
     0.500359903	5	r009
     0.500359903	8735	r012
     0.500359903	556	r010
     1.001189387	296871	r0FF
     1.001189387	68792	r008
     1.001189387	6	r009
     1.001189387	14176	r012
     1.001189387	1349	r010
     1.501839955	138706	r0FF
     1.501839955	32287	r008
     1.501839955	5	r009
     1.501839955	7470	r012
     1.501839955	519	r010
     2.002461399	132225	r0FF
     2.002461399	27884	r008
     2.002461399	5	r009
     2.002461399	5354	r012
     2.002461399	371	r010
     2.503087717	138660	r0FF
     2.503087717	32318	r008
     2.503087717	5	r009
     2.503087717	7230	r012
     2.503087717	490	r010
     3.003741619	130870	r0FF
     3.003741619	27889	r008
     3.003741619	5	r009
     3.003741619	5469	r012
     3.003741619	386	r010
     3.504360312	134566	r0FF
     3.504360312	30553	r008
     3.504360312	5	r009
     3.504360312	6994	r012
     3.504360312	440	r010
     4.004980214	130508	r0FF
     4.004980214	27881	r008
     4.004980214	5	r009
     4.004980214	5221	r012
     4.004980214	365	r010
     4.505598824	134162	r0FF
     4.505598824	30298	r008
     4.505598824	5	r009
     4.505598824	6901	r012
     4.505598824	426	r010
     5.006302226	245553	r0FF
     5.006302226	68410	r008
     5.006302226	6	r009
     5.006302226	14539	r012
     5.006302226	1281	r010
     5.507035961	127929	r0FF
     5.507035961	28375	r008
     5.507035961	5	r009
     5.507035961	5429	r012
     5.507035961	415	r010
     6.007687029	135677	r0FF
     6.007687029	30556	r008
     6.007687029	5	r009
     6.007687029	7023	r012
     6.007687029	484	r010
     6.508324431	146829	r0FF
     6.508324431	34272	r008
     6.508324431	5	r009
     6.508324431	6714	r012
     6.508324431	408	r010
     7.008968083	136354	r0FF
     7.008968083	30156	r008
     7.008968083	5	r009
     7.008968083	6868	r012
     7.008968083	407	r010
     7.509603484	130894	r0FF
     7.509603484	27833	r008
     7.509603484	5	r009
     7.509603484	5369	r012
     7.509603484	374	r010
     8.010343719	135856	r0FF
     8.010343719	31006	r008
     8.010343719	5	r009
     8.010343719	7112	r012
     8.010343719	460	r010
     8.511028579	129884	r0FF
     8.511028579	27626	r008
     8.511028579	5	r009
     8.511028579	5216	r012
     8.511028579	352	r010
     9.011666189	270659	r0FF
     9.011666189	67802	r008
     9.011666189	6	r009
     9.011666189	14208	r012
     9.011666189	1247	r010
     9.512309216	136318	r0FF
     9.512309216	30580	r008
     9.512309216	5	r009
     9.512309216	6995	r012
     9.512309216	466	r010
    10.012945826	130614	r0FF
    10.012945826	27889	r008
    10.012945826	5	r009
    10.012945826	5391	r012
    10.012945826	363	r010
    10.513592144	135490	r0FF
    10.513592144	30556	r008
    10.513592144	5	r009
    10.513592144	7138	r012
    10.513592144	471	r010
    11.014230713	130937	r0FF
    11.014230713	27884	r008
    11.014230713	5	r009
    11.014230713	5246	r012
    11.014230713	358	r010
    11.514867864	135380	r0FF
    11.514867864	30553	r008
    11.514867864	5	r009
    11.514867864	7093	r012
    11.514867864	464	r010
    12.015503516	131651	r0FF
    12.015503516	27881	r008
    12.015503516	5	r009
    12.015503516	5247	r012
    12.015503516	376	r010
    12.516209834	135630	r0FF
    12.516209834	30298	r008
    12.516209834	5	r009
    12.516209834	7049	r012
    12.516209834	493	r010
    13.016947694	287980	r0FF
    13.016947694	73929	r008
    13.016947694	6	r009
    13.016947694	15463	r012
    13.016947694	1278	r010
    13.517581429	131369	r0FF
    13.517581429	28814	r008
    13.517581429	5	r009
    13.517581429	5539	r012
    13.517581429	378	r010
    14.018220748	137289	r0FF
    14.018220748	31065	r008
    14.018220748	5	r009
    14.018220748	7165	r012
    14.018220748	465	r010
    14.518951607	131416	r0FF
    14.518951607	29222	r008
    14.518951607	5	r009
    14.518951607	5524	r012
    14.518951607	364	r010
    15.019596676	137055	r0FF
    15.019596676	31470	r008
    15.019596676	5	r009
    15.019596676	7307	r012
    15.019596676	490	r010
    15.520240244	131920	r0FF
    15.520240244	28806	r008
    15.520240244	5	r009
    15.520240244	5566	r012
    15.520240244	401	r010
    16.020886813	136740	r0FF
    16.020886813	31014	r008
    16.020886813	5	r009
    16.020886813	6419	r012
    16.020886813	394	r010
    16.521523256	132115	r0FF
    16.521523256	28087	r008
    16.521523256	5	r009
    16.521523256	5934	r012
    16.521523256	376	r010
    17.022159699	270706	r0FF
    17.022159699	67730	r008
    17.022159699	6	r009
    17.022159699	14210	r012
    17.022159699	1238	r010
    17.522810726	136158	r0FF
    17.522810726	30094	r008
    17.522810726	5	r009
    17.522810726	7013	r012
    17.522810726	472	r010
    18.023542294	131758	r0FF
    18.023542294	28375	r008
    18.023542294	5	r009
    18.023542294	5356	r012
    18.023542294	369	r010
    18.524186071	136802	r0FF
    18.524186071	30556	r008
    18.524186071	5	r009
    18.524186071	7104	r012
    18.524186071	451	r010
    19.024823639	131753	r0FF
    19.024823639	27884	r008
    19.024823639	5	r009
    19.024823639	5235	r012
    19.024823639	376	r010
    19.525472166	136963	r0FF
    19.525472166	30553	r008
    19.525472166	5	r009
    19.525472166	7142	r012
    19.525472166	524	r010
    20.026160151	147964	r0FF
