Start:	1357693655071433866
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500375278	1016801	r0FF
     0.500375278	68111	r008
     0.500375278	5	r009
     0.500375278	11279	r012
     0.500375278	806	r010
     1.001125221	234822	r0FF
     1.001125221	42500	r008
     1.001125221	5	r009
     1.001125221	9735	r012
     1.001125221	595	r010
     1.501733748	208050	r0FF
     1.501733748	42675	r008
     1.501733748	5	r009
     1.501733748	9138	r012
     1.501733748	600	r010
     2.002367025	207530	r0FF
     2.002367025	43082	r008
     2.002367025	5	r009
     2.002367025	8950	r012
     2.002367025	587	r010
     2.503002760	207747	r0FF
     2.503002760	41757	r008
     2.503002760	5	r009
     2.503002760	8841	r012
     2.503002760	590	r010
     3.003695828	396481	r0FF
     3.003695828	82530	r008
     3.003695828	6	r009
     3.003695828	17586	r012
     3.003695828	1655	r010
     3.504305021	217590	r0FF
     3.504305021	46717	r008
     3.504305021	5	r009
     3.504305021	9950	r012
     3.504305021	584	r010
     4.004907215	219261	r0FF
     4.004907215	43207	r008
     4.004907215	5	r009
     4.004907215	9205	r012
     4.004907215	600	r010
     4.505510908	207887	r0FF
     4.505510908	43166	r008
     4.505510908	5	r009
     4.505510908	9208	r012
     4.505510908	622	r010
     5.006121644	174946	r0FF
     5.006121644	43198	r008
     5.006121644	5	r009
     5.006121644	9287	r012
     5.006121644	650	r010
     5.506844712	195200	r0FF
     5.506844712	41507	r008
     5.506844712	5	r009
     5.506844712	8569	r012
     5.506844712	530	r010
     6.007470864	206807	r0FF
     6.007470864	41513	r008
     6.007470864	5	r009
     6.007470864	8770	r012
     6.007470864	579	r010
     6.508100599	206186	r0FF
     6.508100599	40978	r008
     6.508100599	5	r009
     6.508100599	8757	r012
     6.508100599	573	r010
     7.008792292	451533	r0FF
     7.008792292	87478	r008
     7.008792292	6	r009
     7.008792292	18220	r012
     7.008792292	1727	r010
     7.509517777	217668	r0FF
     7.509517777	45833	r008
     7.509517777	5	r009
     7.509517777	10134	r012
     7.509517777	630	r010
     8.010144637	211195	r0FF
     8.010144637	43206	r008
     8.010144637	5	r009
     8.010144637	9184	r012
     8.010144637	656	r010
     8.510774497	207650	r0FF
     8.510774497	43106	r008
     8.510774497	5	r009
     8.510774497	9229	r012
     8.510774497	624	r010
     9.011400065	208464	r0FF
     9.011400065	43203	r008
     9.011400065	5	r009
     9.011400065	9022	r012
     9.011400065	609	r010
     9.512032425	206675	r0FF
     9.512032425	41390	r008
     9.512032425	5	r009
     9.512032425	8891	r012
     9.512032425	571	r010
    10.012660869	206758	r0FF
    10.012660869	41382	r008
    10.012660869	5	r009
    10.012660869	8838	r012
    10.012660869	565	r010
    10.513289479	205499	r0FF
    10.513289479	40934	r008
    10.513289479	5	r009
    10.513289479	8724	r012
    10.513289479	586	r010
    11.013922631	422057	r0FF
    11.013922631	86534	r008
    11.013922631	6	r009
    11.013922631	18092	r012
    11.013922631	1692	r010
    11.514554408	219662	r0FF
    11.514554408	45778	r008
    11.514554408	5	r009
    11.514554408	10004	r012
    11.514554408	620	r010
    12.015185059	209217	r0FF
    12.015185059	43216	r008
    12.015185059	5	r009
    12.015185059	9236	r012
    12.015185059	609	r010
    12.515918836	209222	r0FF
    12.515918836	43200	r008
    12.515918836	5	r009
    12.515918836	9038	r012
    12.515918836	582	r010
    13.016532404	206589	r0FF
    13.016532404	42288	r008
    13.016532404	5	r009
    13.016532404	9076	r012
    13.016532404	602	r010
    13.517166931	207073	r0FF
    13.517166931	41440	r008
    13.517166931	5	r009
    13.517166931	8882	r012
    13.517166931	568	r010
    14.017796833	207930	r0FF
    14.017796833	41411	r008
    14.017796833	5	r009
    14.017796833	8809	r012
    14.017796833	583	r010
    14.518560567	207097	r0FF
    14.518560567	40889	r008
    14.518560567	5	r009
    14.518560567	8727	r012
    14.518560567	583	r010
    15.019200386	440161	r0FF
    15.019200386	87940	r008
    15.019200386	6	r009
    15.019200386	18394	r012
