Start:	1357353713530834734
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500235070	25278307	r0FF
     0.500235070	2747082	r004
     0.500235070	4229411	r014
     0.500235070	435595	r016
     0.500235070	211598	r019
     1.000769639	9599486	r0FF
     1.000769639	1361906	r004
     1.000769639	2131753	r014
     1.000769639	162357	r016
     1.000769639	30395	r019
     1.501192750	9956905	r0FF
     1.501192750	1429260	r004
     1.501192750	2224942	r014
     1.501192750	169707	r016
     1.501192750	28572	r019
     2.001781985	16156710	r0FF
     2.001781985	2233668	r004
     2.001781985	3437705	r014
     2.001781985	261867	r016
     2.001781985	82255	r019
     2.502201262	10379263	r0FF
     2.502201262	1427511	r004
     2.502201262	2222487	r014
     2.502201262	172742	r016
     2.502201262	35449	r019
     3.002610998	7216156	r0FF
     3.002610998	980914	r004
     3.002610998	1529906	r014
     3.002610998	121063	r016
     3.002610998	19732	r019
     3.503016942	10216423	r0FF
     3.503016942	1442129	r004
     3.503016942	2247786	r014
     3.503016942	169119	r016
     3.503016942	28184	r019
     4.003428220	10070122	r0FF
     4.003428220	1412227	r004
     4.003428220	2200985	r014
     4.003428220	168187	r016
     4.003428220	30332	r019
     4.503835414	10610505	r0FF
     4.503835414	1496960	r004
     4.503835414	2332057	r014
     4.503835414	176957	r016
     4.503835414	29825	r019
     5.004242900	9943871	r0FF
     5.004242900	1409247	r004
     5.004242900	2193095	r014
     5.004242900	165321	r016
     5.004242900	26901	r019
     5.504652886	10424808	r0FF
     5.504652886	1466597	r004
     5.504652886	2282858	r014
     5.504652886	172749	r016
     5.504652886	27854	r019
     6.005056747	9951684	r0FF
     6.005056747	1421322	r004
     6.005056747	2212838	r014
     6.005056747	164165	r016
     6.005056747	25309	r019
     6.505464816	10135490	r0FF
     6.505464816	1452417	r004
     6.505464816	2252684	r014
     6.505464816	172322	r016
     6.505464816	28344	r019
     7.005919093	12531637	r0FF
     7.005919093	1728539	r004
     7.005919093	2670609	r014
     7.005919093	208474	r016
     7.005919093	45976	r019
     7.506337871	11556249	r0FF
     7.506337871	1388728	r004
     7.506337871	2186674	r014
     7.506337871	204391	r016
     7.506337871	85409	r019
     8.006799481	10611046	r0FF
     8.006799481	1451269	r004
     8.006799481	2259366	r014
     8.006799481	171684	r016
     8.006799481	41356	r019
     8.507210634	16596546	r0FF
     8.507210634	2918587	r004
     8.507210634	5863717	r014
     8.507210634	188736	r016
     8.507210634	55342	r019
     9.007617745	9922848	r0FF
     9.007617745	1402253	r004
     9.007617745	2180326	r014
     9.007617745	164485	r016
     9.007617745	27172	r019
     9.508027314	10078042	r0FF
     9.508027314	1434806	r004
     9.508027314	2242857	r014
     9.508027314	167846	r016
     9.508027314	28147	r019
    10.008436008	9378116	r0FF
    10.008436008	1349511	r004
    10.008436008	2099409	r014
    10.008436008	156560	r016
    10.008436008	23715	r019
    10.508844119	9737286	r0FF
    10.508844119	1424338	r004
    10.508844119	2222430	r014
    10.508844119	167718	r016
    10.508844119	28675	r019
    11.009247896	10067180	r0FF
    11.009247896	1434497	r004
    11.009247896	2232352	r014
    11.009247896	166603	r016
    11.009247896	25859	r019
    11.509657174	10245523	r0FF
    11.509657174	1470768	r004
    11.509657174	2281988	r014
    11.509657174	174093	r016
    11.509657174	27577	r019
    12.010116160	12406054	r0FF
    12.010116160	1720998	r004
    12.010116160	2673449	r014
    12.010116160	209384	r016
    12.010116160	49588	r019
    12.510530729	7993121	r0FF
    12.510530729	1070852	r004
    12.510530729	1676917	r014
    12.510530729	134190	r016
    12.510530729	26544	r019
    13.010936673	9773966	r0FF
    13.010936673	1403126	r004
    13.010936673	2186991	r014
    13.010936673	163184	r016
    13.010936673	26659	r019
    13.511391950	10178884	r0FF
    13.511391950	1457961	r004
    13.511391950	2267848	r014
    13.511391950	172557	r016
    13.511391950	27194	r019
    14.011847228	9879649	r0FF
    14.011847228	1406052	r004
    14.011847228	2186522	r014
    14.011847228	164332	r016
    14.011847228	25958	r019
    14.512266338	11189807	r0FF
    14.512266338	1550426	r004
    14.512266338	2409229	r014
    14.512266338	187400	r016
    14.512266338	34298	r019
    15.012716616	14907572	r0FF
    15.012716616	1881591	r004
    15.012716616	2922895	r014
    15.012716616	232809	r016
    15.012716616	41218	r019
    15.513194976	12315263	r0FF
    15.513194976	1720511	r004
    15.513194976	2690636	r014
    15.513194976	204485	r016
    15.513194976	35582	r019
    16.013676545	12005290	r0FF
    16.013676545	1693200	r004
    16.013676545	2650736	r014
    16.013676545	198695	r016
    16.013676545	32779	r019
    16.514158656	12604780	r0FF
    16.514158656	1748646	r004
    16.514158656	2732524	r014
    16.514158656	210537	r016
    16.514158656	35134	r019
    17.014703141	16772601	r0FF
    17.014703141	2278486	r004
    17.014703141	3503075	r014
    17.014703141	276852	r016
    17.014703141	64857	r019
    17.515176585	36502088	r0FF
    17.515176585	4983512	r004
    17.515176585	7455541	r014
    17.515176585	578595	r016
    17.515176585	269728	r019
    18.015741196	12074933	r0FF
    18.015741196	1641472	r004
    18.015741196	2552988	r014
    18.015741196	199462	r016
    18.015741196	43446	r019
    18.516292848	12691277	r0FF
    18.516292848	1709579	r004
    18.516292848	2656925	r014
    18.516292848	211070	r016
    18.516292848	42935	r019
    19.016896250	11611960	r0FF
    19.016896250	1613344	r004
    19.016896250	2521560	r014
    19.016896250	189991	r016
    19.016896250	32309	r019
    19.517439652	12146692	r0FF
    19.517439652	1680394	r004
    19.517439652	2614226	r014
    19.517439652	201004	r016
    19.517439652	35502	r019
    20.017999845	11742941	r0FF
    20.017999845	1615344	r004
    20.017999845	2512186	r014
    20.017999845	191123	r016
    20.017999845	31772	r019
    20.518556122	12413043	r0FF
    20.518556122	1693672	r004
    20.518556122	2641868	r014
    20.518556122	205996	r016
    20.518556122	35514	r019
    21.019111399	11925382	r0FF
    21.019111399	1634628	r004
    21.019111399	2541476	r014
    21.019111399	194461	r016
    21.019111399	32782	r019
    21.519665176	12168242	r0FF
    21.519665176	1682877	r004
    21.519665176	2616214	r014
    21.519665176	203398	r016
    21.519665176	33983	r019
    22.020320411	13975812	r0FF
    22.020320411	1832163	r004
    22.020320411	2843332	r014
    22.020320411	229275	r016
    22.020320411	68090	r019
    22.520881230	18674704	r0FF
    22.520881230	2503183	r004
    22.520881230	3799930	r014
    22.520881230	317210	r016
    22.520881230	72670	r019
    23.021453465	12229999	r0FF
    23.021453465	1678963	r004
    23.021453465	2616275	r014
    23.021453465	200053	r016
    23.021453465	35664	r019
    23.522053159	12422283	r0FF
