#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357009297557540309	1400 53 1.100000 0.233000 0.277000 1500 54 1.000000 0.378000 0.380000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357009298087341775	1400 53 1.100000 0.220000 0.262000 1500 54 1.000000 0.378000 0.380000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357009298622400002	1400 53 1.100000 0.231000 0.274000 1500 54 1.000000 0.378000 0.380000 600 55 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357009299157350229	1400 53 1.100000 0.222000 0.264000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357009299700785449	1400 53 1.100000 0.230000 0.273000 1500 54 1.000000 0.378000 0.380000 600 55 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357009300232339071	1400 53 1.100000 0.220000 0.262000 1500 53 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357009300766417804	1400 53 1.100000 0.231000 0.274000 1500 54 1.000000 0.378000 0.380000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357009301312418301	1400 53 1.100000 0.224000 0.266000 1500 53 1.000000 0.380000 0.382000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357009301842591806	1400 53 1.100000 0.232000 0.276000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357009302382494463	1400 53 1.100000 0.222000 0.264000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357009302917682397	1400 53 1.100000 0.223000 0.265000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357009303444335464	1400 53 1.100000 0.234000 0.278000 1500 54 1.000000 0.378000 0.380000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357009303992389824	1400 53 1.100000 0.218000 0.259000 1500 54 1.000000 0.378000 0.380000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357009304520476258	1400 53 1.100000 0.228000 0.271000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357009305047421365	1400 53 1.100000 0.220000 0.261000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357009305587627729	1400 53 1.100000 0.229000 0.272000 1500 54 1.000000 0.378000 0.380000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357009306127372137	1400 53 1.100000 0.224000 0.266000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357009306657497392	1400 53 1.100000 0.224000 0.266000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357009307192352079	1400 53 1.100000 0.230000 0.273000 1500 54 1.000000 0.378000 0.380000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357009307727342306	1400 53 1.100000 0.219000 0.260000 1500 54 1.000000 0.378000 0.380000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357009308255801571	1400 53 1.100000 0.232000 0.276000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357009308787404526	1400 53 1.100000 0.218000 0.259000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357009309325094530	1400 53 1.100000 0.230000 0.273000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357009309862396118	1400 53 1.100000 0.224000 0.267000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357009310400582535	1400 53 1.100000 0.228000 0.271000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357009310932369531	1400 53 1.100000 0.233000 0.277000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357009311475026672	1400 53 1.100000 0.233000 0.277000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357009312012369053	1400 53 1.100000 0.226000 0.269000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357009312546143662	1400 53 1.100000 0.224000 0.266000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357009313082570089	1400 53 1.100000 0.229000 0.272000 1500 54 1.000000 0.378000 0.380000 600 55 1.000000 0.126000 0.126000 1.200000 0.049000 0.059000
1357009313617412275	1400 53 1.100000 0.222000 0.264000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357009314154982696	1400 53 1.100000 0.231000 0.274000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357009314692355951	1400 53 1.100000 0.216000 0.257000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357009315219980471	1400 53 1.100000 0.230000 0.273000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357009315757370351	1400 53 1.100000 0.221000 0.263000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357009316287608772	1400 53 1.100000 0.225000 0.267000 1500 54 1.000000 0.378000 0.380000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357009316815612749	1400 53 1.100000 0.227000 0.270000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357009317362492865	1400 53 1.100000 0.224000 0.266000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357009317891817792	1400 53 1.100000 0.224000 0.266000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357009318427434724	1400 53 1.100000 0.224000 0.266000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357009318953748043	1400 53 1.100000 0.229000 0.272000 1500 54 1.000000 0.378000 0.380000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357009319497431303	1400 53 1.100000 0.219000 0.260000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1357009320030880664	1400 53 1.100000 0.229000 0.272000 1500 54 1.000000 0.378000 0.380000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357009320572398520	1400 53 1.100000 0.216000 0.258000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357009321097697221	1400 53 1.100000 0.233000 0.277000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357009321637355879	1400 53 1.100000 0.226000 0.269000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1357009322157472026	1400 53 1.100000 0.228000 0.271000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357009322702901484	1400 53 1.100000 0.226000 0.268000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357009323237384589	1400 53 1.100000 0.218000 0.259000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357009323761512963	1400 53 1.100000 0.232000 0.276000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357009324302446239	1400 53 1.100000 0.226000 0.268000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357009324825725743	1400 53 1.100000 0.228000 0.271000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357009325367348265	1400 53 1.100000 0.221000 0.263000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1357009325892483716	1400 53 1.100000 0.230000 0.273000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357009326432336206	1400 53 1.100000 0.227000 0.270000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357009326957609532	1400 53 1.100000 0.223000 0.265000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357009327497439856	1400 53 1.100000 0.235000 0.279000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357009328020684276	1400 53 1.100000 0.224000 0.267000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357009328565170657	1400 53 1.100000 0.237000 0.282000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357009329102627870	1400 53 1.100000 0.230000 0.274000 1500 54 1.000000 0.382000 0.384000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357009329628589774	1400 53 1.100000 0.233000 0.277000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357009330167562478	1400 53 1.100000 0.229000 0.273000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357009330695093957	1400 53 1.100000 0.234000 0.278000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357009331232421629	1400 53 1.100000 0.229000 0.273000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357009331748327884	1400 53 1.100000 0.234000 0.278000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357009332297460279	1400 53 1.100000 0.227000 0.270000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357009332822400315	1400 53 1.100000 0.228000 0.272000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1357009333362515179	1400 53 1.100000 0.239000 0.284000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357009333897513989	1400 53 1.100000 0.227000 0.270000 1500 54 1.000000 0.382000 0.384000 600 55 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1357009334426397294	1400 53 1.100000 0.237000 0.282000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1357009334967449111	1400 53 1.100000 0.218000 0.259000 1500 54 1.000000 0.382000 0.384000 600 55 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1357009335497991405	1400 53 1.100000 0.239000 0.284000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357009336032473677	1400 53 1.100000 0.238000 0.283000 1500 54 1.000000 0.382000 0.384000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357009336570616136	1400 53 1.100000 0.239000 0.284000 1500 54 1.000000 0.382000 0.384000 600 55 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357009337102539506	1400 53 1.100000 0.219000 0.261000 1500 54 1.000000 0.382000 0.384000 600 55 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357009337629347198	1400 53 1.100000 0.232000 0.276000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357009338172479794	1400 53 1.100000 0.223000 0.266000 1500 54 1.000000 0.382000 0.384000 600 55 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357009338702577008	1400 53 1.100000 0.228000 0.271000 1500 54 1.000000 0.382000 0.384000 600 55 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1357009339237516486	1400 53 1.100000 0.236000 0.281000 1500 54 1.000000 0.382000 0.384000 600 55 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357009339772572004	1400 53 1.100000 0.216000 0.257000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357009340302557385	1400 53 1.100000 0.232000 0.276000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1357009340847422264	1400 53 1.100000 0.221000 0.264000 1500 54 1.000000 0.383000 0.385000 600 55 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357009341380657709	1400 53 1.100000 0.219000 0.261000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1357009341912406747	1400 53 1.100000 0.224000 0.267000 1500 54 1.000000 0.382000 0.384000 600 55 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357009342442604211	1400 53 1.100000 0.229000 0.272000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1357009342968152409	1400 53 1.100000 0.220000 0.262000 1500 54 1.000000 0.382000 0.384000 600 55 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
