Start:	1357023865569066057
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500315845	27424162	r0FF
     0.500315845	23422736	r008
     0.500315845	150	r009
     0.500315845	3570772	r012
     0.500315845	105753	r010
     1.001221187	1293164	r0FF
     1.001221187	28687	r008
     1.001221187	5	r009
     1.001221187	6375	r012
     1.001221187	525	r010
     1.502007738	408963	r0FF
     1.502007738	79974	r008
     1.502007738	5	r009
     1.502007738	15898	r012
     1.502007738	1921	r010
     2.002764622	1160854	r0FF
     2.002764622	27587	r008
     2.002764622	2	r009
     2.002764622	5726	r012
     2.002764622	501	r010
     2.503575673	355138	r0FF
     2.503575673	25547	r008
     2.503575673	2	r009
     2.503575673	5310	r012
     2.503575673	424	r010
     3.004332099	1039527	r0FF
     3.004332099	27283	r008
     3.004332099	2	r009
     3.004332099	5581	r012
     3.004332099	461	r010
     3.505122566	527580	r0FF
     3.505122566	26500	r008
     3.505122566	2	r009
     3.505122566	5432	r012
     3.505122566	437	r010
     4.005884242	911427	r0FF
     4.005884242	25238	r008
     4.005884242	2	r009
     4.005884242	5194	r012
     4.005884242	418	r010
     4.507674121	840605	r0FF
     4.507674121	68828	r008
     4.507674121	3	r009
     4.507674121	14827	r012
     4.507674121	1505	r010
     5.008458713	813772	r0FF
     5.008458713	26362	r008
     5.008458713	2	r009
     5.008458713	5423	r012
     5.008458713	452	r010
     5.509250722	767622	r0FF
     5.509250722	25963	r008
     5.509250722	2	r009
     5.509250722	5384	r012
     5.509250722	431	r010
     6.010007315	705260	r0FF
     6.010007315	25260	r008
     6.010007315	2	r009
     6.010007315	5249	r012
     6.010007315	361	r010
     6.510783741	906475	r0FF
     6.510783741	25398	r008
     6.510783741	2	r009
     6.510783741	5290	r012
     6.510783741	387	r010
     7.011542083	568004	r0FF
     7.011542083	25564	r008
     7.011542083	2	r009
     7.011542083	5305	r012
     7.011542083	391	r010
     7.512328551	1057443	r0FF
