#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437428020512144821	1400 54 1.100000 0.219000 0.261000 900 55 0.900000 0.227000 0.208000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437428021047248612	1400 54 1.100000 0.230000 0.273000 900 55 0.900000 0.227000 0.208000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1437428021575437222	1400 54 1.100000 0.223000 0.265000 900 55 0.900000 0.227000 0.208000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437428022102901418	1400 54 1.100000 0.224000 0.266000 900 55 0.900000 0.226000 0.207000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1437428022652150777	1400 54 1.100000 0.226000 0.268000 900 55 0.900000 0.227000 0.208000 600 55 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437428023178811727	1400 54 1.100000 0.216000 0.257000 900 55 0.900000 0.227000 0.208000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437428023717282046	1400 54 1.100000 0.228000 0.271000 900 55 0.900000 0.226000 0.207000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1437428024252120337	1400 54 1.100000 0.219000 0.260000 900 55 0.900000 0.227000 0.208000 600 56 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1437428024780385030	1400 54 1.100000 0.228000 0.271000 900 55 0.900000 0.226000 0.207000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1437428025322159628	1400 54 1.100000 0.215000 0.255000 900 55 0.900000 0.227000 0.208000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1437428025850378029	1400 54 1.100000 0.228000 0.271000 900 55 0.900000 0.226000 0.207000 600 56 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1437428026387286604	1400 54 1.100000 0.214000 0.254000 900 55 0.900000 0.226000 0.207000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1437428026917320665	1400 54 1.100000 0.226000 0.268000 900 55 0.900000 0.227000 0.208000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1437428027445187067	1400 54 1.100000 0.223000 0.265000 900 55 0.900000 0.227000 0.208000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1437428027987104331	1400 54 1.100000 0.220000 0.261000 900 55 0.900000 0.226000 0.207000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1437428028514620276	1400 54 1.100000 0.230000 0.273000 900 55 0.900000 0.227000 0.208000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1437428029052129474	1400 54 1.100000 0.216000 0.257000 900 55 0.900000 0.227000 0.208000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437428029587540888	1400 54 1.100000 0.228000 0.271000 900 55 0.900000 0.226000 0.207000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1437428030122132764	1400 54 1.100000 0.218000 0.259000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1437428030657304679	1400 54 1.100000 0.229000 0.272000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1437428031189425481	1400 54 1.100000 0.214000 0.254000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1437428031722133781	1400 54 1.100000 0.228000 0.271000 900 55 0.900000 0.227000 0.208000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437428032241617091	1400 54 1.100000 0.219000 0.260000 900 55 0.900000 0.226000 0.207000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1437428032787393131	1400 54 1.100000 0.224000 0.266000 900 55 0.900000 0.227000 0.208000 600 56 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1437428033315151783	1400 54 1.100000 0.229000 0.272000 900 55 0.900000 0.226000 0.207000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1437428033862244318	1400 54 1.100000 0.216000 0.257000 900 55 0.900000 0.226000 0.207000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1437428034400486720	1400 54 1.100000 0.228000 0.271000 900 55 0.900000 0.226000 0.207000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1437428034937143087	1400 54 1.100000 0.228000 0.271000 900 55 0.900000 0.227000 0.208000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437428035462434708	1400 54 1.100000 0.222000 0.264000 900 55 0.900000 0.227000 0.208000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1437428036002133730	1400 54 1.100000 0.228000 0.271000 900 55 0.900000 0.226000 0.207000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1437428036542172542	1400 54 1.100000 0.217000 0.258000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437428037080375861	1400 54 1.100000 0.228000 0.271000 900 55 0.900000 0.226000 0.207000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1437428037617137811	1400 54 1.100000 0.214000 0.254000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437428038150218609	1400 54 1.100000 0.227000 0.270000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.130000 0.130000 1.200000 0.058000 0.070000
1437428038677154556	1400 54 1.100000 0.219000 0.260000 900 55 0.900000 0.227000 0.208000 600 56 0.900000 0.129000 0.128000 1.200000 0.057000 0.068000
1437428039205644622	1400 54 1.100000 0.226000 0.268000 900 55 0.900000 0.227000 0.208000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1437428039742138323	1400 54 1.100000 0.226000 0.268000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1437428040262296839	1400 54 1.100000 0.221000 0.262000 900 55 0.900000 0.227000 0.208000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1437428040803699896	1400 54 1.100000 0.229000 0.272000 900 55 0.900000 0.226000 0.207000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1437428041342108297	1400 54 1.100000 0.218000 0.259000 900 55 0.900000 0.227000 0.208000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1437428041880187908	1400 54 1.100000 0.230000 0.273000 900 55 0.900000 0.226000 0.207000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1437428042412163085	1400 54 1.100000 0.223000 0.265000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1437428042947386708	1400 54 1.100000 0.228000 0.271000 900 55 0.900000 0.227000 0.208000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1437428043475494233	1400 54 1.100000 0.212000 0.252000 900 55 0.900000 0.227000 0.208000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1437428044012334516	1400 54 1.100000 0.228000 0.271000 900 55 0.900000 0.227000 0.208000 600 56 1.000000 0.130000 0.130000 1.200000 0.058000 0.070000
1437428044557115225	1400 54 1.100000 0.221000 0.262000 900 55 0.900000 0.227000 0.208000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1437428045087133577	1400 54 1.100000 0.223000 0.265000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1437428045612279406	1400 54 1.100000 0.225000 0.267000 900 55 0.900000 0.227000 0.208000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1437428046157124615	1400 54 1.100000 0.220000 0.262000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1437428046692257321	1400 54 1.100000 0.229000 0.272000 900 55 0.900000 0.226000 0.207000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1437428047227149527	1400 54 1.100000 0.217000 0.258000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1437428047744698262	1400 54 1.100000 0.228000 0.271000 900 55 0.900000 0.226000 0.207000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1437428048277158228	1400 54 1.100000 0.225000 0.267000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1437428048804559965	1400 54 1.100000 0.221000 0.262000 900 55 0.900000 0.227000 0.208000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1437428049342164285	1400 54 1.100000 0.235000 0.279000 900 55 0.900000 0.227000 0.208000 600 56 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1437428049877219783	1400 54 1.100000 0.227000 0.270000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1437428050402964151	1400 54 1.100000 0.221000 0.263000 900 55 0.900000 0.226000 0.207000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1437428050947119821	1400 54 1.100000 0.218000 0.259000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1437428051473053730	1400 54 1.100000 0.229000 0.272000 900 55 0.900000 0.227000 0.208000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1437428052017278941	1400 54 1.100000 0.217000 0.258000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1437428052551212151	1400 54 1.100000 0.223000 0.265000 900 55 0.900000 0.226000 0.207000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1437428053097930477	1400 54 1.100000 0.203000 0.243000 900 55 0.900000 0.231000 0.211000 600 56 1.000000 0.130000 0.130000 1.200000 0.087000 0.105000
1437428053622605224	1400 54 1.100000 0.230000 0.273000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.130000 0.130000 1.200000 0.073000 0.088000
1437428054162534744	1400 54 1.200000 0.198000 0.237000 900 55 0.900000 0.231000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.086000 0.104000
1437428054702469472	1400 54 1.100000 0.214000 0.256000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.130000 0.130000 1.200000 0.071000 0.085000
1437428055235780643	1400 54 1.200000 0.192000 0.230000 900 55 0.900000 0.231000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.091000 0.110000
1437428055777553197	1400 54 1.200000 0.201000 0.241000 900 55 0.900000 0.230000 0.210000 600 56 1.000000 0.130000 0.130000 1.200000 0.085000 0.102000
1437428056307363090	1400 54 1.200000 0.198000 0.237000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.130000 0.130000 1.200000 0.075000 0.090000
1437428056842440921	1400 54 1.100000 0.217000 0.258000 900 55 0.900000 0.230000 0.210000 600 56 1.000000 0.130000 0.130000 1.200000 0.092000 0.111000
1437428057377350210	1400 54 1.100000 0.203000 0.241000 900 55 0.900000 0.230000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1437428057912581915	1400 54 1.100000 0.213000 0.254000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.097000 0.117000
1437428058447514996	1400 54 1.100000 0.214000 0.254000 900 55 0.900000 0.230000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1437428058972487492	1400 54 1.200000 0.200000 0.240000 900 55 0.900000 0.230000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.083000 0.100000
1437428059507457323	1400 54 1.100000 0.214000 0.255000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1437428060030457451	1400 54 1.200000 0.197000 0.236000 900 55 0.900000 0.230000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.088000 0.106000
1437428060577462317	1400 54 1.100000 0.226000 0.269000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.130000 0.130000 1.200000 0.071000 0.085000
1437428061115429761	1400 54 1.100000 0.190000 0.227000 900 55 0.900000 0.231000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.097000 0.117000
1437428061642559706	1400 54 1.100000 0.227000 0.271000 900 55 0.900000 0.230000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437428062185069424	1400 54 1.100000 0.191000 0.228000 900 55 0.900000 0.231000 0.212000 600 56 1.000000 0.131000 0.131000 1.200000 0.092000 0.111000
1437428062722518994	1400 54 1.100000 0.218000 0.260000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437428063252400803	1400 54 1.200000 0.199000 0.238000 900 55 0.900000 0.231000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.087000 0.105000
1437428063777497673	1400 54 1.100000 0.230000 0.273000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.077000 0.093000
1437428064312441421	1400 54 1.100000 0.213000 0.255000 900 55 0.900000 0.232000 0.212000 600 56 1.000000 0.131000 0.131000 1.200000 0.093000 0.112000
1437428064832281478	1400 54 1.100000 0.228000 0.272000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.084000 0.101000
1437428065372453704	1400 54 1.100000 0.198000 0.236000 900 55 0.900000 0.231000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.089000 0.107000
1437428065900694561	1400 54 1.100000 0.218000 0.260000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1437428066437537468	1400 54 1.200000 0.193000 0.231000 900 55 0.900000 0.231000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.093000 0.112000
1437428066965508243	1400 54 1.200000 0.208000 0.249000 900 55 0.900000 0.230000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.080000 0.096000
1437428067497502376	1400 54 1.100000 0.196000 0.233000 900 55 0.900000 0.231000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.089000 0.107000
1437428068023048953	1400 54 1.100000 0.205000 0.245000 900 55 0.900000 0.231000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.079000 0.095000
1437428068567580453	1400 54 1.200000 0.213000 0.255000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.083000 0.100000
1437428069112485285	1400 54 1.100000 0.221000 0.264000 900 55 0.900000 0.231000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.081000 0.098000
1437428069635370289	1400 54 1.200000 0.191000 0.229000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.076000 0.092000
1437428070172475860	1400 54 1.200000 0.206000 0.247000 900 55 0.900000 0.230000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.083000 0.100000
1437428070695357530	1400 54 1.100000 0.195000 0.233000 900 55 0.900000 0.231000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1437428071242474062	1400 54 1.100000 0.204000 0.244000 900 55 0.900000 0.231000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.091000 0.110000
1437428071775687024	1400 54 1.100000 0.212000 0.252000 900 55 0.900000 0.230000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.091000 0.110000
1437428072312425389	1400 54 1.200000 0.209000 0.251000 900 55 0.900000 0.231000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.081000 0.098000
1437428072837458425	1400 54 1.100000 0.223000 0.265000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.076000 0.092000
1437428073382403424	1400 54 1.200000 0.202000 0.242000 900 55 0.900000 0.230000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.082000 0.099000
1437428073912651564	1400 54 1.100000 0.220000 0.262000 900 55 0.900000 0.230000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437428074465440990	1400 54 1.200000 0.197000 0.236000 900 55 0.900000 0.231000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.090000 0.109000
1437428074997888246	1400 54 1.100000 0.222000 0.264000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1437428075525868646	1400 54 1.100000 0.207000 0.247000 900 55 0.900000 0.231000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.102000 0.123000
1437428076062554302	1400 54 1.100000 0.215000 0.257000 900 55 0.900000 0.230000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437428076597565465	1400 54 1.200000 0.197000 0.236000 900 55 0.900000 0.231000 0.212000 600 56 1.000000 0.131000 0.131000 1.200000 0.103000 0.124000
1437428077132543336	1400 54 1.100000 0.213000 0.253000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1437428077669754032	1400 54 1.200000 0.195000 0.234000 900 55 0.900000 0.232000 0.212000 600 56 1.000000 0.131000 0.131000 1.200000 0.087000 0.105000
1437428078202204872	1400 54 1.200000 0.208000 0.249000 900 55 0.900000 0.231000 0.212000 600 56 1.000000 0.131000 0.131000 1.200000 0.079000 0.095000
1437428078747365869	1400 54 1.100000 0.213000 0.253000 900 55 0.900000 0.230000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.079000 0.095000
1437428079268224963	1400 54 1.200000 0.199000 0.238000 900 55 0.900000 0.231000 0.212000 600 56 1.000000 0.131000 0.131000 1.200000 0.084000 0.101000
1437428079812451881	1400 54 1.100000 0.222000 0.264000 900 55 0.900000 0.230000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.076000 0.092000
1437428080345397469	1400 54 1.100000 0.195000 0.233000 900 56 0.900000 0.232000 0.212000 600 56 1.000000 0.131000 0.131000 1.200000 0.093000 0.112000
1437428080877975725	1400 54 1.100000 0.227000 0.270000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1437428081405375043	1400 54 1.200000 0.206000 0.247000 900 55 0.900000 0.232000 0.212000 600 56 1.000000 0.131000 0.131000 1.200000 0.099000 0.119000
1437428081947476552	1400 54 1.100000 0.205000 0.244000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437428082477603026	1400 54 1.200000 0.200000 0.240000 900 55 0.900000 0.231000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.095000 0.115000
1437428083024107351	1400 54 1.100000 0.220000 0.263000 900 55 0.900000 0.230000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437428083557400854	1400 54 1.200000 0.200000 0.240000 900 55 0.900000 0.232000 0.212000 600 56 1.000000 0.131000 0.131000 1.200000 0.088000 0.106000
1437428084083125803	1400 54 1.100000 0.231000 0.275000 900 55 0.900000 0.230000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.082000 0.099000
1437428084632489200	1400 54 1.200000 0.195000 0.234000 900 55 0.900000 0.231000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.089000 0.107000
1437428085155309578	1400 54 1.100000 0.229000 0.273000 900 55 0.900000 0.230000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437428085692481607	1400 54 1.200000 0.196000 0.235000 900 55 0.900000 0.232000 0.212000 600 56 1.000000 0.131000 0.131000 1.200000 0.084000 0.101000
1437428086221374918	1400 54 1.100000 0.216000 0.258000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1437428086762442640	1400 54 1.100000 0.192000 0.229000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.092000 0.111000
1437428087300472165	1400 54 1.200000 0.206000 0.247000 900 55 0.900000 0.231000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.077000 0.093000
1437428087830667347	1400 54 1.100000 0.200000 0.239000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.095000 0.115000
1437428088362549688	1400 54 1.100000 0.224000 0.267000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.082000 0.099000
1437428088897569434	1400 54 1.100000 0.196000 0.234000 900 56 0.900000 0.232000 0.212000 600 56 1.000000 0.132000 0.132000 1.200000 0.085000 0.102000
1437428089437449493	1400 55 1.100000 0.214000 0.255000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.085000 0.103000
1437428089971599117	1400 54 1.100000 0.194000 0.232000 900 56 0.900000 0.232000 0.212000 600 56 1.000000 0.131000 0.131000 1.200000 0.079000 0.095000
1437428090517454153	1400 54 1.100000 0.209000 0.250000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.086000 0.104000
1437428091047571709	1400 54 1.100000 0.198000 0.236000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.096000 0.116000
1437428091592460249	1400 54 1.100000 0.207000 0.247000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437428092119833149	1400 54 1.100000 0.213000 0.253000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.089000 0.107000
1437428092657375843	1400 55 1.200000 0.208000 0.249000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.076000 0.092000
1437428093187303275	1400 55 1.100000 0.220000 0.263000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.076000 0.092000
1437428093711666146	1400 54 1.100000 0.242000 0.288000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.062000 0.075000
1437428094257514473	1400 54 1.100000 0.235000 0.279000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437428094775491745	1400 54 1.100000 0.236000 0.282000 900 56 0.900000 0.229000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437428095307384461	1400 54 1.100000 0.226000 0.268000 900 55 0.900000 0.230000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.069000 0.083000
1437428095837440476	1400 54 1.100000 0.239000 0.285000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437428096377307743	1400 54 1.100000 0.226000 0.268000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437428096898765167	1400 54 1.100000 0.241000 0.288000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437428097435500947	1400 55 1.100000 0.231000 0.275000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.070000 0.084000
1437428097971722062	1400 54 1.100000 0.237000 0.282000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437428098511662121	1400 54 1.100000 0.241000 0.287000 900 56 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1437428099039664935	1400 54 1.100000 0.235000 0.280000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437428099580303033	1400 55 1.100000 0.235000 0.280000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.060000 0.072000
1437428100107310226	1400 55 1.100000 0.226000 0.268000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437428100628668942	1400 54 1.100000 0.237000 0.283000 900 56 0.900000 0.229000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1437428101162434317	1400 54 1.100000 0.235000 0.280000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.060000 0.072000
1437428101699053556	1400 54 1.100000 0.236000 0.281000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.070000 0.084000
