    75.074603451	112584140	r014
    75.074603451	1844730	r016
    75.074603451	1045189	r019
    75.575153185	250247868	r0FF
    75.575153185	56281671	r004
    75.575153185	111370156	r014
    75.575153185	1983718	r016
    75.575153185	1043703	r019
    76.075693544	250301326	r0FF
    76.075693544	56182261	r004
    76.075693544	111102105	r014
    76.075693544	2018192	r016
    76.075693544	1048459	r019
    76.576186194	250250192	r0FF
    76.576186194	55430009	r004
    76.576186194	110077689	r014
    76.576186194	2137867	r016
    76.576186194	1176085	r019
    77.076741969	250277242	r0FF
    77.076741969	55274771	r004
    77.076741969	113959689	r014
    77.076741969	1952174	r016
    77.076741969	1150146	r019
    77.577359911	250309025	r0FF
    77.577359911	56127694	r004
    77.577359911	113657593	r014
    77.577359911	1889082	r016
    77.577359911	1055567	r019
    78.077917562	250279473	r0FF
    78.077917562	56608184	r004
    78.077917562	112335699	r014
    78.077917562	1879688	r016
    78.077917562	1056899	r019
    78.578499670	250283383	r0FF
    78.578499670	56326286	r004
    78.578499670	111627472	r014
    78.578499670	1953674	r016
    78.578499670	1063030	r019
    79.079059196	250287899	r0FF
    79.079059196	56439191	r004
    79.079059196	112193974	r014
    79.079059196	1901408	r016
    79.079059196	1086831	r019
    79.579689887	250312630	r0FF
    79.579689887	56228256	r004
    79.579689887	111590559	r014
    79.579689887	1975914	r016
    79.579689887	1101900	r019
    80.080251704	250284014	r0FF
    80.080251704	56469879	r004
    80.080251704	112282318	r014
    80.080251704	1885000	r016
    80.080251704	1092557	r019
    80.580824688	250286755	r0FF
    80.580824688	56459247	r004
    80.580824688	112143443	r014
    80.580824688	1892062	r016
    80.580824688	1089947	r019
    81.081294838	250235219	r0FF
    81.081294838	56559568	r004
    81.081294838	112427575	r014
    81.081294838	1840538	r016
    81.081294838	1087908	r019
    81.581775988	250240236	r0FF
    81.581775988	56635474	r004
    81.581775988	112459068	r014
    81.581775988	1847099	r016
    81.581775988	1059178	r019
    82.082384930	250304988	r0FF
    82.082384930	56146978	r004
    82.082384930	112061485	r014
    82.082384930	1871730	r016
    82.082384930	1192001	r019
    82.582866288	250241706	r0FF
    82.582866288	55220547	r004
    82.582866288	114043168	r014
    82.582866288	1957336	r016
    82.582866288	1164353	r019
    83.083339897	250235901	r0FF
    83.083339897	56300993	r004
    83.083339897	114154069	r014
    83.083339897	1822794	r016
    83.083339897	1054470	r019
    83.583821172	250240945	r0FF
    83.583821172	56701633	r004
    83.583821172	112724074	r014
    83.583821172	1806205	r016
    83.583821172	1068071	r019
    84.084298655	250238958	r0FF
    84.084298655	56620512	r004
    84.084298655	112494237	r014
    84.084298655	1834355	r016
    84.084298655	1073615	r019
    84.584816889	250255251	r0FF
    84.584816889	56204518	r004
    84.584816889	111234709	r014
    84.584816889	1986055	r016
    84.584816889	1078655	r019
    85.085297330	250244412	r0FF
    85.085297330	56152216	r004
    85.085297330	111048168	r014
    85.085297330	2016723	r016
    85.085297330	1053793	r019
    85.585777689	250240451	r0FF
    85.585777689	56184146	r004
    85.585777689	111205642	r014
    85.585777689	1990655	r016
    85.585777689	1075721	r019
    86.086261672	250242262	r0FF
    86.086261672	56560350	r004
    86.086261672	112278179	r014
    86.086261672	1887176	r016
    86.086261672	1063243	r019
    86.586737822	250237877	r0FF
    86.586737822	56607666	r004
    86.586737822	112652482	r014
    86.586737822	1846313	r016
    86.586737822	1101794	r019
    87.087345347	250303881	r0FF
    87.087345347	56604257	r004
    87.087345347	112642494	r014
    87.087345347	1867376	r016
    87.087345347	1089871	r019
    87.587829955	250243635	r0FF
    87.587829955	56189715	r004
    87.587829955	112822168	r014
    87.587829955	1883624	r016
    87.587829955	1168174	r019
    88.088316313	250237297	r0FF
    88.088316313	55305647	r004
    88.088316313	115021391	r014
    88.088316313	1929772	r016
    88.088316313	1142242	r019
    88.588868671	250250045	r0FF
    88.588868671	56013077	r004
    88.588868671	112216179	r014
    88.588868671	1993422	r016
    88.588868671	1055040	r019
    89.089417279	250271058	r0FF
    89.089417279	56356039	r004
    89.089417279	111515295	r014
    89.089417279	1967292	r016
    89.089417279	1039991	r019
    89.589938512	250290973	r0FF
    89.589938512	56212993	r004
    89.589938512	111204850	r014
    89.589938512	1990918	r016
    89.589938512	1062931	r019
    90.090454829	250261328	r0FF
    90.090454829	58668250	r004
    90.090454829	118624248	r014
    90.090454829	1186240	r016
    90.090454829	1080300	r019
    90.590936770	250242568	r0FF
    90.590936770	59726285	r004
    90.590936770	121301988	r014
    90.590936770	919356	r016
    90.590936770	989628	r019
    91.091407086	250234746	r0FF
    91.091407086	57418496	r004
    91.091407086	124024531	r014
    91.091407086	1052403	r016
    91.091407086	1207131	r019
    91.591874153	250234482	r0FF
    91.591874153	59674241	r004
    91.591874153	121197993	r014
    91.591874153	925916	r016
    91.591874153	996399	r019
    92.092469844	250297862	r0FF
    92.092469844	59816422	r004
    92.092469844	121617663	r014
    92.092469844	880048	r016
    92.092469844	1001246	r019
    92.592963077	250247533	r0FF
    92.592963077	58356808	r004
    92.592963077	122382591	r014
    92.592963077	1007174	r016
    92.592963077	1160342	r019
    93.093445601	250241291	r0FF
    93.093445601	59113529	r004
    93.093445601	123840457	r014
    93.093445601	883759	r016
    93.093445601	1007791	r019
    93.593973292	250264348	r0FF
    93.593973292	59791221	r004
    93.593973292	121584261	r014
    93.593973292	882161	r016
    93.593973292	1006196	r019
    94.094456025	250242389	r0FF
    94.094456025	59309935	r004
    94.094456025	121437765	r014
    94.094456025	927395	r016
    94.094456025	1090696	r019
    94.594935008	250235533	r0FF
    94.594935008	57853380	r004
    94.594935008	123899483	r014
    94.594935008	1045650	r016
    94.594935008	1098774	r019
    95.095412616	250240589	r0FF
    95.095412616	59668088	r004
    95.095412616	121222634	r014
    95.095412616	917504	r016
    95.095412616	1010194	r019
    95.595908307	250239396	r0FF
    95.595908307	59880766	r004
    95.595908307	121795563	r014
    95.595908307	857978	r016
    95.595908307	991659	r019
    96.096398832	250255230	r0FF
    96.096398832	57594677	r004
    96.096398832	124447099	r014
    96.096398832	1013279	r016
    96.096398832	1185501	r019
    96.596860523	250230456	r0FF
    96.596860523	59657237	r004
    96.596860523	121134695	r014
    96.596860523	928600	r016
    96.596860523	1000927	r019
    97.097479089	250308957	r0FF
    97.097479089	59779668	r004
    97.097479089	121489530	r014
    97.097479089	896439	r016
    97.097479089	999876	r019
    97.597951821	250233057	r0FF
    97.597951821	57612668	r004
    97.597951821	124441864	r014
    97.597951821	1018254	r016
    97.597951821	1163863	r019
    98.098421554	250238902	r0FF
    98.098421554	59766932	r004
    98.098421554	121543981	r014
    98.098421554	868018	r016
    98.098421554	1034725	r019
    98.598896703	250237985	r0FF
