     6.508749836	297085	r008
     6.508749836	14	r009
     6.508749836	60121	r012
     6.508749836	6046	r010
     7.009423346	1121479	r0FF
     7.009423346	194475	r008
     7.009423346	10	r009
     7.009423346	39096	r012
     7.009423346	3712	r010
     7.510098147	1519521	r0FF
     7.510098147	219404	r008
     7.510098147	11	r009
     7.510098147	44369	r012
     7.510098147	4131	r010
     8.010771198	1281989	r0FF
     8.010771198	271315	r008
     8.010771198	13	r009
     8.010771198	54530	r012
     8.010771198	5258	r010
     8.511460875	1760152	r0FF
     8.511460875	242183	r008
     8.511460875	12	r009
     8.511460875	48396	r012
     8.511460875	4864	r010
     9.012217093	897956	r0FF
     9.012217093	192267	r008
     9.012217093	10	r009
     9.012217093	38587	r012
     9.012217093	3874	r010
     9.512876102	1825230	r0FF
     9.512876102	239549	r008
     9.512876102	11	r009
     9.512876102	48920	r012
     9.512876102	4905	r010
    10.013522696	1049554	r0FF
    10.013522696	281043	r008
    10.013522696	13	r009
    10.013522696	56686	r012
    10.013522696	5658	r010
    10.514196622	1984355	r0FF
    10.514196622	256629	r008
    10.514196622	12	r009
    10.514196622	51551	r012
    10.514196622	5162	r010
    11.014864424	589262	r0FF
    11.014864424	165723	r008
    11.014864424	10	r009
    11.014864424	33242	r012
    11.014864424	3099	r010
    11.515681849	2176929	r0FF
    11.515681849	286712	r008
    11.515681849	14	r009
    11.515681849	58107	r012
    11.515681849	6095	r010
    12.016380984	901243	r0FF
    12.016380984	259557	r008
    12.016380984	12	r009
    12.016380984	52615	r012
    12.016380984	5015	r010
    12.517151951	1814765	r0FF
    12.517151951	205303	r008
    12.517151951	10	r009
    12.517151951	40977	r012
    12.517151951	3816	r010
    13.017864919	787555	r0FF
    13.017864919	185543	r008
    13.017864919	10	r009
    13.017864919	37868	r012
    13.017864919	3423	r010
    13.518546804	1985167	r0FF
    13.518546804	288657	r008
    13.518546804	13	r009
    13.518546804	58116	r012
    13.518546804	5837	r010
    14.019327605	1000632	r0FF
    14.019327605	216436	r008
    14.019327605	11	r009
    14.019327605	43083	r012
    14.019327605	4068	r010
    14.520020198	1788607	r0FF
    14.520020198	254528	r008
    14.520020198	12	r009
    14.520020198	51656	r012
    14.520020198	5126	r010
    15.020729291	1056426	r0FF
    15.020729291	207558	r008
    15.020729291	12	r009
    15.020729291	41786	r012
    15.020729291	3906	r010
    15.521421134	1680582	r0FF
    15.521421134	250085	r008
    15.521421134	12	r009
    15.521421134	50414	r012
    15.521421134	4816	r010
    16.022191102	1249720	r0FF
    16.022191102	238451	r008
    16.022191102	12	r009
    16.022191102	48136	r012
    16.022191102	4728	r010
    16.523113152	1571435	r0FF
    16.523113152	240138	r008
    16.523113152	13	r009
    16.523113152	48805	r012
    16.523113152	4908	r010
    17.023817744	1349480	r0FF
    17.023817744	235600	r008
    17.023817744	12	r009
    17.023817744	47196	r012
    17.023817744	4488	r010
    17.524496546	1360580	r0FF
    17.524496546	221187	r008
    17.524496546	11	r009
    17.524496546	44133	r012
    17.524496546	4134	r010
    18.025160431	1232870	r0FF
    18.025160431	167261	r008
    18.025160431	10	r009
    18.025160431	33471	r012
    18.025160431	3192	r010
    18.525844566	1661715	r0FF
    18.525844566	355887	r008
    18.525844566	15	r009
    18.525844566	72654	r012
    18.525844566	7598	r010
    19.026609700	1509669	r0FF
    19.026609700	214154	r008
    19.026609700	11	r009
    19.026609700	42941	r012
    19.026609700	4186	r010
    19.527291335	1213734	r0FF
    19.527291335	242491	r008
    19.527291335	13	r009
    19.527291335	49048	r012
    19.527291335	4803	r010
    20.028000261	1517009	r0FF
    20.028000261	185633	r008
    20.028000261	11	r009
    20.028000261	37091	r012
    20.028000261	3328	r010
    20.528696229	1327666	r0FF
    20.528696229	312663	r008
    20.528696229	14	r009
    20.528696229	63802	r012
    20.528696229	6395	r010
    21.029400572	1653069	r0FF
    21.029400572	193241	r008
    21.029400572	10	r009
    21.029400572	38273	r012
    21.029400572	3798	r010
    21.530243789	933749	r0FF
    21.530243789	220059	r008
    21.530243789	11	r009
    21.530243789	44505	r012
    21.530243789	4298	r010
    22.030981965	1831743	r0FF
    22.030981965	206457	r008
    22.030981965	12	r009
    22.030981965	41137	r012
    22.030981965	3921	r010
    22.531710433	1196080	r0FF
    22.531710433	344584	r008
    22.531710433	15	r009
    22.531710433	70281	r012
    22.531710433	7302	r010
    23.032408526	1837642	r0FF
    23.032408526	194531	r008
    23.032408526	10	r009
    23.032408526	38985	r012
    23.032408526	3887	r010
    23.533133535	767484	r0FF
    23.533133535	219212	r008
    23.533133535	11	r009
    23.533133535	44522	r012
    23.533133535	4325	r010
    24.033823628	1926970	r0FF
    24.033823628	227076	r008
    24.033823628	12	r009
    24.033823628	45258	r012
    24.033823628	4555	r010
    24.534553721	1067532	r0FF
    24.534553721	286871	r008
    24.534553721	13	r009
    24.534553721	57884	r012
    24.534553721	5798	r010
    25.035235564	1722579	r0FF
    25.035235564	189857	r008
    25.035235564	10	r009
    25.035235564	38084	r012
    25.035235564	3603	r010
    25.535901741	975221	r0FF
    25.535901741	238327	r008
    25.535901741	12	r009
    25.535901741	48666	r012
    25.535901741	4783	r010
    26.036647958	1770218	r0FF
    26.036647958	232095	r008
    26.036647958	13	r009
    26.036647958	47085	r012
    26.036647958	4575	r010
    26.537488342	1365336	r0FF
    26.537488342	304723	r008
    26.537488342	13	r009
    26.537488342	61381	r012
    26.537488342	6166	r010
    27.038177352	1439132	r0FF
    27.038177352	167496	r008
    27.038177352	11	r009
    27.038177352	33326	r012
    27.038177352	2913	r010
    27.538907070	1373237	r0FF
    27.538907070	280817	r008
    27.538907070	13	r009
    27.538907070	57347	r012
    27.538907070	5659	r010
    28.039593580	1568568	r0FF
    28.039593580	236555	r008
    28.039593580	12	r009
    28.039593580	46857	r012
    28.039593580	4460	r010
    28.540289256	1445584	r0FF
    28.540289256	264079	r008
    28.540289256	11	r009
    28.540289256	54135	r012
    28.540289256	5324	r010
    29.041048848	1271481	r0FF
    29.041048848	173605	r008
    29.041048848	10	r009
    29.041048848	34400	r012
    29.041048848	3088	r010
    29.541739400	1592242	r0FF
    29.541739400	288134	r008
    29.541739400	13	r009
    29.541739400	58345	r012
    29.541739400	5874	r010
    30.042407701	1236271	r0FF
    30.042407701	188275	r008
    30.042407701	11	r009
    30.042407701	37120	r012
    30.042407701	3422	r010
    30.543101086	1713422	r0FF
    30.543101086	296428	r008
    30.543101086	12	r009
    30.543101086	60735	r012
    30.543101086	6385	r010
    31.043777512	1150041	r0FF
    31.043777512	192442	r008
    31.043777512	11	r009
    31.043777512	38459	r012
    31.043777512	3504	r010
    31.544725771	1696825	r0FF
    31.544725771	279664	r008
    31.544725771	12	r009
    31.544725771	56959	r012
    31.544725771	5398	r010
    32.045411239	987982	r0FF
    32.045411239	171988	r008
    32.045411239	10	r009
    32.045411239	34166	r012
    32.045411239	2970	r010
    32.546082790	1787359	r0FF
    32.546082790	263316	r008
    32.546082790	12	r009
    32.546082790	54011	r012
    32.546082790	5322	r010
    33.046834050	1007698	r0FF
    33.046834050	212491	r008
    33.046834050	11	r009
    33.046834050	42315	r012
    33.046834050	3797	r010
    33.547467476	1899923	r0FF
    33.547467476	263320	r008
    33.547467476	12	r009
    33.547467476	53132	r012
    33.547467476	5011	r010
    34.048247485	716051	r0FF
    34.048247485	168476	r008
    34.048247485	11	r009
    34.048247485	33856	r012
    34.048247485	3015	r010
    34.549038286	2166957	r0FF
    34.549038286	315586	r008
    34.549038286	14	r009
    34.549038286	64475	r012
    34.549038286	6554	r010
    35.049807962	886350	r0FF
    35.049807962	233447	r008
    35.049807962	12	r009
    35.049807962	46721	r012
    35.049807962	4757	r010
    35.550592180	1943502	r0FF
    35.550592180	226835	r008
    35.550592180	10	r009
    35.550592180	45845	r012
    35.550592180	4411	r010
    36.052210351	590012	r0FF
    36.052210351	171073	r008
    36.052210351	10	r009
    36.052210351	33840	r012
    36.052210351	3037	r010
    36.553150567	2241576	r0FF
    36.553150567	297361	r008
    36.553150567	12	r009
    36.553150567	60414	r012
    36.553150567	6107	r010
    37.053940451	768631	r0FF
    37.053940451	213863	r008
    37.053940451	11	r009
    37.053940451	42711	r012
    37.053940451	4074	r010
    37.554710794	1879223	r0FF
    37.554710794	222570	r008
    37.554710794	12	r009
    37.554710794	45431	r012
    37.554710794	4240	r010
    38.055540636	782886	r0FF
    38.055540636	194195	r008
    38.055540636	11	r009
    38.055540636	38682	r012
    38.055540636	3526	r010
    38.556440895	2263893	r0FF
    38.556440895	350049	r008
    38.556440895	15	r009
    38.556440895	71183	r012
    38.556440895	7188	r010
    39.057345153	943710	r0FF
    39.057345153	195631	r008
    39.057345153	10	r009
    39.057345153	39212	r012
    39.057345153	3638	r010
    39.558119579	1665567	r0FF
    39.558119579	219604	r008
    39.558119579	11	r009
    39.558119579	44708	r012
    39.558119579	4195	r010
    40.058891297	1533419	r0FF
    40.058891297	236836	r008
    40.058891297	12	r009
    40.058891297	47111	r012
    40.058891297	4508	r010
    40.559678097	1732966	r0FF
    40.559678097	266453	r008
    40.559678097	12	r009
    40.559678097	54094	r012
    40.559678097	5279	r010
    41.060598564	1170882	r0FF
    41.060598564	169508	r008
    41.060598564	10	r009
    41.060598564	34077	r012
    41.060598564	3171	r010
    41.561666113	1767941	r0FF
    41.561666113	290539	r008
    41.561666113	14	r009
    41.561666113	59960	r012
    41.561666113	5985	r010
    42.062484164	1585591	r0FF
    42.062484164	270077	r008
    42.062484164	12	r009
    42.062484164	53331	r012
    42.062484164	5207	r010
    42.563323298	1560727	r0FF
    42.563323298	246791	r008
    42.563323298	11	r009
    42.563323298	50801	r012
    42.563323298	4822	r010
    43.064150765	1390529	r0FF
    43.064150765	190262	r008
    43.064150765	11	r009
    43.064150765	38101	r012
    43.064150765	3402	r010
    43.565060815	1599729	r0FF
    43.565060815	276142	r008
    43.565060815	13	r009
    43.565060815	55871	r012
    43.565060815	5302	r010
    44.067381982	1459267	r0FF
    44.067381982	177427	r008
    44.067381982	10	r009
    44.067381982	34732	r012
    44.067381982	2932	r010
    44.568297032	1511317	r0FF
    44.568297032	271053	r008
    44.568297032	12	r009
    44.568297032	55822	r012
    44.568297032	5505	r010
    45.069048208	1676745	r0FF
    45.069048208	234859	r008
    45.069048208	12	r009
    45.069048208	47091	r012
    45.069048208	4490	r010
    45.569881134	1341820	r0FF
    45.569881134	243762	r008
    45.569881134	12	r009
    45.569881134	49039	r012
    45.569881134	4715	r010
    46.070644143	1525351	r0FF
    46.070644143	182588	r008
    46.070644143	10	r009
    46.070644143	36166	r012
    46.070644143	3341	r010
    46.571502693	1694276	r0FF
    46.571502693	337831	r008
    46.571502693	15	r009
    46.571502693	68972	r012
    46.571502693	7002	r010
    47.072322035	1674748	r0FF
    47.072322035	236232	r008
    47.072322035	12	r009
    47.072322035	47682	r012
    47.072322035	4502	r010
    47.573070795	1231246	r0FF
    47.573070795	210540	r008
    47.573070795	10	r009
    47.573070795	42627	r012
    47.573070795	3861	r010
    48.073815721	1574625	r0FF
    48.073815721	196469	r008
    48.073815721	11	r009
    48.073815721	38800	r012
    48.073815721	3415	r010
    48.574784771	1632981	r0FF
    48.574784771	328215	r008
    48.574784771	14	r009
    48.574784771	67386	r012
    48.574784771	6854	r010
    49.075508905	1640520	r0FF
    49.075508905	195335	r008
    49.075508905	9	r009
    49.075508905	38963	r012
    49.075508905	3837	r010
    49.576250248	1156596	r0FF
    49.576250248	221651	r008
    49.576250248	11	r009
    49.576250248	45109	r012
    49.576250248	4413	r010
    50.077167631	1982343	r0FF
    50.077167631	269861	r008
    50.077167631	14	r009
    50.077167631	55055	r012
    50.077167631	5701	r010
    50.578147598	1334159	r0FF
    50.578147598	292413	r008
    50.578147598	13	r009
    50.578147598	58328	r012
    50.578147598	5788	r010
    51.078861316	1718110	r0FF
    51.078861316	195084	r008
    51.078861316	9	r009
    51.078861316	39212	r012
    51.078861316	3653	r010
    51.579705199	1169906	r0FF
    51.579705199	243870	r008
    51.579705199	12	r009
    51.579705199	49383	r012
    51.579705199	4624	r010
    52.080416042	1905692	r0FF
    52.080416042	236746	r008
    52.080416042	11	r009
    52.080416042	47438	r012
    52.080416042	4511	r010
    52.581138052	1239701	r0FF
    52.581138052	270424	r008
    52.581138052	12	r009
    52.581138052	55029	r012
    52.581138052	5366	r010
    53.082117060	1684701	r0FF
    53.082117060	171383	r008
    53.082117060	10	r009
    53.082117060	34129	r012
    53.082117060	3093	r010
    53.582844736	1279764	r0FF
    53.582844736	288350	r008
    53.582844736	13	r009
    53.582844736	58351	r012
    53.582844736	5802	r010
    54.083597704	2030923	r0FF
    54.083597704	213249	r008
    54.083597704	11	r009
    54.083597704	42619	r012
    54.083597704	4301	r010
    54.584444129	1090137	r0FF
    54.584444129	253368	r008
    54.584444129	11	r009
    54.584444129	51532	r012
    54.584444129	5046	r010
    55.085295221	1938819	r0FF
    55.085295221	211185	r008
    55.085295221	12	r009
    55.085295221	42232	r012
    55.085295221	3980	r010
    55.586132938	1153087	r0FF
    55.586132938	273513	r008
    55.586132938	12	r009
    55.586132938	55360	r012
    55.586132938	5193	r010
    56.087031155	1763968	r0FF
    56.087031155	171383	r008
    56.087031155	10	r009
    56.087031155	34047	r012
    56.087031155	2946	r010
    56.588014413	1176267	r0FF
    56.588014413	267066	r008
    56.588014413	12	r009
    56.588014413	54478	r012
    56.588014413	5223	r010
    57.088787381	1890686	r0FF
    57.088787381	231569	r008
    57.088787381	12	r009
    57.088787381	46505	r012
    57.088787381	4494	r010
    57.589587598	1162900	r0FF
    57.589587598	246595	r008
    57.589587598	11	r009
    57.589587598	49795	r012
    57.589587598	4679	r010
    58.090427149	1856945	r0FF
    58.090427149	230991	r008
    58.090427149	11	r009
    58.090427149	46602	r012
    58.090427149	4475	r010
    58.591262282	1339819	r0FF
    58.591262282	286227	r008
    58.591262282	13	r009
    58.591262282	58432	r012
    58.591262282	5792	r010
    59.092176666	1871343	r0FF
    59.092176666	239796	r008
    59.092176666	12	r009
    59.092176666	48017	r012
    59.092176666	4721	r010
    59.592904134	1085477	r0FF
    59.592904134	223425	r008
    59.592904134	11	r009
    59.592904134	45286	r012
    59.592904134	4380	r010
    60.093637893	1704795	r0FF
    60.093637893	172144	r008
    60.093637893	10	r009
    60.093637893	34245	r012
    60.093637893	3312	r010
    60.595003316	1413643	r0FF
    60.595003316	314598	r008
    60.595003316	13	r009
    60.595003316	63868	r012
    60.595003316	6509	r010
    61.095742908	2023328	r0FF
    61.095742908	320252	r008
    61.095742908	12	r009
    61.095742908	64689	r012
    61.095742908	4696	r010
    61.597801702	1231153	r0FF
    61.597801702	246425	r008
    61.597801702	11	r009
    61.597801702	50357	r012
    61.597801702	4995	r010
    62.098537711	1809955	r0FF
    62.098537711	227205	r008
    62.098537711	12	r009
    62.098537711	45325	r012
    62.098537711	4469	r010
    62.599253221	1523024	r0FF
    62.599253221	314574	r008
    62.599253221	14	r009
    62.599253221	63762	r012
    62.599253221	6362	r010
    63.099992189	1550107	r0FF
    63.099992189	173752	r008
    63.099992189	10	r009
    63.099992189	34436	r012
    63.099992189	3047	r010
    63.600726365	1258995	r0FF
    63.600726365	225864	r008
    63.600726365	11	r009
    63.600726365	45924	r012
    63.600726365	4233	r010
    64.101446666	1805851	r0FF
    64.101446666	261863	r008
    64.101446666	12	r009
    64.101446666	52808	r012
    64.101446666	5213	r010
    64.602303800	1599891	r0FF
    64.602303800	311089	r008
    64.602303800	14	r009
    64.602303800	63271	r012
    64.602303800	6231	r010
    65.102998184	1446030	r0FF
    65.102998184	175269	r008
    65.102998184	9	r009
    65.102998184	34830	r012
    65.102998184	3136	r010
    65.603722569	1450240	r0FF
    65.603722569	237996	r008
    65.603722569	13	r009
    65.603722569	48653	r012
    65.603722569	4725	r010
    66.104470411	1671706	r0FF
    66.104470411	271827	r008
    66.104470411	13	r009
    66.104470411	54525	r012
    66.104470411	5463	r010
    66.605371128	1681735	r0FF
    66.605371128	289261	r008
    66.605371128	13	r009
    66.605371128	58649	r012
    66.605371128	5779	r010
    67.106130221	1208974	r0FF
    67.106130221	150704	r008
    67.106130221	9	r009
    67.106130221	30238	r012
    67.106130221	2667	r010
    67.608045182	1760480	r0FF
    67.608045182	288367	r008
    67.608045182	12	r009
    67.608045182	58214	r012
    67.608045182	5769	r010
    68.108773191	1329162	r0FF
    68.108773191	212816	r008
    68.108773191	12	r009
    68.108773191	42026	r012
    68.108773191	3982	r010
    68.609530742	1756296	r0FF
    68.609530742	270970	r008
    68.609530742	12	r009
    68.609530742	54897	r012
    68.609530742	5528	r010
    69.110286918	1144512	r0FF
    69.110286918	169217	r008
    69.110286918	10	r009
    69.110286918	33833	r012
    69.110286918	3145	r010
    69.611015594	1866073	r0FF
    69.611015594	273717	r008
    69.611015594	12	r009
    69.611015594	55215	r012
    69.611015594	5481	r010
    70.111899228	1223984	r0FF
    70.111899228	239764	r008
    70.111899228	12	r009
    70.111899228	48702	r012
    70.111899228	4896	r010
    70.612646446	1904515	r0FF
    70.612646446	251392	r008
    70.612646446	11	r009
    70.612646446	49485	r012
    70.612646446	4969	r010
    71.113340872	1185620	r0FF
    71.113340872	234052	r008
    71.113340872	12	r009
    71.113340872	46953	r012
    71.113340872	4633	r010
    71.614230006	1959029	r0FF
    71.614230006	264010	r008
    71.614230006	13	r009
    71.614230006	53551	r012
    71.614230006	5119	r010
    72.114965932	984935	r0FF
    72.114965932	200167	r008
    72.114965932	10	r009
    72.114965932	40003	r012
    72.114965932	3784	r010
    72.615703816	2019939	r0FF
    72.615703816	267794	r008
    72.615703816	12	r009
    72.615703816	54819	r012
    72.615703816	5312	r010
    73.116518117	1007287	r0FF
    73.116518117	234058	r008
    73.116518117	12	r009
    73.116518117	46380	r012
    73.116518117	4688	r010
    73.617342667	1971968	r0FF
    73.617342667	219602	r008
    73.617342667	11	r009
    73.617342667	44199	r012
    73.617342667	4235	r010
    74.118041844	817922	r0FF
    74.118041844	202846	r008
    74.118041844	11	r009
    74.118041844	40506	r012
    74.118041844	3765	r010
    74.618784311	2487782	r0FF
    74.618784311	337611	r008
    74.618784311	15	r009
    74.618784311	69136	r012
    74.618784311	6933	r010
    75.119516738	756278	r0FF
    75.119516738	210421	r008
    75.119516738	12	r009
    75.119516738	41373	r012
    75.119516738	3731	r010
    75.620230289	2061863	r0FF
    75.620230289	210050	r008
    75.620230289	10	r009
    75.620230289	42556	r012
    75.620230289	3970	r010
    76.120961590	698668	r0FF
    76.120961590	187293	r008
    76.120961590	11	r009
    76.120961590	37352	r012
    76.120961590	3384	r010
    76.621858015	2451535	r0FF
    76.621858015	314201	r008
    76.621858015	14	r009
    76.621858015	64533	r012
    76.621858015	6314	r010
    77.122554650	759830	r0FF
    77.122554650	194716	r008
    77.122554650	10	r009
    77.122554650	38691	r012
    77.122554650	3706	r010
    77.623290367	2089632	r0FF
    77.623290367	226080	r008
    77.623290367	11	r009
    77.623290367	45459	r012
    77.623290367	4296	r010
    78.124011502	997418	r0FF
    78.124011502	262028	r008
    78.124011502	13	r009
    78.124011502	52474	r012
    78.124011502	5202	r010
    78.624704512	2286171	r0FF
    78.624704512	289983	r008
    78.624704512	14	r009
    78.624704512	58564	r012
    78.624704512	5817	r010
    79.125440979	686166	r0FF
    79.125440979	145253	r008
    79.125440979	9	r009
    79.125440979	29105	r012
    79.125440979	2595	r010
    79.626179614	2227443	r0FF
    79.626179614	294236	r008
    79.626179614	14	r009
    79.626179614	60086	r012
    79.626179614	6142	r010
    80.127011039	952745	r0FF
    80.127011039	210013	r008
    80.127011039	12	r009
    80.127011039	41371	r012
    80.127011039	3767	r010
    80.627741007	1955783	r0FF
    80.627741007	253612	r008
    80.627741007	11	r009
    80.627741007	51675	r012
    80.627741007	4891	r010
    81.128463308	987711	r0FF
    81.128463308	187733	r008
    81.128463308	11	r009
    81.128463308	37521	r012
    81.128463308	3327	r010
    81.629333192	2361651	r0FF
    81.629333192	278974	r008
    81.629333192	13	r009
    81.629333192	57064	r012
    81.629333192	5443	r010
    82.130010160	1809343	r0FF
    82.130010160	211029	r008
    82.130010160	11	r009
    82.130010160	41861	r012
    82.130010160	4122	r010
    82.630700212	1006596	r0FF
    82.630700212	249678	r008
    82.630700212	12	r009
    82.630700212	51574	r012
    82.630700212	5058	r010
    83.131375513	2019315	r0FF
    83.131375513	232511	r008
    83.131375513	12	r009
    83.131375513	46385	r012
    83.131375513	4595	r010
    83.632169522	932130	r0FF
    83.632169522	243324	r008
    83.632169522	12	r009
    83.632169522	49265	r012
    83.632169522	4675	r010
    84.132814949	1728418	r0FF
    84.132814949	147183	r008
    84.132814949	9	r009
    84.132814949	29316	r012
    84.132814949	2593	r010
    84.633497625	1213473	r0FF
    84.633497625	327660	r008
    84.633497625	13	r009
    84.633497625	67574	r012
    84.633497625	6553	r010
    85.134118469	1894974	r0FF
    85.134118469	213405	r008
    85.134118469	12	r009
    85.134118469	41880	r012
    85.134118469	3772	r010
    85.634760062	830446	r0FF
    85.634760062	204428	r008
    85.634760062	10	r009
    85.634760062	41693	r012
    85.634760062	3831	r010
    86.135403072	1886718	r0FF
    86.135403072	220268	r008
    86.135403072	12	r009
    86.135403072	44201	r012
    86.135403072	4287	r010
    86.636203164	1113277	r0FF
    86.636203164	276302	r008
    86.636203164	13	r009
    86.636203164	56863	r012
    86.636203164	5378	r010
    87.136964924	1635832	r0FF
    87.136964924	170825	r008
    87.136964924	10	r009
    87.136964924	33457	r012
    87.136964924	2958	r010
    87.637621642	994381	r0FF
    87.637621642	223424	r008
    87.637621642	11	r009
    87.637621642	45373	r012
    87.637621642	4250	r010
    88.138409859	1744445	r0FF
    88.138409859	228419	r008
    88.138409859	12	r009
    88.138409859	45815	r012
    88.138409859	4546	r010
    88.639112077	1245258	r0FF
    88.639112077	287001	r008
    88.639112077	14	r009
    88.639112077	58524	r012
    88.639112077	5774	r010
    89.139783337	1591676	r0FF
    89.139783337	191741	r008
    89.139783337	10	r009
    89.139783337	38382	r012
    89.139783337	3821	r010
    89.640615013	1076682	r0FF
    89.640615013	224973	r008
    89.640615013	11	r009
    89.640615013	45921	r012
    89.640615013	4389	r010
    90.141424855	1726232	r0FF
    90.141424855	243581	r008
    90.141424855	13	r009
    90.141424855	48510	r012
    90.141424855	4765	r010
    90.642283989	1532631	r0FF
    90.642283989	264905	r008
    90.642283989	12	r009
    90.642283989	54022	r012
    90.642283989	5364	r010
    91.143018206	1116358	r0FF
    91.143018206	164895	r008
    91.143018206	10	r009
    91.143018206	32947	r012
    91.143018206	2980	r010
    91.643782799	1540247	r0FF
    91.643782799	268945	r008
    91.643782799	12	r009
    91.643782799	55003	r012
    91.643782799	5305	r010
    92.144563558	1264386	r0FF
    92.144563558	214887	r008
    92.144563558	11	r009
    92.144563558	42921	r012
    92.144563558	4044	r010
    92.645323234	1570883	r0FF
    92.645323234	264278	r008
    92.645323234	13	r009
    92.645323234	53854	r012
    92.645323234	5304	r010
    93.146099410	1201635	r0FF
    93.146099410	210212	r008
    93.146099410	11	r009
    93.146099410	42546	r012
    93.146099410	4092	r010
    93.646950002	1583584	r0FF
    93.646950002	260932	r008
    93.646950002	13	r009
    93.646950002	52856	r012
    93.646950002	5139	r010
    94.147733761	1241137	r0FF
    94.147733761	226962	r008
    94.147733761	11	r009
    94.147733761	45350	r012
    94.147733761	4662	r010
    94.648500729	1643283	r0FF
    94.648500729	263203	r008
    94.648500729	13	r009
    94.648500729	55348	r012
    94.648500729	5481	r010
    95.149375196	1195299	r0FF
    95.149375196	239425	r008
    95.149375196	12	r009
    95.149375196	46688	r012
    95.149375196	4553	r010
    95.650163247	1573238	r0FF
    95.650163247	237459	r008
    95.650163247	12	r009
    95.650163247	48129	r012
    95.650163247	4581	r010
    96.150948881	843680	r0FF
    96.150948881	146806	r008
    96.150948881	9	r009
    96.150948881	29425	r012
    96.150948881	2527	r010
    96.651795556	1994508	r0FF
    96.651795556	339354	r008
    96.651795556	15	r009
    96.651795556	69654	r012
    96.651795556	7245	r010
    97.152578774	995225	r0FF
    97.152578774	211060	r008
    97.152578774	12	r009
    97.152578774	42109	r012
    97.152578774	3878	r010
    97.653347741	1541022	r0FF
    97.653347741	197199	r008
    97.653347741	10	r009
    97.653347741	40002	r012
    97.653347741	3753	r010
    98.154127751	1024525	r0FF
    98.154127751	215117	r008
    98.154127751	12	r009
    98.154127751	43417	r012
    98.154127751	4260	r010
    98.654858010	2148724	r0FF
    98.654858010	321406	r008
    98.654858010	14	r009
    98.654858010	65972	r012
    98.654858010	6581	r010
    99.155617519	719117	r0FF
    99.155617519	169709	r008
    99.155617519	10	r009
    99.155617519	33558	r012
    99.155617519	2924	r010
    99.656409737	1730816	r0FF
    99.656409737	221878	r008
    99.656409737	12	r009
    99.656409737	45272	r012
    99.656409737	4307	r010
   100.158398281	946438	r0FF
   100.158398281	234464	r008
   100.158398281	12	r009
   100.158398281	46812	r012
   100.158398281	4634	r010
   100.659122623	1940834	r0FF
   100.659122623	289345	r008
   100.659122623	13	r009
   100.659122623	58834	r012
   100.659122623	5872	r010
   101.159887883	830791	r0FF
   101.159887883	189899	r008
   101.159887883	10	r009
   101.159887883	38131	r012
   101.159887883	3669	r010
   101.660695642	1755000	r0FF
   101.660695642	239545	r008
   101.660695642	13	r009
   101.660695642	48690	r012
   101.660695642	4846	r010
   102.161453068	1031697	r0FF
   102.161453068	243175	r008
   102.161453068	13	r009
   102.161453068	48689	r012
   102.161453068	4698	r010
   102.662377951	1793991	r0FF
   102.662377951	266443	r008
   102.662377951	12	r009
   102.662377951	54528	r012
   102.662377951	5414	r010
   103.163031794	827874	r0FF
   103.163031794	171954	r008
   103.163031794	10	r009
   103.163031794	35644	r012
   103.163031794	3050	r010
   103.663723429	1771533	r0FF
   103.663723429	274079	r008
   103.663723429	13	r009
