Start:	1357312564905873174
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500232653	30520268	r0FF
     0.500232653	3313013	r004
     0.500232653	5217213	r014
     0.500232653	536043	r016
     0.500232653	248287	r019
     1.000809055	10633220	r0FF
     1.000809055	1448753	r004
     1.000809055	2264082	r014
     1.000809055	172243	r016
     1.000809055	34212	r019
     1.501234124	9966667	r0FF
     1.501234124	1375709	r004
     1.501234124	2153605	r014
     1.501234124	160740	r016
     1.501234124	28845	r019
     2.001645985	10707685	r0FF
     2.001645985	1447167	r004
     2.001645985	2263205	r014
     2.001645985	171557	r016
     2.001645985	28809	r019
     2.502054429	10190688	r0FF
     2.502054429	1407846	r004
     2.502054429	2202858	r014
     2.502054429	163878	r016
     2.502054429	26904	r019
     3.002514665	27895230	r0FF
     3.002514665	3746754	r004
     3.002514665	5695853	r014
     3.002514665	434788	r016
     3.002514665	113138	r019
     3.502920693	8205999	r0FF
     3.502920693	1085103	r004
     3.502920693	1702223	r014
     3.502920693	131476	r016
     3.502920693	22465	r019
     4.003325512	9442826	r0FF
     4.003325512	1294071	r004
     4.003325512	2018259	r014
     4.003325512	155068	r016
     4.003325512	25670	r019
     4.503729164	10180307	r0FF
     4.503729164	1404069	r004
     4.503729164	2190964	r014
     4.503729164	163281	r016
     4.503729164	25656	r019
     5.004132484	10447156	r0FF
     5.004132484	1438943	r004
     5.004132484	2244774	r014
     5.004132484	169889	r016
     5.004132484	26650	r019
     5.504536261	10498899	r0FF
     5.504536261	1451516	r004
     5.504536261	2270862	r014
     5.504536261	169851	r016
     5.504536261	29033	r019
     6.004943205	10680904	r0FF
     6.004943205	1464746	r004
     6.004943205	2285728	r014
     6.004943205	172234	r016
     6.004943205	27339	r019
     6.505348524	9706181	r0FF
     6.505348524	1355775	r004
     6.505348524	2114408	r014
     6.505348524	156984	r016
