    11.010180741	130992	r019
    11.510630702	23591930	r0FF
    11.510630702	2634900	r004
    11.510630702	3904455	r014
    11.510630702	362611	r016
    11.510630702	92552	r019
    12.011123329	13961758	r0FF
    12.011123329	1530226	r004
    12.011123329	2292572	r014
    12.011123329	211125	r016
    12.011123329	68431	r019
    12.511612832	20365962	r0FF
    12.511612832	1850264	r004
    12.511612832	2701583	r014
    12.511612832	273928	r016
    12.511612832	67695	r019
    13.012097960	15742508	r0FF
    13.012097960	2156225	r004
    13.012097960	3284413	r014
    13.012097960	274509	r016
    13.012097960	99833	r019
    13.512638212	46500601	r0FF
    13.512638212	5276359	r004
    13.512638212	9690887	r014
    13.512638212	679079	r016
    13.512638212	358983	r019
    14.013127799	15401212	r0FF
    14.013127799	1605614	r004
    14.013127799	2310810	r014
    14.013127799	247401	r016
    14.013127799	73483	r019
    14.513619760	14349534	r0FF
    14.513619760	1522419	r004
    14.513619760	2255498	r014
    14.513619760	202703	r016
    14.513619760	44634	r019
    15.014125555	21743835	r0FF
    15.014125555	2022122	r004
    15.014125555	2724308	r014
    15.014125555	357710	r016
    15.014125555	79028	r019
    15.514619391	11360742	r0FF
    15.514619391	1531546	r004
    15.514619391	2344101	r014
    15.514619391	197255	r016
    15.514619391	60113	r019
    16.015173978	17675702	r0FF
    16.015173978	1431040	r004
    16.015173978	2062465	r014
    16.015173978	228260	r016
    16.015173978	61426	r019
    16.515666981	17036749	r0FF
    16.515666981	1874950	r004
    16.515666981	2888130	r014
    16.515666981	261363	r016
    16.515666981	117292	r019
    17.016141943	18271440	r0FF
    17.016141943	1925771	r004
    17.016141943	2820519	r014
    17.016141943	281556	r016
    17.016141943	76987	r019
    17.516631613	17888734	r0FF
    17.516631613	1651135	r004
    17.516631613	2346333	r014
    17.516631613	253147	r016
    17.516631613	50242	r019
    18.017123242	14444818	r0FF
    18.017123242	1862282	r004
    18.017123242	2817482	r014
    18.017123242	249586	r016
    18.017123242	89246	r019
    18.517623913	20063727	r0FF
    18.517623913	1800975	r004
    18.517623913	2602576	r014
    18.517623913	272087	r016
    18.517623913	70823	r019
    19.018107583	14427119	r0FF
    19.018107583	1740745	r004
    19.018107583	2607414	r014
    19.018107583	238214	r016
    19.018107583	70876	r019
    19.518608837	18342442	r0FF
    19.518608837	1810967	r004
    19.518608837	2560354	r014
    19.518608837	287089	r016
    19.518608837	68141	r019
    20.019095050	17333700	r0FF
    20.019095050	1676189	r004
    20.019095050	2358398	r014
    20.019095050	270340	r016
    20.019095050	64768	r019
    20.519546845	11603203	r0FF
    20.519546845	1402991	r004
    20.519546845	2120410	r014
    20.519546845	177117	r016
    20.519546845	36053	r019
    21.020114600	19829020	r0FF
    21.020114600	1768435	r004
    21.020114600	2532199	r014
    21.020114600	280327	r016
    21.020114600	70441	r019
    21.520606896	11722679	r0FF
    21.520606896	1468623	r004
    21.520606896	2216403	r014
    21.520606896	196230	r016
    21.520606896	55999	r019
    22.021079608	18392637	r0FF
    22.021079608	1708812	r004
    22.021079608	2420465	r014
    22.021079608	271671	r016
    22.021079608	63229	r019
    22.521582696	19164664	r0FF
    22.521582696	1945651	r004
    22.521582696	2991584	r014
    22.521582696	273982	r016
    22.521582696	119272	r019
    23.022082993	15199336	r0FF
    23.022082993	1727870	r004
    23.022082993	2429380	r014
    23.022082993	274253	r016
    23.022082993	64962	r019
    23.522731955	22392485	r0FF
    23.522731955	2138932	r004
    23.522731955	2973551	r014
    23.522731955	338741	r016
    23.522731955	80031	r019
    24.023225752	11271442	r0FF
    24.023225752	1493354	r004
    24.023225752	2270627	r014
    24.023225752	193843	r016
    24.023225752	66240	r019
    24.523719423	19452182	r0FF
    24.523719423	1763043	r004
    24.523719423	2467295	r014
    24.523719423	288073	r016
    24.523719423	63257	r019
    25.024225512	74027758	r0FF
    25.024225512	8979702	r004
    25.024225512	14742667	r014
    25.024225512	1460104	r016
    25.024225512	886599	r019
    25.524773308	14390230	r0FF
    25.524773308	1413956	r004
    25.524773308	2099109	r014
    25.524773308	207986	r016
    25.524773308	78702	r019
    26.025965603	20167407	r0FF
    26.025965603	1808147	r004
    26.025965603	2516012	r014
    26.025965603	299062	r016
    26.025965603	77641	r019
    26.526439192	15972291	r0FF
    26.526439192	2015525	r004
    26.526439192	3185051	r014
    26.526439192	238764	r016
    26.526439192	105613	r019
    27.026906073	59395588	r0FF
    27.026906073	8183968	r004
    27.026906073	13362438	r014
    27.026906073	815557	r016
    27.026906073	491072	r019
    27.527409995	85613038	r0FF
    27.527409995	12064239	r004
    27.527409995	17589291	r014
    27.527409995	1659548	r016
    27.527409995	421613	r019
    28.027885625	81458419	r0FF
    28.027885625	11488945	r004
    28.027885625	16373286	r014
    28.027885625	1708706	r016
    28.027885625	312385	r019
    28.528356464	95598970	r0FF
    28.528356464	14293078	r004
    28.528356464	21170266	r014
    28.528356464	1878372	r016
    28.528356464	397795	r019
    29.028814554	83766572	r0FF
    29.028814554	11438673	r004
    29.028814554	15616065	r014
    29.028814554	1894144	r016
    29.028814554	288074	r019
    29.529304310	86335133	r0FF
    29.529304310	13210567	r004
    29.529304310	19765728	r014
    29.529304310	1675403	r016
    29.529304310	292802	r019
    30.029848149	82975098	r0FF
    30.029848149	11647458	r004
    30.029848149	16458156	r014
    30.029848149	1777768	r016
    30.029848149	288465	r019
    30.530316113	98506697	r0FF
    30.530316113	14049173	r004
    30.530316113	19568539	r014
    30.530316113	2169703	r016
    30.530316113	403566	r019
    31.030867578	103032675	r0FF
    31.030867578	15874541	r004
    31.030867578	23735314	r014
    31.030867578	1947125	r016
    31.030867578	360381	r019
    31.531415042	83782798	r0FF
    31.531415042	11430081	r004
    31.531415042	15710907	r014
    31.531415042	1873853	r016
    31.531415042	288852	r019
    32.031957048	84327390	r0FF
    32.031957048	12693369	r004
    32.031957048	18782262	r014
    32.031957048	1679691	r016
    32.031957048	299420	r019
    32.532491013	80603098	r0FF
    32.532491013	11445778	r004
    32.532491013	16169410	r014
    32.532491013	1731093	r016
    32.532491013	258918	r019
    33.033041561	87530923	r0FF
    33.033041561	12300163	r004
    33.033041561	17177163	r014
    33.033041561	1927788	r016
    33.033041561	323899	r019
    33.533587734	87054944	r0FF
    33.533587734	13122535	r004
    33.533587734	19387600	r014
    33.533587734	1747107	r016
    33.533587734	330514	r019
    34.034128366	86905797	r0FF
    34.034128366	12016630	r004
    34.034128366	16592294	r014
    34.034128366	1899138	r016
    34.034128366	288362	r019
    34.534668789	88391114	r0FF
    34.534668789	13125968	r004
    34.534668789	19373914	r014
    34.534668789	1786870	r016
    34.534668789	369953	r019
    35.035303587	82243636	r0FF
    35.035303587	11610113	r004
    35.035303587	16468375	r014
    35.035303587	1752219	r016
    35.035303587	289255	r019
    35.536398134	86617956	r0FF
    35.536398134	12010336	r004
    35.536398134	17176796	r014
    35.536398134	1861549	r016
    35.536398134	363641	r019
    36.036975641	143189268	r0FF
    36.036975641	22588733	r004
    36.036975641	33710673	r014
    36.036975641	2621370	r016
    36.036975641	451133	r019
    36.537529023	80601144	r0FF
    36.537529023	10940708	r004
    36.537529023	15064171	r014
    36.537529023	1791696	r016
    36.537529023	281502	r019
    37.038095114	86551721	r0FF
    37.038095114	13034307	r004
    37.038095114	19189807	r014
    37.038095114	1743234	r016
    37.038095114	313809	r019
    37.538647913	82022962	r0FF
    37.538647913	11605371	r004
    37.538647913	16429765	r014
    37.538647913	1748540	r016
    37.538647913	288211	r019
    38.039190879	85381089	r0FF
    38.039190879	12021668	r004
    38.039190879	16847211	r014
    38.039190879	1847158	r016
    38.039190879	306800	r019
    38.539776594	89540402	r0FF
    38.539776594	14105483	r004
    38.539776594	22269686	r014
    38.539776594	1688910	r016
    38.539776594	311595	r019
    39.040310977	122116653	r0FF
    39.040310977	17398709	r004
    39.040310977	23252351	r014
    39.040310977	2861265	r016
    39.040310977	383577	r019
    39.540853693	84067210	r0FF
    39.540853693	12322461	r004
    39.540853693	17889193	r014
    39.540853693	1732823	r016
    39.540853693	312967	r019
    40.041416992	82159439	r0FF
    40.041416992	11917403	r004
    40.041416992	17300448	r014
    40.041416992	1670106	r016
    40.041416992	292607	r019
    40.541963083	82504108	r0FF
    40.541963083	11133459	r004
    40.541963083	15459999	r014
    40.541963083	1811496	r016
    40.541963083	334899	r019
    41.042442883	95082390	r0FF
    41.042442883	14883739	r004
    41.042442883	22555711	r014
    41.042442883	1781372	r016
    41.042442883	340379	r019
    41.542904058	80490985	r0FF
    41.542904058	10972528	r004
    41.542904058	14993714	r014
    41.542904058	1809538	r016
    41.542904058	261101	r019
    42.043362400	86238955	r0FF
    42.043362400	12611361	r004
    42.043362400	18232421	r014
    42.043362400	1794024	r016
    42.043362400	304158	r019
    42.543819033	85015413	r0FF
    42.543819033	12369611	r004
    42.543819033	17979419	r014
    42.543819033	1745340	r016
    42.543819033	306691	r019
    43.044269959	91588013	r0FF
    43.044269959	12727415	r004
    43.044269959	17525857	r014
    43.044269959	2040684	r016
    43.044269959	327083	r019
    43.544784342	87515966	r0FF
    43.544784342	13518880	r004
    43.544784342	20423758	r014
    43.544784342	1673841	r016
    43.544784342	331818	r019
    44.045244351	78905541	r0FF
    44.045244351	10751797	r004
    44.045244351	14927925	r014
    44.045244351	1711379	r016
    44.045244351	265989	r019
    44.545693651	82693952	r0FF
    44.545693651	12156892	r004
    44.545693651	17640854	r014
    44.545693651	1702711	r016
    44.545693651	278289	r019
    45.046152785	82295128	r0FF
    45.046152785	11945417	r004
    45.046152785	17268164	r014
    45.046152785	1709007	r016
    45.046152785	290835	r019
    45.546614294	32137067	r0FF
    45.546614294	3531212	r004
    45.546614294	5179237	r014
    45.546614294	504052	r016
    45.546614294	114277	r019
    46.047054220	9962981	r0FF
    46.047054220	1371726	r004
    46.047054220	2095356	r014
    46.047054220	177224	r016
    46.047054220	55697	r019
    46.547484521	22641005	r0FF
    46.547484521	2067186	r004
    46.547484521	2900629	r014
    46.547484521	363490	r016
    46.547484521	125265	r019
    47.047929905	15279603	r0FF
    47.047929905	1691642	r004
    47.047929905	2441704	r014
    47.047929905	256630	r016
    47.047929905	65590	r019
    47.548377540	14846823	r0FF
    47.548377540	1566005	r004
    47.548377540	2198309	r014
    47.548377540	245344	r016
    47.548377540	50220	r019
    48.048812424	18891001	r0FF
    48.048812424	1687420	r004
    48.048812424	2389016	r014
    48.048812424	265693	r016
    48.048812424	64653	r019
    48.549304892	13032432	r0FF
    48.549304892	1808102	r004
    48.549304892	2727089	r014
    48.549304892	234888	r016
    48.549304892	93026	r019
    49.049772402	21592538	r0FF
    49.049772402	2076713	r004
    49.049772402	2961002	r014
    49.049772402	319802	r016
    49.049772402	75869	r019
    49.550208995	13958429	r0FF
    49.550208995	1495962	r004
    49.550208995	2122330	r014
    49.550208995	234419	r016
    49.550208995	60304	r019
    50.050653422	12214704	r0FF
    50.050653422	1168048	r004
    50.050653422	1712150	r014
    50.050653422	175927	r016
    50.050653422	47497	r019
    50.551097765	18552519	r0FF
    50.551097765	1698637	r004
    50.551097765	2385525	r014
    50.551097765	267509	r016
    50.551097765	51952	r019
    51.051529025	10783997	r0FF
    51.051529025	1533135	r004
    51.051529025	2334217	r014
    51.051529025	196317	r016
    51.051529025	57675	r019
    51.551960452	19926711	r0FF
    51.551960452	1821990	r004
    51.551960452	2554479	r014
    51.551960452	293135	r016
    51.551960452	68452	r019
    52.052404838	14352986	r0FF
    52.052404838	1565163	r004
    52.052404838	2340892	r014
    52.052404838	214183	r016
    52.052404838	57583	r019
    52.552857681	17274306	r0FF
    52.552857681	1809725	r004
    52.552857681	2689853	r014
    52.552857681	276909	r016
    52.552857681	114534	r019
    53.053304983	20965993	r0FF
    53.053304983	2014926	r004
    53.053304983	2871355	r014
    53.053304983	312378	r016
    53.053304983	72549	r019
    53.553799411	12131335	r0FF
    53.553799411	1719617	r004
    53.553799411	2559491	r014
    53.553799411	231372	r016
    53.553799411	70023	r019
    54.054230796	24456351	r0FF
    54.054230796	2297113	r004
    54.054230796	3250622	r014
    54.054230796	356200	r016
    54.054230796	88523	r019
    54.554777557	14455242	r0FF
    54.554777557	1531806	r004
    54.554777557	2193353	r014
    54.554777557	240618	r016
    54.554777557	63116	r019
    55.055244609	14171173	r0FF
    55.055244609	1503517	r004
    55.055244609	2205856	r014
    55.055244609	221653	r016
    55.055244609	58577	r019
    55.555695912	21862090	r0FF
    55.555695912	2117102	r004
    55.555695912	3007679	r014
    55.555695912	326399	r016
    55.555695912	83328	r019
    56.056148048	9743158	r0FF
    56.056148048	1375107	r004
    56.056148048	2093569	r014
    56.056148048	176365	r016
    56.056148048	54477	r019
    56.556591309	18866141	r0FF
    56.556591309	1726316	r004
    56.556591309	2515248	r014
    56.556591309	246223	r016
    56.556591309	55752	r019
    57.057046612	15368064	r0FF
    57.057046612	1669371	r004
    57.057046612	2371921	r014
    57.057046612	263309	r016
    57.057046612	64978	r019
    57.557512457	15148914	r0FF
    57.557512457	1644674	r004
    57.557512457	2420834	r014
    57.557512457	236725	r016
    57.557512457	62363	r019
    58.057959385	23694903	r0FF
    58.057959385	2217155	r004
    58.057959385	3280282	r014
    58.057959385	354021	r016
    58.057959385	137384	r019
    58.558479146	15869496	r0FF
    58.558479146	2105350	r004
    58.558479146	3260443	r014
    58.558479146	279842	r016
    58.558479146	154313	r019
    59.058928366	22111890	r0FF
    59.058928366	2254699	r004
    59.058928366	3297663	r014
    59.058928366	311285	r016
    59.058928366	61767	r019
    59.559382294	12342189	r0FF
    59.559382294	1172969	r004
    59.559382294	1724462	r014
    59.559382294	177059	r016
    59.559382294	60406	r019
    60.060060889	14272293	r0FF
    60.060060889	1586516	r004
    60.060060889	2345065	r014
    60.060060889	222408	r016
    60.060060889	58829	r019
    60.560506234	20182361	r0FF
    60.560506234	1880582	r004
    60.560506234	2770746	r014
    60.560506234	273188	r016
    60.560506234	68616	r019
    61.060950621	11505593	r0FF
    61.060950621	1625782	r004
    61.060950621	2432986	r014
    61.060950621	218602	r016
    61.060950621	60569	r019
    61.561389092	19599087	r0FF
    61.561389092	1786902	r004
    61.561389092	2505212	r014
    61.561389092	289070	r016
    61.561389092	66237	r019
    62.061840645	14183753	r0FF
    62.061840645	1529211	r004
    62.061840645	2236932	r014
    62.061840645	215431	r016
    62.061840645	42703	r019
    62.562290491	14091247	r0FF
    62.562290491	1534133	r004
    62.562290491	2221129	r014
    62.562290491	227254	r016
    62.562290491	56935	r019
    63.062732170	20922883	r0FF
    63.062732170	1985076	r004
    63.062732170	2785365	r014
    63.062732170	318253	r016
    63.062732170	69083	r019
    63.563279932	13066071	r0FF
    63.563279932	1800805	r004
    63.563279932	2725697	r014
    63.563279932	233838	r016
    63.563279932	88422	r019
    64.063725070	18824907	r0FF
    64.063725070	1705265	r004
    64.063725070	2469635	r014
    64.063725070	250694	r016
    64.063725070	63971	r019
    64.564169999	15993984	r0FF
    64.564169999	1526303	r004
    64.564169999	2315056	r014
    64.564169999	237886	r016
    64.564169999	111561	r019
    65.064621595	14650994	r0FF
    65.064621595	1700537	r004
    65.064621595	2439717	r014
    65.064621595	252462	r016
    65.064621595	48019	r019
    65.565107316	35251702	r0FF
    65.565107316	3911928	r004
    65.565107316	5445305	r014
    65.565107316	602690	r016
    65.565107316	154983	r019
    66.065638412	11048368	r0FF
    66.065638412	1406961	r004
    66.065638412	2131952	r014
    66.065638412	185278	r016
    66.065638412	69352	r019
    66.566163050	19282613	r0FF
    66.566163050	1835354	r004
    66.566163050	2583839	r014
    66.566163050	298591	r016
    66.566163050	70342	r019
    67.066675355	16887846	r0FF
    67.066675355	1739784	r004
    67.066675355	2572328	r014
    67.066675355	245924	r016
    67.066675355	67227	r019
    67.567198534	13736214	r0FF
    67.567198534	1599905	r004
    67.567198534	2361015	r014
    67.567198534	233181	r016
    67.567198534	65824	r019
    68.067712381	19775376	r0FF
    68.067712381	1856438	r004
    68.067712381	2678338	r014
    68.067712381	270714	r016
    68.067712381	53405	r019
    68.568335727	13738946	r0FF
    68.568335727	1733043	r004
    68.568335727	2574287	r014
    68.568335727	234929	r016
    68.568335727	93504	r019
    69.068797282	19479756	r0FF
    69.068797282	1933489	r004
    69.068797282	2766439	r014
    69.068797282	298789	r016
    69.068797282	73569	r019
    69.569246213	14039668	r0FF
    69.569246213	1281786	r004
    69.569246213	1868145	r014
    69.569246213	199155	r016
    69.569246213	57661	r019
    70.069743393	12403959	r0FF
    70.069743393	1427412	r004
    70.069743393	1988458	r014
    70.069743393	233523	r016
    70.069743393	54623	r019
    70.570213032	22746619	r0FF
    70.570213032	2111647	r004
    70.570213032	3128615	r014
    70.570213032	324426	r016
    70.570213032	126878	r019
    71.070674795	17130296	r0FF
    71.070674795	2258784	r004
    71.070674795	3385807	r014
    71.070674795	282577	r016
    71.070674795	83144	r019
    71.571221142	17124536	r0FF
    71.571221142	1651860	r004
    71.571221142	2386413	r014
    71.571221142	249443	r016
    71.571221142	72902	r019
    72.071756948	17662431	r0FF
    72.071756948	1698329	r004
    72.071756948	2417313	r014
    72.071756948	263574	r016
    72.071756948	65277	r019
    72.572294462	13097989	r0FF
    72.572294462	1653996	r004
    72.572294462	2456935	r014
    72.572294462	230241	r016
    72.572294462	64973	r019
    73.072820309	26250597	r0FF
    73.072820309	2788880	r004
    73.072820309	3957137	r014
    73.072820309	428665	r016
    73.072820309	96223	r019
    73.573520323	15645180	r0FF
    73.573520323	1931603	r004
    73.573520323	2830018	r014
    73.573520323	283255	r016
    73.573520323	98182	r019
    74.074073337	14317158	r0FF
    74.074073337	1303819	r004
    74.074073337	1931038	r014
    74.074073337	184818	r016
    74.074073337	38795	r019
    74.574609601	16655648	r0FF
    74.574609601	1543990	r004
    74.574609601	2255157	r014
    74.574609601	229707	r016
    74.574609601	63074	r019
    75.075247741	14645099	r0FF
    75.075247741	1904977	r004
    75.075247741	2811981	r014
    75.075247741	268277	r016
    75.075247741	70391	r019
    75.575776422	20216921	r0FF
    75.575776422	1850868	r004
    75.575776422	2597979	r014
    75.575776422	299894	r016
    75.575776422	73144	r019
    76.076318770	13679244	r0FF
    76.076318770	1600293	r004
    76.076318770	2377568	r014
    76.076318770	229154	r016
    76.076318770	88931	r019
    76.576868326	33440589	r0FF
    76.576868326	4530866	r004
    76.576868326	7700628	r014
    76.576868326	550738	r016
    76.576868326	218103	r019
    77.077394049	17646705	r0FF
    77.077394049	1714487	r004
    77.077394049	2366324	r014
    77.077394049	279543	r016
    77.077394049	52055	r019
    77.577931064	12093760	r0FF
    77.577931064	1496495	r004
    77.577931064	2246044	r014
    77.577931064	207326	r016
    77.577931064	65223	r019
    78.078450246	20236521	r0FF
    78.078450246	1852504	r004
    78.078450246	2531691	r014
    78.078450246	319000	r016
    78.078450246	69095	r019
    78.579101760	14312136	r0FF
    78.579101760	1730948	r004
    78.579101760	2483294	r014
    78.579101760	263958	r016
    78.579101760	89507	r019
    79.079643484	15907493	r0FF
    79.079643484	1494731	r004
    79.079643484	2162274	r014
    79.079643484	231485	r016
    79.079643484	62757	r019
    79.580237082	17390671	r0FF
    79.580237082	1679069	r004
    79.580237082	2408465	r014
    79.580237082	261820	r016
    79.580237082	65391	r019
    80.080786014	15531506	r0FF
    80.080786014	1886192	r004
    80.080786014	2772245	r014
    80.080786014	255827	r016
    80.080786014	55807	r019
    80.581313446	20336231	r0FF
    80.581313446	1862400	r004
    80.581313446	2570994	r014
    80.581313446	311062	r016
    80.581313446	70896	r019
    81.081849962	16646701	r0FF
    81.081849962	2121059	r004
    81.081849962	3202005	r014
    81.081849962	279804	r016
    81.081849962	98143	r019
    81.582399269	17387812	r0FF
    81.582399269	1678640	r004
    81.582399269	2395634	r014
    81.582399269	262974	r016
    81.582399269	76354	r019
    82.082949785	17410994	r0FF
    82.082949785	1662172	r004
    82.082949785	2401160	r014
    82.082949785	251951	r016
    82.082949785	64155	r019
    82.583409759	14788234	r0FF
    82.583409759	1780015	r004
    82.583409759	2748233	r014
    82.583409759	246518	r016
    82.583409759	116753	r019
    83.083860275	19851596	r0FF
    83.083860275	1890405	r004
    83.083860275	2698742	r014
    83.083860275	280273	r016
    83.083860275	52000	r019
    83.584362375	15343942	r0FF
    83.584362375	1867806	r004
    83.584362375	2680685	r014
    83.584362375	284035	r016
    83.584362375	98070	r019
    84.084822974	14323135	r0FF
    84.084822974	1235783	r004
    84.084822974	1831823	r014
    84.084822974	186637	r016
    84.084822974	56579	r019
    84.585270366	16743241	r0FF
    84.585270366	1591303	r004
    84.585270366	2332289	r014
    84.585270366	231304	r016
    84.585270366	60398	r019
    85.085731882	13522284	r0FF
    85.085731882	1713205	r004
    85.085731882	2536441	r014
    85.085731882	240007	r016
    85.085731882	61835	r019
    85.586178357	19633512	r0FF
    85.586178357	1778764	r004
    85.586178357	2533402	r014
    85.586178357	281867	r016
    85.586178357	66140	r019
    86.086628666	14993491	r0FF
    86.086628666	1915384	r004
    86.086628666	2777022	r014
    86.086628666	272546	r016
    86.086628666	79326	r019
    86.587176932	18509791	r0FF
    86.587176932	1806390	r004
    86.587176932	2524987	r014
    86.587176932	299699	r016
    86.587176932	82195	r019
    87.087728574	17561261	r0FF
    87.087728574	1755897	r004
    87.087728574	2464111	r014
    87.087728574	279984	r016
    87.087728574	66514	r019
    87.588263090	12714472	r0FF
    87.588263090	1527317	r004
    87.588263090	2272224	r014
    87.588263090	212676	r016
    87.588263090	60943	r019
    88.088785274	19511115	r0FF
    88.088785274	1784609	r004
    88.088785274	2571605	r014
    88.088785274	268972	r016
    88.088785274	63250	r019
    88.589443666	16146708	r0FF
    88.589443666	1949859	r004
    88.589443666	2980548	r014
    88.589443666	276765	r016
    88.589443666	142418	r019
    89.090100307	15712694	r0FF
    89.090100307	1484970	r004
    89.090100307	2149417	r014
    89.090100307	221302	r016
    89.090100307	44902	r019
    89.416353645	12821233	r0FF
    89.416353645	1573905	r004
    89.416353645	2248630	r014
    89.416353645	235204	r016
    89.416353645	66105	r019
