Start:	1357778777322070502
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500242947	23049904	r0FF
     0.500242947	5572773	r008
     0.500242947	339	r009
     0.500242947	669104	r012
     0.500242947	172127	r010
     1.000804807	10116672	r0FF
     1.000804807	3137410	r008
     1.000804807	151	r009
     1.000804807	344303	r012
     1.000804807	83624	r010
     1.501225085	9378900	r0FF
     1.501225085	2977273	r008
     1.501225085	132	r009
     1.501225085	326311	r012
     1.501225085	78875	r010
     2.001637362	7438196	r0FF
     2.001637362	2225328	r008
     2.001637362	98	r009
     2.001637362	247460	r012
     2.001637362	59481	r010
     2.502054515	9795539	r0FF
     2.502054515	3058247	r008
     2.502054515	138	r009
     2.502054515	335492	r012
     2.502054515	80965	r010
     3.002467542	10080301	r0FF
     3.002467542	3174050	r008
     3.002467542	140	r009
     3.002467542	348791	r012
     3.002467542	84601	r010
     3.502877028	10011709	r0FF
     3.502877028	3129063	r008
     3.502877028	134	r009
     3.502877028	343066	r012
     3.502877028	82772	r010
     4.003282889	10117078	r0FF
     4.003282889	3204372	r008
     4.003282889	140	r009
     4.003282889	351891	r012
     4.003282889	85333	r010
     4.503692250	9792656	r0FF
     4.503692250	3123139	r008
     4.503692250	133	r009
     4.503692250	342910	r012
     4.503692250	83537	r010
     5.004094569	10465687	r0FF
     5.004094569	3261758	r008
     5.004094569	147	r009
     5.004094569	358408	r012
     5.004094569	86715	r010
     5.504635429	23789569	r0FF
     5.504635429	10160068	r008
     5.504635429	214	r009
     5.504635429	1462634	r012
     5.504635429	207827	r010
     6.005043082	10397719	r0FF
     6.005043082	3222889	r008
     6.005043082	139	r009
     6.005043082	353641	r012
     6.005043082	85592	r010
     6.505448610	8007677	r0FF
     6.505448610	2460059	r008
     6.505448610	106	r009
     6.505448610	272604	r012
     6.505448610	66223	r010
     7.005897887	9260323	r0FF
     7.005897887	2915136	r008
     7.005897887	127	r009
     7.005897887	319936	r012
     7.005897887	77408	r010
     7.506304581	10332680	r0FF
     7.506304581	3262769	r008
     7.506304581	137	r009
     7.506304581	357384	r012
     7.506304581	87168	r010
     8.006709192	10271196	r0FF
     8.006709192	3157322	r008
     8.006709192	137	r009
     8.006709192	345261	r012
     8.006709192	83908	r010
     8.507112719	9908731	r0FF
     8.507112719	3086867	r008
     8.507112719	131	r009
     8.507112719	338226	r012
     8.507112719	81852	r010
     9.007518664	10277124	r0FF
     9.007518664	3154127	r008
     9.007518664	141	r009
     9.007518664	345416	r012
     9.007518664	83829	r010
     9.507926566	9377175	r0FF
     9.507926566	2899153	r008
     9.507926566	127	r009
     9.507926566	316341	r012
     9.507926566	76999	r010
    10.008332719	9609131	r0FF
    10.008332719	3044070	r008
    10.008332719	136	r009
    10.008332719	333604	r012
    10.008332719	80736	r010
    10.508786871	12210795	r0FF
    10.508786871	3646211	r008
    10.508786871	157	r009
    10.508786871	400049	r012
    10.508786871	97548	r010
    11.009192274	9806145	r0FF
    11.009192274	3045907	r008
    11.009192274	136	r009
    11.009192274	333822	r012
    11.009192274	80843	r010
    11.509626509	7130997	r0FF
    11.509626509	2128239	r008
    11.509626509	92	r009
    11.509626509	235396	r012
    11.509626509	57481	r010
    12.010034829	9857612	r0FF
    12.010034829	3058534	r008
    12.010034829	134	r009
    12.010034829	334702	r012
    12.010034829	80878	r010
    12.510440064	10208634	r0FF
    12.510440064	3164624	r008
    12.510440064	136	r009
    12.510440064	346665	r012
    12.510440064	84043	r010
    13.010811342	9977754	r0FF
    13.010811342	3094546	r008
    13.010811342	136	r009
    13.010811342	339123	r012
    13.010811342	82467	r010
    13.511259786	10040084	r0FF
    13.511259786	3097910	r008
    13.511259786	137	r009
    13.511259786	339286	r012
    13.511259786	82210	r010
    14.011669980	10183094	r0FF
    14.011669980	3146685	r008
    14.011669980	135	r009
    14.011669980	344437	r012
    14.011669980	83422	r010
    14.512076216	10216441	r0FF
    14.512076216	3133653	r008
    14.512076216	143	r009
    14.512076216	343198	r012
    14.512076216	83504	r010
    15.012511160	14894841	r0FF
    15.012511160	4171638	r008
    15.012511160	174	r009
    15.012511160	461921	r012
    15.012511160	112251	r010
    15.513049021	16099776	r0FF
    15.513049021	4864832	r008
    15.513049021	196	r009
    15.513049021	536559	r012
    15.513049021	129155	r010
    16.013530381	12278942	r0FF
    16.013530381	3722370	r008
    16.013530381	152	r009
    16.013530381	410579	r012
