#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357117232792302607	1400 55 1.200000 0.267000 0.335000 1800 54 1.200000 0.840000 1.008000 600 56 0.900000 0.092000 0.091000 1.200000 0.083000 0.101000
1357117233332906749	1400 55 1.200000 0.259000 0.325000 1800 54 1.100000 0.499000 0.596000 600 56 0.900000 0.092000 0.091000 1.200000 0.049000 0.059000
1357117233862351179	1400 55 1.200000 0.260000 0.326000 1800 54 1.100000 0.498000 0.595000 600 56 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357117234402275741	1400 55 1.200000 0.264000 0.331000 1800 54 1.100000 0.498000 0.595000 600 56 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357117234942273302	1400 55 1.200000 0.263000 0.330000 1800 53 1.100000 0.497000 0.594000 600 55 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357117235482255780	1400 55 1.200000 0.257000 0.322000 1800 53 1.100000 0.497000 0.594000 600 55 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357117236017266274	1400 55 1.200000 0.261000 0.327000 1800 53 1.100000 0.497000 0.594000 600 55 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357117236557401002	1400 55 1.200000 0.262000 0.328000 1800 53 1.100000 0.497000 0.594000 600 55 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357117237097262855	1400 55 1.200000 0.263000 0.330000 1800 53 1.100000 0.497000 0.594000 600 55 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357117237632295350	1400 55 1.200000 0.259000 0.324000 1800 53 1.100000 0.495000 0.591000 600 55 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357117238172279369	1400 54 1.200000 0.259000 0.325000 1800 53 1.100000 0.496000 0.593000 600 55 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357117238712267305	1400 54 1.200000 0.260000 0.326000 1800 53 1.100000 0.497000 0.594000 600 55 0.900000 0.090000 0.089000 1.200000 0.044000 0.053000
1357117239252273533	1400 54 1.200000 0.261000 0.327000 1800 53 1.100000 0.495000 0.592000 600 55 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357117239782322086	1400 54 1.200000 0.261000 0.327000 1800 52 1.100000 0.494000 0.590000 600 54 0.900000 0.090000 0.089000 1.200000 0.043000 0.052000
1357117240322287023	1400 54 1.200000 0.254000 0.318000 1800 52 1.100000 0.494000 0.590000 600 54 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357117240857350892	1400 54 1.200000 0.256000 0.321000 1800 52 1.100000 0.493000 0.589000 600 54 0.900000 0.090000 0.089000 1.200000 0.043000 0.052000
1357117241392254970	1400 54 1.200000 0.261000 0.327000 1800 52 1.100000 0.493000 0.589000 600 54 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357117241932259407	1400 54 1.200000 0.262000 0.328000 1800 52 1.100000 0.493000 0.589000 600 54 0.900000 0.089000 0.088000 1.200000 0.043000 0.052000
1357117242472636300	1400 54 1.200000 0.255000 0.320000 1800 52 1.100000 0.492000 0.588000 600 54 0.900000 0.089000 0.088000 1.200000 0.044000 0.053000
1357117243002713728	1400 54 1.200000 0.257000 0.322000 1800 52 1.100000 0.492000 0.587000 600 54 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357117243547302107	1400 53 1.200000 0.269000 0.337000 1800 52 1.100000 0.492000 0.587000 600 54 0.900000 0.089000 0.088000 1.200000 0.046000 0.055000
1357117244092286485	1400 53 1.200000 0.259000 0.324000 1800 52 1.100000 0.492000 0.588000 600 54 0.900000 0.089000 0.088000 1.200000 0.049000 0.059000
1357117244622366121	1400 53 1.200000 0.254000 0.318000 1800 52 1.100000 0.492000 0.588000 600 54 0.900000 0.088000 0.087000 1.200000 0.045000 0.054000
1357117245160811437	1400 53 1.200000 0.258000 0.323000 1800 52 1.100000 0.492000 0.588000 600 54 0.900000 0.089000 0.088000 1.200000 0.046000 0.055000
1357117245700619707	1400 53 1.200000 0.260000 0.326000 1800 52 1.100000 0.491000 0.586000 600 54 0.900000 0.089000 0.088000 1.200000 0.044000 0.053000
1357117246240639769	1400 53 1.200000 0.260000 0.326000 1800 52 1.100000 0.491000 0.586000 600 54 0.900000 0.089000 0.088000 1.200000 0.046000 0.055000
