     7.506832041	580527	r012
     7.506832041	138000	r010
     8.007667260	17972167	r0FF
     8.007667260	4942568	r008
     8.007667260	230	r009
     8.007667260	538811	r012
     8.007667260	126652	r010
     8.508144813	30451894	r0FF
     8.508144813	6972629	r008
     8.508144813	305	r009
     8.508144813	755142	r012
     8.508144813	179578	r010
     9.008623323	73413975	r0FF
     9.008623323	21589618	r008
     9.008623323	897	r009
     9.008623323	2312884	r012
     9.008623323	534851	r010
     9.509091876	18616043	r0FF
     9.509091876	4583686	r008
     9.509091876	201	r009
     9.509091876	495767	r012
     9.509091876	116879	r010
    10.009553720	26555854	r0FF
    10.009553720	5590313	r008
    10.009553720	256	r009
    10.009553720	609823	r012
    10.009553720	144818	r010
    10.510007105	15965195	r0FF
    10.510007105	4290831	r008
    10.510007105	215	r009
    10.510007105	467134	r012
    10.510007105	110410	r010
    11.010460865	24139538	r0FF
    11.010460865	5059472	r008
    11.010460865	235	r009
    11.010460865	551832	r012
    11.010460865	130769	r010
    11.510911918	70262359	r0FF
    11.510911918	20132613	r008
    11.510911918	930	r009
    11.510911918	2165742	r012
    11.510911918	503691	r010
    12.011405428	19440789	r0FF
    12.011405428	4232359	r008
    12.011405428	345	r009
    12.011405428	487425	r012
    12.011405428	125220	r010
    12.511899605	175404986	r0FF
    12.511899605	52800474	r008
    12.511899605	2271	r009
    12.511899605	5693606	r012
    12.511899605	1316801	r010
    13.012382407	12212852	r0FF
    13.012382407	3158986	r008
    13.012382407	176	r009
    13.012382407	343564	r012
    13.012382407	85290	r010
    13.512915459	21252283	r0FF
    13.512915459	3990223	r008
    13.512915459	211	r009
    13.512915459	436402	r012
    13.512915459	108126	r010
    14.013544302	33179631	r0FF
    14.013544302	8548535	r008
    14.013544302	389	r009
    14.013544302	923035	r012
    14.013544302	220626	r010
    14.514030145	16344011	r0FF
    14.514030145	3632294	r008
    14.514030145	194	r009
    14.514030145	395728	r012
    14.514030145	97358	r010
    15.014532489	20883997	r0FF
    15.014532489	3924224	r008
    15.014532489	202	r009
    15.014532489	427415	r012
    15.014532489	106161	r010
    15.515028374	11629390	r0FF
    15.515028374	3213340	r008
    15.515028374	165	r009
    15.515028374	346805	r012
    15.515028374	84878	r010
    16.015526717	22776539	r0FF
    16.015526717	4486261	r008
    16.015526717	222	r009
    16.015526717	487594	r012
    16.015526717	120628	r010
    16.516007477	13646386	r0FF
    16.516007477	2829545	r008
    16.516007477	152	r009
    16.516007477	311141	r012
    16.516007477	77936	r010
    17.016481195	17099205	r0FF
    17.016481195	3661514	r008
    17.016481195	194	r009
    17.016481195	398262	r012
    17.016481195	98921	r010
    17.516976955	20569819	r0FF
    17.516976955	3895009	r008
    17.516976955	208	r009
    17.516976955	424886	r012
    17.516976955	105567	r010
    18.017450756	13659846	r0FF
    18.017450756	3686794	r008
    18.017450756	193	r009
    18.017450756	400070	r012
    18.017450756	99117	r010
    18.517939933	23832436	r0FF
    18.517939933	4602826	r008
    18.517939933	234	r009
    18.517939933	531107	r012
    18.517939933	124851	r010
    19.018526484	42824601	r0FF
    19.018526484	12395480	r008
    19.018526484	554	r009
    19.018526484	1327674	r012
    19.018526484	316279	r010
    19.519010035	19001106	r0FF
    19.519010035	3950858	r008
    19.519010035	206	r009
    19.519010035	432790	r012
    19.519010035	107001	r010
    20.019486836	22806751	r0FF
    20.019486836	4912735	r008
    20.019486836	235	r009
    20.019486836	533585	r012
    20.019486836	132514	r010
    20.519937721	13327137	r0FF
    20.519937721	3340855	r008
    20.519937721	182	r009
    20.519937721	363136	r012
    20.519937721	89752	r010
    21.020427272	22378365	r0FF
    21.020427272	4313455	r008
    21.020427272	220	r009
    21.020427272	469845	r012
    21.020427272	116700	r010
    21.520913281	10363855	r0FF
    21.520913281	2441569	r008
    21.520913281	121	r009
    21.520913281	266674	r012
    21.520913281	65998	r010
    22.021391416	20768404	r0FF
    22.021391416	4285655	r008
    22.021391416	214	r009
    22.021391416	466201	r012
    22.021391416	115820	r010
    22.521906258	45221927	r0FF
    22.521906258	12226848	r008
    22.521906258	567	r009
    22.521906258	1311720	r012
    22.521906258	313108	r010
    23.022398767	15045138	r0FF
    23.022398767	3471191	r008
    23.022398767	186	r009
    23.022398767	377034	r012
    23.022398767	93526	r010
    23.522895193	22257431	r0FF
    23.522895193	4196141	r008
    23.522895193	220	r009
    23.522895193	458317	r012
    23.522895193	113793	r010
    24.023430452	40608080	r0FF
    24.023430452	12154780	r008
    24.023430452	540	r009
    24.023430452	1300051	r012
    24.023430452	310770	r010
    24.523972378	23008070	r0FF
    24.523972378	4510804	r008
    24.523972378	235	r009
    24.523972378	520931	r012
    24.523972378	122414	r010
    25.024460762	17114495	r0FF
    25.024460762	3560520	r008
    25.024460762	188	r009
    25.024460762	387161	r012
    25.024460762	96267	r010
    25.524965229	16760479	r0FF
    25.524965229	3742414	r008
    25.524965229	204	r009
    25.524965229	407418	r012
    25.524965229	101192	r010
    26.025460738	22268950	r0FF
    26.025460738	4294277	r008
    26.025460738	214	r009
    26.025460738	468641	r012
    26.025460738	116179	r010
    26.525935581	15995662	r0FF
    26.525935581	4012961	r008
    26.525935581	175	r009
    26.525935581	447357	r012
    26.525935581	94848	r010
    27.026385964	66485812	r0FF
    27.026385964	19319424	r008
    27.026385964	516	r009
    27.026385964	2107105	r012
    27.026385964	380397	r010
    27.526889598	251119052	r0FF
    27.526889598	78626986	r008
    27.526889598	3201	r009
    27.526889598	8429784	r012
    27.526889598	1913044	r010
    28.027349357	253251292	r0FF
    28.027349357	78303118	r008
    28.027349357	3333	r009
    28.027349357	8429554	r012
    28.027349357	1967123	r010
    28.527799991	116997066	r0FF
    28.527799991	36199030	r008
    28.527799991	1593	r009
    28.527799991	3933764	r012
    28.527799991	946800	r010
    29.028248583	99250263	r0FF
    29.028248583	27670767	r008
    29.028248583	1210	r009
    29.028248583	3023480	r012
    29.028248583	733164	r010
    29.528764258	104727735	r0FF
    29.528764258	31625946	r008
    29.528764258	1391	r009
    29.528764258	3446937	r012
    29.528764258	836128	r010
    30.029210766	102939963	r0FF
    30.029210766	30280596	r008
    30.029210766	1321	r009
    30.029210766	3300092	r012
    30.029210766	801122	r010
    30.529660900	101497999	r0FF
    30.529660900	28666972	r008
    30.529660900	1257	r009
    30.529660900	3161257	r012
    30.529660900	761795	r010
    31.030108700	118375443	r0FF
    31.030108700	38376244	r008
    31.030108700	1592	r009
    31.030108700	4491586	r012
    31.030108700	1016811	r010
    31.530554833	107511165	r0FF
    31.530554833	30213476	r008
    31.530554833	1338	r009
    31.530554833	3302042	r012
    31.530554833	795830	r010
    32.031502050	103370821	r0FF
    32.031502050	31006728	r008
    32.031502050	1359	r009
    32.031502050	3382258	r012
    32.031502050	819333	r010
    32.531952017	104136632	r0FF
    32.531952017	30258813	r008
    32.531952017	1321	r009
    32.531952017	3306796	r012
    32.531952017	801067	r010
    33.032482483	97587941	r0FF
    33.032482483	27514503	r008
    33.032482483	1196	r009
    33.032482483	3009527	r012
    33.032482483	731678	r010
    33.533031658	108254470	r0FF
    33.533031658	33601086	r008
    33.533031658	1451	r009
    33.533031658	3656694	r012
    33.533031658	885508	r010
    34.033624750	96742004	r0FF
    34.033624750	26866324	r008
    34.033624750	1182	r009
    34.033624750	2936846	r012
    34.033624750	714946	r010
    34.534170008	114993740	r0FF
    34.534170008	34802740	r008
    34.534170008	1525	r009
    34.534170008	3784926	r012
    34.534170008	913700	r010
    35.034698766	103962592	r0FF
    35.034698766	30373370	r008
    35.034698766	1330	r009
    35.034698766	3313204	r012
    35.034698766	804608	r010
    35.535224815	99879138	r0FF
    35.535224815	28376807	r008
    35.535224815	1249	r009
    35.535224815	3100682	r012
    35.535224815	752053	r010
    36.035738365	104088931	r0FF
    36.035738365	32208436	r008
    36.035738365	1404	r009
    36.035738365	3507531	r012
    36.035738365	850162	r010
    36.536261123	100272762	r0FF
    36.536261123	27881463	r008
    36.536261123	1230	r009
    36.536261123	3080930	r012
    36.536261123	740325	r010
    37.037291672	105166451	r0FF
    37.037291672	31560564	r008
    37.037291672	1379	r009
    37.037291672	3439651	r012
    37.037291672	832981	r010
    37.537815930	100688498	r0FF
    37.537815930	29458585	r008
    37.537815930	1303	r009
    37.537815930	3216998	r012
    37.537815930	780335	r010
    38.038340188	95671590	r0FF
    38.038340188	26966537	r008
    38.038340188	1175	r009
    38.038340188	2948399	r012
    38.038340188	715764	r010
    38.538917571	118772968	r0FF
    38.538917571	36855423	r008
    38.538917571	1619	r009
    38.538917571	4006235	r012
    38.538917571	965842	r010
    39.039451328	97686032	r0FF
    39.039451328	27229049	r008
    39.039451328	1182	r009
    39.039451328	2977455	r012
    39.039451328	723783	r010
    39.539975419	100134246	r0FF
    39.539975419	30025116	r008
    39.539975419	1312	r009
    39.539975419	3269385	r012
    39.539975419	791836	r010
    40.040501010	102769736	r0FF
    40.040501010	30464015	r008
    40.040501010	1329	r009
    40.040501010	3324534	r012
    40.040501010	806313	r010
    40.541031809	97016811	r0FF
    40.541031809	27230775	r008
    40.541031809	1183	r009
    40.541031809	2979366	r012
    40.541031809	723035	r010
    41.041578150	103632484	r0FF
    41.041578150	32225920	r008
    41.041578150	1425	r009
    41.041578150	3511478	r012
    41.041578150	850948	r010
    41.542101074	97639395	r0FF
    41.542101074	27194844	r008
    41.542101074	1191	r009
    41.542101074	2978705	r012
    41.542101074	723368	r010
    42.042726040	103766976	r0FF
    42.042726040	30921748	r008
    42.042726040	1369	r009
    42.042726040	3379974	r012
    42.042726040	818483	r010
    42.543188880	102819049	r0FF
    42.543188880	30324397	r008
    42.543188880	1343	r009
    42.543188880	3335931	r012
    42.543188880	801583	r010
    43.043714137	96531951	r0FF
    43.043714137	26767204	r008
    43.043714137	1168	r009
    43.043714137	2928376	r012
    43.043714137	711689	r010
    43.544170395	118012098	r0FF
    43.544170395	36883808	r008
    43.544170395	1618	r009
    43.544170395	4007297	r012
    43.544170395	966106	r010
    44.044670360	101767838	r0FF
    44.044670360	28682204	r008
    44.044670360	1253	r009
    44.044670360	3132907	r012
    44.044670360	759969	r010
    44.545150826	106141667	r0FF
    44.545150826	31531725	r008
    44.545150826	1377	r009
    44.545150826	3441242	r012
    44.545150826	832906	r010
    45.045610874	105656614	r0FF
    45.045610874	31438705	r008
    45.045610874	1378	r009
    45.045610874	3426981	r012
    45.045610874	831321	r010
    45.546068548	57222620	r0FF
    45.546068548	15064155	r008
    45.546068548	664	r009
    45.546068548	1634582	r012
    45.546068548	397371	r010
    46.046524097	10439128	r0FF
    46.046524097	2793444	r008
    46.046524097	150	r009
    46.046524097	306393	r012
    46.046524097	76481	r010
    46.546979562	20665820	r0FF
    46.546979562	3886051	r008
    46.546979562	207	r009
    46.546979562	423634	r012
    46.546979562	105011	r010
    47.047430444	15135694	r0FF
    47.047430444	3203548	r008
    47.047430444	179	r009
    47.047430444	346532	r012
    47.047430444	86241	r010
    47.547889700	24324890	r0FF
    47.547889700	5974197	r008
    47.547889700	296	r009
    47.547889700	648646	r012
    47.547889700	159236	r010
    48.048340915	21903854	r0FF
    48.048340915	4301695	r008
    48.048340915	212	r009
    48.048340915	469296	r012
    48.048340915	116448	r010
    48.548854006	13520412	r0FF
    48.548854006	3679967	r008
    48.548854006	203	r009
    48.548854006	426934	r012
    48.548854006	99825	r010
    49.049435179	24736683	r0FF
    49.049435179	4971200	r008
    49.049435179	237	r009
    49.049435179	542623	r012
    49.049435179	133720	r010
    49.549888144	16897138	r0FF
    49.549888144	3542356	r008
    49.549888144	196	r009
    49.549888144	385723	r012
    49.549888144	95479	r010
    50.050680567	16189234	r0FF
    50.050680567	3868627	r008
    50.050680567	199	r009
    50.050680567	420754	r012
    50.050680567	103865	r010
    50.551134657	19463515	r0FF
    50.551134657	3437110	r008
    50.551134657	173	r009
    50.551134657	378792	r012
    50.551134657	94447	r010
    51.051580747	11925543	r0FF
    51.051580747	3238387	r008
    51.051580747	180	r009
    51.051580747	352464	r012
    51.051580747	87207	r010
    51.552023628	25390381	r0FF
    51.552023628	8398896	r008
    51.552023628	185	r009
    51.552023628	1265880	r012
    51.552023628	167061	r010
    52.052470509	20337420	r0FF
    52.052470509	4666546	r008
    52.052470509	226	r009
    52.052470509	508238	r012
    52.052470509	125808	r010
    52.552901391	15393880	r0FF
    52.552901391	3491007	r008
    52.552901391	188	r009
    52.552901391	380798	r012
    52.552901391	94025	r010
    53.053333064	21134425	r0FF
    53.053333064	3977788	r008
    53.053333064	202	r009
    53.053333064	433945	r012
    53.053333064	106981	r010
    53.553811611	12220198	r0FF
    53.553811611	3190863	r008
    53.553811611	184	r009
    53.553811611	346644	r012
    53.553811611	86131	r010
    54.054380909	30007726	r0FF
    54.054380909	6418954	r008
    54.054380909	302	r009
    54.054380909	698777	r012
    54.054380909	171748	r010
    54.554828415	19856717	r0FF
    54.554828415	4204412	r008
    54.554828415	224	r009
    54.554828415	485211	r012
    54.554828415	113992	r010
    55.055269755	15171070	r0FF
    55.055269755	3572305	r008
    55.055269755	188	r009
    55.055269755	387797	r012
    55.055269755	96617	r010
    55.555729719	18936256	r0FF
    55.555729719	3262816	r008
    55.555729719	170	r009
    55.555729719	359223	r012
    55.555729719	90168	r010
    56.056173267	13537551	r0FF
    56.056173267	3645869	r008
    56.056173267	188	r009
    56.056173267	396261	r012
    56.056173267	98550	r010
    56.556617898	20500697	r0FF
    56.556617898	4124066	r008
    56.556617898	209	r009
    56.556617898	450920	r012
    56.556617898	111508	r010
    57.057056070	17100465	r0FF
    57.057056070	3517538	r008
    57.057056070	188	r009
    57.057056070	383135	r012
    57.057056070	95242	r010
    57.557493243	14194506	r0FF
    57.557493243	3426262	r008
    57.557493243	171	r009
    57.557493243	370248	r012
    57.557493243	91009	r010
    58.057925540	22626706	r0FF
    58.057925540	4391881	r008
    58.057925540	215	r009
    58.057925540	478304	r012
    58.057925540	119317	r010
    58.558368171	11729121	r0FF
    58.558368171	2982483	r008
    58.558368171	172	r009
    58.558368171	324332	r012
    58.558368171	80743	r010
    59.058953843	23748025	r0FF
    59.058953843	4966033	r008
    59.058953843	236	r009
    59.058953843	541518	r012
    59.058953843	133320	r010
    59.559382890	17843353	r0FF
    59.559382890	3753303	r008
    59.559382890	203	r009
    59.559382890	409933	r012
    59.559382890	101650	r010
    60.059831479	15024280	r0FF
    60.059831479	3725354	r008
    60.059831479	193	r009
    60.059831479	403979	r012
    60.059831479	100278	r010
    60.560274735	18862947	r0FF
    60.560274735	3403064	r008
    60.560274735	159	r009
    60.560274735	374353	r012
    60.560274735	92205	r010
    61.060708490	12820261	r0FF
    61.060708490	3290113	r008
    61.060708490	183	r009
    61.060708490	356730	r012
    61.060708490	88870	r010
    61.561151662	19397381	r0FF
    61.561151662	3864887	r008
    61.561151662	202	r009
    61.561151662	422251	r012
    61.561151662	104797	r010
    62.061598376	19372043	r0FF
    62.061598376	4206741	r008
    62.061598376	211	r009
    62.061598376	457480	r012
    62.061598376	113681	r010
    62.562038298	20205310	r0FF
    62.562038298	5125070	r008
    62.562038298	264	r009
    62.562038298	556348	r012
    62.562038298	137504	r010
    63.062476886	21007106	r0FF
    63.062476886	3996769	r008
    63.062476886	204	r009
    63.062476886	435456	r012
    63.062476886	108523	r010
    63.562922642	11871068	r0FF
    63.562922642	3057806	r008
    63.562922642	158	r009
    63.562922642	328639	r012
    63.562922642	81149	r010
    64.063416522	23389907	r0FF
    64.063416522	4939311	r008
    64.063416522	243	r009
    64.063416522	536785	r012
    64.063416522	132713	r010
    64.563903652	18146481	r0FF
    64.563903652	3707803	r008
    64.563903652	193	r009
    64.563903652	405498	r012
    64.563903652	100643	r010
    65.064353907	12382598	r0FF
    65.064353907	2965682	r008
    65.064353907	156	r009
    65.064353907	325209	r012
    65.064353907	81262	r010
    65.564791870	27259283	r0FF
    65.564791870	5435241	r008
    65.564791870	270	r009
    65.564791870	593773	r012
    65.564791870	146335	r010
    66.065236292	15012942	r0FF
    66.065236292	3812589	r008
    66.065236292	195	r009
    66.065236292	412728	r012
    66.065236292	102443	r010
    66.565686505	22815009	r0FF
    66.565686505	4856614	r008
    66.565686505	260	r009
    66.565686505	558694	r012
    66.565686505	132958	r010
    67.066122260	18694676	r0FF
    67.066122260	3670084	r008
    67.066122260	191	r009
    67.066122260	400393	r012
    67.066122260	99793	r010
    67.566561932	17459058	r0FF
    67.566561932	4432985	r008
    67.566561932	225	r009
    67.566561932	481929	r012
    67.566561932	120041	r010
    68.067080811	22647717	r0FF
    68.067080811	4501875	r008
    68.067080811	221	r009
    68.067080811	492164	r012
    68.067080811	122721	r010
    68.567585483	13483246	r0FF
    68.567585483	3287878	r008
    68.567585483	180	r009
    68.567585483	356319	r012
    68.567585483	89106	r010
    69.068150112	21831584	r0FF
    69.068150112	4684365	r008
    69.068150112	231	r009
    69.068150112	511254	r012
    69.068150112	126595	r010
    69.568753867	19052646	r0FF
    69.568753867	3933188	r008
    69.568753867	187	r009
    69.568753867	426539	r012
    69.568753867	105053	r010
    70.069215413	11846780	r0FF
    70.069215413	2913169	r008
    70.069215413	148	r009
    70.069215413	319438	r012
    70.069215413	79679	r010
    70.569671584	21808246	r0FF
    70.569671584	4236674	r008
    70.569671584	215	r009
    70.569671584	462912	r012
    70.569671584	114695	r010
    71.070131047	14764886	r0FF
    71.070131047	3564582	r008
    71.070131047	188	r009
    71.070131047	388558	r012
    71.070131047	96485	r010
    71.570593093	19917456	r0FF
    71.570593093	4339308	r008
    71.570593093	222	r009
    71.570593093	473070	r012
    71.570593093	118394	r010
    72.071055389	32102213	r0FF
    72.071055389	7196683	r008
    72.071055389	450	r009
    72.071055389	803965	r012
    72.071055389	202570	r010
    72.571500019	15311836	r0FF
    72.571500019	4008453	r008
    72.571500019	212	r009
    72.571500019	463903	r012
    72.571500019	109367	r010
    73.071938815	21649422	r0FF
    73.071938815	4095146	r008
    73.071938815	205	r009
    73.071938815	446668	r012
    73.071938815	111054	r010
    73.572397527	15590623	r0FF
    73.572397527	3674126	r008
    73.572397527	196	r009
    73.572397527	400043	r012
    73.572397527	99478	r010
    74.072913865	24179462	r0FF
    74.072913865	5573567	r008
    74.072913865	260	r009
    74.072913865	607707	r012
    74.072913865	150475	r010
    74.573366411	19973016	r0FF
    74.573366411	3861864	r008
    74.573366411	199	r009
    74.573366411	420997	r012
    74.573366411	104496	r010
    75.073909915	9754675	r0FF
    75.073909915	2547858	r008
    75.073909915	137	r009
    75.073909915	280069	r012
    75.073909915	70319	r010
    75.574349127	20425259	r0FF
    75.574349127	3935087	r008
    75.574349127	184	r009
    75.574349127	426227	r012
    75.574349127	105038	r010
    76.074802339	16111634	r0FF
    76.074802339	3879637	r008
    76.074802339	195	r009
    76.074802339	421696	r012
    76.074802339	104226	r010
    76.575305302	17990018	r0FF
    76.575305302	3910114	r008
    76.575305302	203	r009
    76.575305302	427169	r012
    76.575305302	106349	r010
    77.075756764	19964021	r0FF
    77.075756764	3888097	r008
    77.075756764	199	r009
    77.075756764	423427	r012
    77.075756764	105286	r010
    77.576201809	14661729	r0FF
    77.576201809	3908543	r008
    77.576201809	207	r009
    77.576201809	424740	r012
    77.576201809	105900	r010
    78.076648021	23156762	r0FF
    78.076648021	4709218	r008
    78.076648021	226	r009
    78.076648021	513794	r012
    78.076648021	128440	r010
    78.577107900	18036709	r0FF
    78.577107900	4029604	r008
    78.577107900	213	r009
    78.577107900	467031	r012
    78.577107900	109813	r010
    79.078405487	19254559	r0FF
    79.078405487	4400928	r008
    79.078405487	221	r009
    79.078405487	478655	r012
    79.078405487	118817	r010
    79.578920699	21075475	r0FF
    79.578920699	4017359	r008
    79.578920699	208	r009
    79.578920699	440282	r012
    79.578920699	109406	r010
    80.079379036	16853813	r0FF
    80.079379036	4384640	r008
    80.079379036	213	r009
    80.079379036	478312	r012
    80.079379036	118673	r010
    80.579834956	22171614	r0FF
    80.579834956	4299638	r008
    80.579834956	229	r009
    80.579834956	475934	r012
    80.579834956	117056	r010
    81.080387251	16099173	r0FF
    81.080387251	3718940	r008
    81.080387251	194	r009
    81.080387251	404724	r012
    81.080387251	100570	r010
    81.580846130	43268991	r0FF
    81.580846130	12231500	r008
    81.580846130	506	r009
    81.580846130	1409642	r012
    81.580846130	334354	r010
    82.081296383	49052115	r0FF
    82.081296383	12870395	r008
    82.081296383	503	r009
    82.081296383	1396878	r012
    82.081296383	345921	r010
    82.581752803	116921198	r0FF
    82.581752803	42808171	r008
    82.581752803	1503	r009
    82.581752803	6119268	r012
    82.581752803	1296824	r010
    83.082204765	22588772	r0FF
    83.082204765	4300332	r008
    83.082204765	218	r009
    83.082204765	470183	r012
    83.082204765	116212	r010
    83.582703560	17378537	r0FF
    83.582703560	3883727	r008
    83.582703560	206	r009
    83.582703560	424066	r012
    83.582703560	105349	r010
    84.083208980	23073689	r0FF
    84.083208980	5756479	r008
    84.083208980	254	r009
    84.083208980	623050	r012
    84.083208980	153294	r010
    84.583709858	20885125	r0FF
    84.583709858	3722019	r008
    84.583709858	227	r009
    84.583709858	416108	r012
    84.583709858	105072	r010
    85.084165694	12768314	r0FF
    85.084165694	3544462	r008
    85.084165694	189	r009
    85.084165694	384020	r012
    85.084165694	95369	r010
    85.584614572	22352770	r0FF
    85.584614572	4374093	r008
    85.584614572	225	r009
    85.584614572	477015	r012
    85.584614572	118714	r010
    86.085074159	17101203	r0FF
    86.085074159	3868597	r008
    86.085074159	201	r009
    86.085074159	419701	r012
    86.085074159	104166	r010
    86.585531703	16683442	r0FF
    86.585531703	3792659	r008
    86.585531703	200	r009
    86.585531703	412323	r012
    86.585531703	102287	r010
    87.085975373	20024454	r0FF
    87.085975373	3801863	r008
    87.085975373	180	r009
    87.085975373	410229	r012
    87.085975373	101065	r010
    87.586417042	46939003	r0FF
    87.586417042	14968625	r008
    87.586417042	483	r009
    87.586417042	2149400	r012
    87.586417042	473339	r010
    88.086879128	22701884	r0FF
    88.086879128	4503263	r008
    88.086879128	217	r009
    88.086879128	492295	r012
    88.086879128	121778	r010
    88.587323006	16450642	r0FF
    88.587323006	3591699	r008
    88.587323006	191	r009
    88.587323006	389949	r012
    88.587323006	97177	r010
    89.087895175	18844681	r0FF
    89.087895175	4401395	r008
    89.087895175	218	r009
    89.087895175	479242	r012
    89.087895175	117833	r010
    89.393877260	12765336	r0FF
    89.393877260	2587626	r008
    89.393877260	124	r009
    89.393877260	281079	r012
    89.393877260	69372	r010
