Start:	1357829633157884775
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500384777	21204981	r0FF
     0.500384777	8831848	r008
     0.500384777	373	r009
     0.500384777	1132188	r012
     0.500384777	198121	r010
     1.001071470	7521705	r0FF
     1.001071470	3148769	r008
     1.001071470	150	r009
     1.001071470	351998	r012
     1.001071470	84379	r010
     1.501634247	6830911	r0FF
     1.501634247	2998935	r008
     1.501634247	135	r009
     1.501634247	331771	r012
     1.501634247	80272	r010
     2.002197233	7758759	r0FF
     2.002197233	3290246	r008
     2.002197233	146	r009
     2.002197233	366042	r012
     2.002197233	87859	r010
     2.502762260	7180181	r0FF
     2.502762260	3024398	r008
     2.502762260	141	r009
     2.502762260	336531	r012
     2.502762260	81657	r010
     3.003325412	7668341	r0FF
     3.003325412	3270200	r008
     3.003325412	145	r009
     3.003325412	364207	r012
     3.003325412	87533	r010
     3.503912314	7036323	r0FF
     3.503912314	2978978	r008
     3.503912314	134	r009
     3.503912314	330069	r012
     3.503912314	79819	r010
     4.004504257	7768994	r0FF
     4.004504257	3289153	r008
     4.004504257	143	r009
     4.004504257	367020	r012
     4.004504257	88146	r010
     4.505299617	7183518	r0FF
     4.505299617	2912269	r008
     4.505299617	110	r009
     4.505299617	327424	r012
     4.505299617	77054	r010
     5.005889769	7642221	r0FF
     5.005889769	3214488	r008
     5.005889769	147	r009
     5.005889769	357654	r012
     5.005889769	86275	r010
     5.506476879	7294643	r0FF
     5.506476879	3101912	r008
     5.506476879	134	r009
     5.506476879	343912	r012
     5.506476879	83312	r010
     6.007096239	7237895	r0FF
     6.007096239	3066198	r008
     6.007096239	138	r009
     6.007096239	341341	r012
     6.007096239	81821	r010
     6.507685766	7421443	r0FF
     6.507685766	3140681	r008
     6.507685766	143	r009
     6.507685766	348794	r012
     6.507685766	84203	r010
     7.008274626	7530211	r0FF
     7.008274626	3193980	r008
     7.008274626	142	r009
     7.008274626	355245	r012
     7.008274626	85354	r010
     7.508830445	7334943	r0FF
     7.508830445	3119964	r008
     7.508830445	135	r009
     7.508830445	346650	r012
     7.508830445	83421	r010
     8.009393430	10435058	r0FF
     8.009393430	4129288	r008
     8.009393430	282	r009
     8.009393430	476938	r012
     8.009393430	120863	r010
     8.509955624	7499835	r0FF
     8.509955624	3170863	r008
     8.509955624	150	r009
     8.509955624	352461	r012
     8.509955624	84886	r010
     9.010512109	7425052	r0FF
     9.010512109	3126874	r008
     9.010512109	144	r009
     9.010512109	348301	r012
     9.010512109	83869	r010
     9.511184344	6166548	r0FF
     9.511184344	2497409	r008
     9.511184344	104	r009
     9.511184344	280846	r012
     9.511184344	67540	r010
    10.011748496	7179531	r0FF
    10.011748496	3050766	r008
    10.011748496	139	r009
    10.011748496	340009	r012
    10.011748496	81480	r010
    10.512398065	6839494	r0FF
    10.512398065	3005127	r008
    10.512398065	137	r009
    10.512398065	333922	r012
    10.512398065	80837	r010
    11.012950967	7527642	r0FF
    11.012950967	3191375	r008
    11.012950967	144	r009
    11.012950967	354649	r012
    11.012950967	85777	r010
    11.513502410	7361563	r0FF
    11.513502410	3139514	r008
    11.513502410	137	r009
    11.513502410	349891	r012
    11.513502410	84011	r010
    12.014056479	7419639	r0FF
    12.014056479	3155014	r008
