Start:	1357838860869562280
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500249986	34086973	r0FF
     0.500249986	12800587	r008
     0.500249986	613	r009
     0.500249986	1598549	r012
     0.500249986	278134	r010
     1.000805180	7898152	r0FF
     1.000805180	2964815	r008
     1.000805180	142	r009
     1.000805180	326774	r012
     1.000805180	79297	r010
     1.501263749	8129433	r0FF
     1.501263749	3042354	r008
     1.501263749	135	r009
     1.501263749	333701	r012
     1.501263749	80753	r010
     2.001711151	8023381	r0FF
     2.001711151	2994349	r008
     2.001711151	132	r009
     2.001711151	329257	r012
     2.001711151	79627	r010
     2.502162304	8050811	r0FF
     2.502162304	3007715	r008
     2.502162304	132	r009
     2.502162304	330640	r012
     2.502162304	79708	r010
     3.002689456	12110184	r0FF
     3.002689456	4384799	r008
     3.002689456	185	r009
     3.002689456	487787	r012
     3.002689456	114985	r010
     3.503126941	5449291	r0FF
     3.503126941	1956202	r008
     3.503126941	82	r009
     3.503126941	217517	r012
     3.503126941	52567	r010
     4.003571594	8141446	r0FF
     4.003571594	3047929	r008
     4.003571594	131	r009
     4.003571594	335498	r012
     4.003571594	81956	r010
     4.504006580	8113376	r0FF
     4.504006580	3021971	r008
     4.504006580	127	r009
     4.504006580	331770	r012
     4.504006580	80216	r010
     5.004454399	8159815	r0FF
     5.004454399	3049478	r008
     5.004454399	128	r009
     5.004454399	335357	r012
     5.004454399	81403	r010
     5.504943468	8405880	r0FF
     5.504943468	3135137	r008
     5.504943468	137	r009
     5.504943468	344845	r012
     5.504943468	83215	r010
     6.005390162	8277914	r0FF
     6.005390162	3092240	r008
     6.005390162	135	r009
     6.005390162	340196	r012
     6.005390162	81908	r010
     6.505835522	8303966	r0FF
     6.505835522	3092320	r008
     6.505835522	132	r009
     6.505835522	339434	r012
     6.505835522	82032	r010
     7.006287383	14063077	r0FF
     7.006287383	7880561	r008
     7.006287383	146	r009
     7.006287383	1214601	r012
     7.006287383	149705	r010
     7.506722619	8169914	r0FF
     7.506722619	3040065	r008
     7.506722619	129	r009
     7.506722619	332503	r012
     7.506722619	80455	r010
     8.007291938	9196673	r0FF
     8.007291938	3305689	r008
     8.007291938	140	r009
     8.007291938	366884	r012
     8.007291938	88742	r010
     8.507733465	6833769	r0FF
     8.507733465	2502748	r008
     8.507733465	107	r009
     8.507733465	275849	r012
     8.507733465	66777	r010
     9.008179159	8195455	r0FF
     9.008179159	3077491	r008
     9.008179159	134	r009
     9.008179159	337432	r012
     9.008179159	81975	r010
     9.508623436	7771193	r0FF
     9.508623436	2888891	r008
     9.508623436	133	r009
     9.508623436	316318	r012
     9.508623436	76521	r010
    10.009068255	8109333	r0FF
    10.009068255	3108704	r008
    10.009068255	133	r009
    10.009068255	340522	r012
    10.009068255	80962	r010
    10.509514450	7865939	r0FF
    10.509514450	2988996	r008
    10.509514450	126	r009
    10.509514450	327736	r012
    10.509514450	79004	r010
    11.010000810	8580300	r0FF
    11.010000810	3174862	r008
    11.010000810	141	r009
    11.010000810	348764	r012
    11.010000810	84173	r010
    11.510446546	8409075	r0FF
    11.510446546	3122185	r008
    11.510446546	131	r009
    11.510446546	342453	r012
    11.510446546	82785	r010
    12.010889948	8315806	r0FF
    12.010889948	3117042	r008
    12.010889948	136	r009
    12.010889948	343276	r012
    12.010889948	83182	r010
    12.511333184	8259671	r0FF
    12.511333184	3107796	r008
    12.511333184	130	r009
    12.511333184	341431	r012
    12.511333184	82613	r010
    13.011843419	7380904	r0FF
    13.011843419	2617169	r008
    13.011843419	114	r009
    13.011843419	291823	r012
    13.011843419	70424	r010
    13.512333155	8584484	r0FF
    13.512333155	3182766	r008
    13.512333155	139	r009
    13.512333155	349976	r012
    13.512333155	84581	r010
    14.012779599	8281083	r0FF
    14.012779599	3100201	r008
    14.012779599	133	r009
    14.012779599	341033	r012
