    26.035421217	397	r010
    26.536272535	213972	r0FF
    26.536272535	31118	r008
    26.536272535	3	r009
    26.536272535	6680	r012
    26.536272535	428	r010
    27.037097852	211394	r0FF
    27.037097852	27074	r008
    27.037097852	3	r009
    27.037097852	5729	r012
    27.037097852	406	r010
    27.537951295	214393	r0FF
    27.537951295	30904	r008
    27.537951295	3	r009
    27.537951295	6767	r012
    27.537951295	430	r010
    28.038763446	210407	r0FF
    28.038763446	27786	r008
    28.038763446	4	r009
    28.038763446	6008	r012
    28.038763446	393	r010
    28.539568931	213412	r0FF
    28.539568931	30495	r008
    28.539568931	3	r009
    28.539568931	6523	r012
    28.539568931	417	r010
    29.040368707	342759	r0FF
    29.040368707	67281	r008
    29.040368707	4	r009
    29.040368707	14089	r012
    29.040368707	1228	r010
    29.541159317	207234	r0FF
    29.541159317	27925	r008
    29.541159317	2	r009
    29.541159317	5962	r012
    29.541159317	401	r010
    30.041988551	213837	r0FF
    30.041988551	30609	r008
    30.041988551	3	r009
    30.041988551	6498	r012
    30.041988551	426	r010
    30.542917243	209714	r0FF
    30.542917243	27642	r008
    30.542917243	4	r009
    30.542917243	5866	r012
    30.542917243	384	r010
    31.043583312	211419	r0FF
    31.043583312	30236	r008
    31.043583312	3	r009
    31.043583312	6494	r012
    31.043583312	398	r010
    31.544256588	209149	r0FF
    31.544256588	27764	r008
    31.544256588	3	r009
    31.544256588	5856	r012
    31.544256588	369	r010
    32.044913240	210918	r0FF
    32.044913240	30639	r008
    32.044913240	4	r009
    32.044913240	6653	r012
    32.044913240	428	r010
    32.545590308	191479	r0FF
    32.545590308	27471	r008
    32.545590308	3	r009
    32.545590308	5796	r012
    32.545590308	390	r010
    33.046552584	329432	r0FF
    33.046552584	67562	r008
    33.046552584	4	r009
    33.046552584	14404	r012
    33.046552584	1256	r010
    33.547384027	212650	r0FF
    33.547384027	30901	r008
    33.547384027	2	r009
    33.547384027	6679	r012
    33.547384027	462	r010
    34.048262053	208716	r0FF
    34.048262053	27092	r008
    34.048262053	4	r009
    34.048262053	5693	r012
    34.048262053	390	r010
    34.549080454	210507	r0FF
    34.549080454	30335	r008
    34.549080454	2	r009
    34.549080454	6592	r012
    34.549080454	398	r010
    35.049906772	210193	r0FF
    35.049906772	27782	r008
    35.049906772	3	r009
    35.049906772	5907	r012
    35.049906772	370	r010
    35.550893214	210967	r0FF
    35.550893214	30407	r008
    35.550893214	2	r009
    35.550893214	6617	r012
    35.550893214	443	r010
    36.051727532	211668	r0FF
    36.051727532	27680	r008
    36.051727532	3	r009
    36.051727532	5870	r012
    36.051727532	374	r010
    36.552594474	210122	r0FF
    36.552594474	30444	r008
    36.552594474	3	r009
    36.552594474	6520	r012
    36.552594474	426	r010
    37.053454209	337081	r0FF
    37.053454209	67322	r008
    37.053454209	4	r009
    37.053454209	14262	r012
    37.053454209	1236	r010
    37.554305651	208667	r0FF
    37.554305651	27064	r008
    37.554305651	3	r009
    37.554305651	5730	r012
    37.554305651	386	r010
    38.055134469	210794	r0FF
    38.055134469	30413	r008
    38.055134469	4	r009
    38.055134469	6586	r012
    38.055134469	428	r010
    38.555934412	209558	r0FF
    38.555934412	27742	r008
    38.555934412	3	r009
    38.555934412	5844	r012
    38.555934412	385	r010
    39.056761105	209429	r0FF
    39.056761105	30740	r008
    39.056761105	2	r009
    39.056761105	6612	r012
    39.056761105	423	r010
    39.557649297	208204	r0FF
    39.557649297	27570	r008
    39.557649297	3	r009
    39.557649297	5889	r012
    39.557649297	388	r010
    40.058475823	210346	r0FF
    40.058475823	30617	r008
    40.058475823	4	r009
    40.058475823	6621	r012
    40.058475823	417	r010
    40.559501432	206531	r0FF
    40.559501432	28058	r008
    40.559501432	4	r009
    40.559501432	6030	r012
    40.559501432	387	r010
    41.060340917	353304	r0FF
    41.060340917	67427	r008
    41.060340917	4	r009
    41.060340917	14029	r012
    41.060340917	1290	r010
    41.561165276	209460	r0FF
    41.561165276	30415	r008
    41.561165276	2	r009
    41.561165276	6534	r012
    41.561165276	456	r010
    42.061996677	208976	r0FF
    42.061996677	27522	r008
    42.061996677	3	r009
    42.061996677	5863	r012
    42.061996677	388	r010
    42.562872036	209904	r0FF
    42.562872036	30365	r008
    42.562872036	2	r009
    42.562872036	6565	r012
    42.562872036	421	r010
    43.063700521	208172	r0FF
    43.063700521	27637	r008
    43.063700521	2	r009
    43.063700521	5869	r012
    43.063700521	386	r010
    43.564498672	209891	r0FF
    43.564498672	30253	r008
    43.564498672	2	r009
    43.564498672	6570	r012
    43.564498672	441	r010
    44.065375573	213640	r0FF
    44.065375573	28254	r008
    44.065375573	3	r009
    44.065375573	6051	r012
    44.065375573	381	r010
    44.566218724	212335	r0FF
    44.566218724	29909	r008
    44.566218724	3	r009
    44.566218724	6341	r012
    44.566218724	410	r010
    45.067104250	335864	r0FF
    45.067104250	66867	r008
    45.067104250	3	r009
    45.067104250	14202	r012
    45.067104250	1267	r010
    45.569334855	210821	r0FF
    45.569334855	27723	r008
    45.569334855	3	r009
    45.569334855	5945	r012
    45.569334855	394	r010
    46.070086298	209604	r0FF
    46.070086298	30702	r008
    46.070086298	3	r009
    46.070086298	6582	r012
    46.070086298	453	r010
    46.570839699	210368	r0FF
    46.570839699	27548	r008
    46.570839699	4	r009
    46.570839699	5896	r012
    46.570839699	379	r010
    47.071599434	209832	r0FF
    47.071599434	30467	r008
    47.071599434	3	r009
    47.071599434	6522	r012
    47.071599434	415	r010
    47.572367044	206655	r0FF
    47.572367044	28486	r008
    47.572367044	3	r009
    47.572367044	6028	r012
    47.572367044	401	r010
    48.073132736	211795	r0FF
    48.073132736	29742	r008
    48.073132736	3	r009
    48.073132736	6346	r012
    48.073132736	417	r010
    48.573878388	202097	r0FF
    48.573878388	27393	r008
    48.573878388	2	r009
    48.573878388	5849	r012
    48.573878388	371	r010
    49.074632581	339249	r0FF
    49.074632581	67813	r008
    49.074632581	3	r009
    49.074632581	14315	r012
    49.074632581	1271	r010
    49.575386274	209237	r0FF
    49.575386274	30354	r008
    49.575386274	3	r009
    49.575386274	6496	r012
    49.575386274	438	r010
    50.076105175	207352	r0FF
    50.076105175	27578	r008
    50.076105175	3	r009
    50.076105175	5864	r012
    50.076105175	376	r010
    50.577019076	208310	r0FF
    50.577019076	30394	r008
    50.577019076	3	r009
    50.577019076	6560	r012
    50.577019076	412	r010
    51.077825644	204075	r0FF
    51.077825644	28517	r008
    51.077825644	4	r009
    51.077825644	6051	r012
    51.077825644	386	r010
    51.578611295	210485	r0FF
    51.578611295	30071	r008
    51.578611295	4	r009
    51.578611295	6350	r012
    51.578611295	412	r010
    52.079336613	202534	r0FF
    52.079336613	27768	r008
    52.079336613	3	r009
    52.079336613	5870	r012
    52.079336613	390	r010
    52.580093348	213653	r0FF
    52.580093348	30184	r008
    52.580093348	3	r009
    52.580093348	6414	r012
    52.580093348	418	r010
    53.080845666	332775	r0FF
    53.080845666	66474	r008
    53.080845666	3	r009
    53.080845666	14061	r012
    53.080845666	1244	r010
    53.581605734	209614	r0FF
    53.581605734	28118	r008
    53.581605734	3	r009
    53.581605734	5945	r012
    53.581605734	401	r010
    54.082358552	208110	r0FF
    54.082358552	30131	r008
    54.082358552	2	r009
    54.082358552	6519	r012
    54.082358552	435	r010
    54.583088204	205571	r0FF
    54.583088204	28033	r008
    54.583088204	4	r009
    54.583088204	5918	r012
    54.583088204	383	r010
    55.083848397	210706	r0FF
    55.083848397	30123	r008
    55.083848397	2	r009
    55.083848397	6510	r012
    55.083848397	417	r010
    55.584701381	203747	r0FF
    55.584701381	27991	r008
    55.584701381	2	r009
    55.584701381	6045	r012
    55.584701381	387	r010
    56.085435366	622930	r0FF
    56.085435366	30912	r008
    56.085435366	4	r009
    56.085435366	6516	r012
    56.085435366	451	r010
    56.586235642	897345	r0FF
    56.586235642	27631	r008
    56.586235642	4	r009
    56.586235642	5800	r012
    56.586235642	358	r010
    57.086975460	992521	r0FF
    57.086975460	67374	r008
    57.086975460	4	r009
    57.086975460	14174	r012
    57.086975460	1279	r010
    57.587814694	862623	r0FF
    57.587814694	30869	r008
    57.587814694	2	r009
    57.587814694	7252	r012
    57.587814694	522	r010
    58.088558387	895873	r0FF
    58.088558387	27344	r008
    58.088558387	4	r009
    58.088558387	5098	r012
    58.088558387	345	r010
    58.589278456	862427	r0FF
    58.589278456	30936	r008
    58.589278456	3	r009
    58.589278456	6635	r012
    58.589278456	446	r010
    59.090023940	859811	r0FF
    59.090023940	27028	r008
    59.090023940	3	r009
    59.090023940	5830	r012
    59.090023940	403	r010
    59.590794425	865459	r0FF
    59.590794425	31118	r008
    59.590794425	3	r009
    59.590794425	6510	r012
    59.590794425	450	r010
    60.091534826	863310	r0FF
    60.091534826	27167	r008
    60.091534826	3	r009
    60.091534826	5772	r012
    60.091534826	404	r010
    60.592633518	881163	r0FF
    60.592633518	30834	r008
    60.592633518	4	r009
    60.592633518	6575	r012
    60.592633518	449	r010
    61.093480336	1010472	r0FF
    61.093480336	68954	r008
    61.093480336	6	r009
    61.093480336	14703	r012
    61.093480336	1229	r010
    61.594248529	860666	r0FF
    61.594248529	27771	r008
    61.594248529	2	r009
    61.594248529	5864	r012
    61.594248529	393	r010
    62.095027472	888190	r0FF
    62.095027472	30022	r008
    62.095027472	4	r009
    62.095027472	6451	r012
    62.095027472	429	r010
    62.595802498	866185	r0FF
    62.595802498	28316	r008
    62.595802498	5	r009
    62.595802498	5863	r012
    62.595802498	380	r010
    63.096564941	864561	r0FF
    63.096564941	30560	r008
    63.096564941	5	r009
    63.096564941	6512	r012
    63.096564941	424	r010
    63.597372926	895550	r0FF
    63.597372926	27477	r008
    63.597372926	5	r009
    63.597372926	5831	r012
    63.597372926	331	r010
    64.098095494	857353	r0FF
    64.098095494	30421	r008
    64.098095494	3	r009
    64.098095494	6470	r012
    64.098095494	412	r010
    64.598869353	856443	r0FF
    64.598869353	28058	r008
    64.598869353	5	r009
    64.598869353	5814	r012
    64.598869353	373	r010
    65.099653255	1031723	r0FF
    65.099653255	67026	r008
    65.099653255	5	r009
    65.099653255	14041	r012
    65.099653255	1237	r010
    65.600394364	859225	r0FF
    65.600394364	30415	r008
    65.600394364	3	r009
    65.600394364	6562	r012
    65.600394364	463	r010
    66.101187891	865912	r0FF
    66.101187891	27771	r008
    66.101187891	2	r009
    66.101187891	5884	r012
    66.101187891	391	r010
    66.601982834	890616	r0FF
    66.601982834	30501	r008
    66.601982834	4	r009
    66.601982834	6466	r012
    66.601982834	425	r010
    67.102816901	859014	r0FF
    67.102816901	27223	r008
    67.102816901	2	r009
    67.102816901	5695	r012
    67.102816901	388	r010
    67.603582886	869558	r0FF
    67.603582886	30380	r008
    67.603582886	2	r009
    67.603582886	6513	r012
    67.603582886	451	r010
    68.104299787	879627	r0FF
    68.104299787	27770	r008
    68.104299787	3	r009
    68.104299787	5947	r012
    68.104299787	401	r010
    68.605066189	865147	r0FF
    68.605066189	30668	r008
    68.605066189	3	r009
    68.605066189	6441	r012
    68.605066189	432	r010
    69.105851507	1007330	r0FF
    69.105851507	67273	r008
    69.105851507	6	r009
    69.105851507	14306	r012
    69.105851507	1256	r010
    69.606674324	873373	r0FF
    69.606674324	28316	r008
    69.606674324	4	r009
    69.606674324	5845	r012
    69.606674324	422	r010
    70.107513517	869292	r0FF
    70.107513517	30501	r008
    70.107513517	4	r009
    70.107513517	6556	r012
    70.107513517	438	r010
    70.608405835	884996	r0FF
    70.608405835	27344	r008
    70.608405835	4	r009
    70.608405835	5698	r012
    70.608405835	374	r010
    71.109178944	868750	r0FF
    71.109178944	30498	r008
    71.109178944	4	r009
    71.109178944	6631	r012
    71.109178944	437	r010
    71.609929929	857355	r0FF
    71.609929929	28313	r008
    71.609929929	4	r009
    71.609929929	5911	r012
    71.609929929	398	r010
    72.110709955	901537	r0FF
    72.110709955	30071	r008
    72.110709955	5	r009
    72.110709955	6347	r012
    72.110709955	403	r010
    72.611471982	853763	r0FF
    72.611471982	27999	r008
    72.611471982	2	r009
    72.611471982	5889	r012
    72.611471982	396	r010
    73.112351341	988707	r0FF
    73.112351341	66790	r008
    73.112351341	4	r009
    73.112351341	14106	r012
    73.112351341	1217	r010
    73.613225367	909570	r0FF
    73.613225367	29908	r008
    73.613225367	4	r009
    73.613225367	6418	r012
    73.613225367	456	r010
    74.114054935	859664	r0FF
    74.114054935	27890	r008
    74.114054935	2	r009
    74.114054935	6018	r012
    74.114054935	402	r010
    74.614920252	870442	r0FF
    74.614920252	30162	r008
    74.614920252	4	r009
    74.614920252	6444	r012
    74.614920252	437	r010
    75.115689112	883987	r0FF
    75.115689112	28087	r008
    75.115689112	3	r009
    75.115689112	5917	r012
    75.115689112	403	r010
    75.616731346	865947	r0FF
    75.616731346	30468	r008
    75.616731346	3	r009
    75.616731346	6508	r012
    75.616731346	413	r010
    76.117542289	868829	r0FF
    76.117542289	28225	r008
    76.117542289	4	r009
    76.117542289	6111	r012
    76.117542289	398	r010
    76.618332398	882018	r0FF
    76.618332398	29786	r008
    76.618332398	3	r009
    76.618332398	6181	r012
    76.618332398	407	r010
    77.119059050	998097	r0FF
    77.119059050	67653	r008
    77.119059050	4	r009
    77.119059050	14373	r012
    77.119059050	1285	r010
    77.619812951	879877	r0FF
    77.619812951	28057	r008
    77.619812951	5	r009
    77.619812951	5980	r012
    77.619812951	395	r010
    78.120564186	875429	r0FF
    78.120564186	30975	r008
    78.120564186	5	r009
    78.120564186	6557	r012
    78.120564186	434	r010
    78.621284295	862704	r0FF
    78.621284295	27290	r008
    78.621284295	2	r009
    78.621284295	5678	r012
    78.621284295	381	r010
    79.122066363	893964	r0FF
    79.122066363	30925	r008
    79.122066363	3	r009
    79.122066363	6679	r012
    79.122066363	426	r010
    79.622914723	865569	r0FF
    79.622914723	27370	r008
    79.622914723	5	r009
    79.622914723	5821	r012
    79.622914723	366	r010
    80.123676249	864952	r0FF
    80.123676249	31014	r008
    80.123676249	4	r009
    80.123676249	6534	r012
    80.123676249	406	r010
    80.624568983	894956	r0FF
    80.624568983	27113	r008
    80.624568983	3	r009
    80.624568983	5641	r012
    80.624568983	361	r010
    81.125297885	1000491	r0FF
    81.125297885	68764	r008
    81.125297885	3	r009
    81.125297885	14555	r012
    81.125297885	1347	r010
    81.626076161	863340	r0FF
    81.626076161	30960	r008
    81.626076161	3	r009
    81.626076161	6640	r012
    81.626076161	454	r010
    82.126836937	895893	r0FF
    82.126836937	27771	r008
    82.126836937	3	r009
    82.126836937	5769	r012
    82.126836937	388	r010
    82.627616755	861556	r0FF
    82.627616755	30383	r008
    82.627616755	2	r009
    82.627616755	6465	r012
    82.627616755	395	r010
    83.128334115	864707	r0FF
    83.128334115	27223	r008
    83.128334115	2	r009
    83.128334115	5715	r012
    83.128334115	381	r010
    83.629028225	891229	r0FF
    83.629028225	30925	r008
    83.629028225	3	r009
    83.629028225	6577	r012
    83.629028225	430	r010
    84.129743543	860550	r0FF
    84.129743543	27282	r008
    84.129743543	3	r009
    84.129743543	5740	r012
    84.129743543	387	r010
    84.630452611	872531	r0FF
    84.630452611	30040	r008
    84.630452611	5	r009
    84.630452611	6577	r012
    84.630452611	425	r010
    85.131158388	982657	r0FF
    85.131158388	67659	r008
    85.131158388	5	r009
    85.131158388	14174	r012
    85.131158388	1282	r010
    85.632102872	865656	r0FF
    85.632102872	27771	r008
    85.632102872	2	r009
    85.632102872	5870	r012
    85.632102872	418	r010
    86.132934565	884525	r0FF
    86.132934565	31091	r008
    86.132934565	3	r009
    86.132934565	6896	r012
    86.132934565	452	r010
    86.633671049	872036	r0FF
    86.633671049	28114	r008
    86.633671049	4	r009
    86.633671049	5938	r012
    86.633671049	391	r010
    87.134407367	865641	r0FF
    87.134407367	30864	r008
    87.134407367	2	r009
    87.134407367	6652	r012
    87.134407367	399	r010
    87.635173894	885510	r0FF
    87.635173894	27768	r008
    87.635173894	4	r009
    87.635173894	5855	r012
    87.635173894	386	r010
    88.135947878	867358	r0FF
    88.135947878	30012	r008
    88.135947878	3	r009
    88.135947878	6368	r012
    88.135947878	397	r010
    88.636721613	855507	r0FF
    88.636721613	27940	r008
    88.636721613	2	r009
    88.636721613	5931	r012
    88.636721613	392	r010
    89.137603139	1048247	r0FF
    89.137603139	68332	r008
    89.137603139	5	r009
    89.137603139	14396	r012
    89.137603139	1326	r010
    89.638325165	860907	r0FF
    89.638325165	30474	r008
    89.638325165	4	r009
    89.638325165	6545	r012
    89.638325165	459	r010
    90.139128525	861628	r0FF
    90.139128525	27771	r008
    90.139128525	2	r009
    90.139128525	5828	r012
    90.139128525	402	r010
    90.640071967	894482	r0FF
    90.640071967	30501	r008
    90.640071967	5	r009
    90.640071967	6498	r012
    90.640071967	418	r010
    91.140912452	854974	r0FF
    91.140912452	27768	r008
    91.140912452	2	r009
    91.140912452	5803	r012
    91.140912452	385	r010
    91.641723145	865942	r0FF
    91.641723145	29894	r008
    91.641723145	2	r009
    91.641723145	6396	r012
    91.641723145	406	r010
    92.142556004	882544	r0FF
    92.142556004	27768	r008
    92.142556004	3	r009
    92.142556004	5835	r012
    92.142556004	377	r010
    92.643269780	861013	r0FF
    92.643269780	30125	r008
    92.643269780	2	r009
    92.643269780	6508	r012
    92.643269780	400	r010
    93.144017765	996736	r0FF
    93.144017765	66842	r008
    93.144017765	5	r009
    93.144017765	14071	r012
    93.144017765	1285	r010
    93.644711417	882433	r0FF
    93.644711417	27992	r008
    93.644711417	3	r009
    93.644711417	5972	r012
    93.644711417	407	r010
    94.145500526	669265	r0FF
    94.145500526	30928	r008
    94.145500526	4	r009
    94.145500526	6566	r012
    94.145500526	423	r010
    94.646238428	440544	r0FF
    94.646238428	27344	r008
    94.646238428	3	r009
    94.646238428	5685	r012
    94.646238428	366	r010
    95.147012204	446381	r0FF
    95.147012204	30984	r008
    95.147012204	4	r009
    95.147012204	6650	r012
    95.147012204	414	r010
    95.647987396	439965	r0FF
    95.647987396	27311	r008
    95.647987396	3	r009
    95.647987396	5719	r012
    95.647987396	358	r010
    96.148759298	445714	r0FF
    96.148759298	30837	r008
    96.148759298	2	r009
    96.148759298	6638	r012
    96.148759298	412	r010
    96.649506699	438357	r0FF
    96.649506699	27060	r008
    96.649506699	4	r009
    96.649506699	5782	r012
    96.649506699	362	r010
    97.150302350	586635	r0FF
    97.150302350	66926	r008
    97.150302350	5	r009
    97.150302350	14034	r012
    97.150302350	1230	r010
    97.650987793	466014	r0FF
    97.650987793	30684	r008
    97.650987793	2	r009
    97.650987793	6574	r012
    97.650987793	424	r010
    98.151941028	463546	r0FF
    98.151941028	28316	r008
    98.151941028	4	r009
    98.151941028	5959	r012
    98.151941028	396	r010
    98.652822720	457285	r0FF
    98.652822720	30026	r008
    98.652822720	3	r009
    98.652822720	6336	r012
    98.652822720	403	r010
    99.153555163	439207	r0FF
    99.153555163	27639	r008
    99.153555163	3	r009
    99.153555163	5837	r012
    99.153555163	366	r010
    99.654270315	446293	r0FF
    99.654270315	30528	r008
    99.654270315	3	r009
    99.654270315	6484	r012
    99.654270315	419	r010
   100.154990924	439712	r0FF
   100.154990924	27679	r008
   100.154990924	2	r009
   100.154990924	5801	r012
   100.154990924	365	r010
   100.657335029	444858	r0FF
   100.657335029	30211	r008
   100.657335029	2	r009
   100.657335029	6559	r012
   100.657335029	413	r010
   101.158089597	573401	r0FF
   101.158089597	67550	r008
   101.158089597	4	r009
   101.158089597	14115	r012
   101.158089597	1275	r010
   101.658827998	440577	r0FF
   101.658827998	28198	r008
   101.658827998	2	r009
   101.658827998	5940	r012
   101.658827998	378	r010
   102.159550316	444988	r0FF
   102.159550316	30442	r008
   102.159550316	3	r009
   102.159550316	6470	r012
   102.159550316	411	r010
   102.660309759	440021	r0FF
   102.660309759	27362	r008
   102.660309759	4	r009
   102.660309759	5727	r012
   102.660309759	384	r010
   103.161085869	446244	r0FF
   103.161085869	30848	r008
   103.161085869	2	r009
   103.161085869	6652	r012
   103.161085869	411	r010
   103.661866145	440620	r0FF
   103.661866145	27371	r008
   103.661866145	5	r009
   103.661866145	5828	r012
   103.661866145	387	r010
   104.162716255	447185	r0FF
   104.162716255	30954	r008
   104.162716255	3	r009
   104.162716255	6493	r012
   104.162716255	425	r010
   104.663488198	440395	r0FF
   104.663488198	27513	r008
   104.663488198	3	r009
   104.663488198	5756	r012
   104.663488198	384	r010
   105.164264932	570676	r0FF
   105.164264932	66702	r008
   105.164264932	3	r009
   105.164264932	13976	r012
   105.164264932	1228	r010
   105.665234416	447053	r0FF
   105.665234416	30855	r008
   105.665234416	2	r009
   105.665234416	6663	r012
   105.665234416	436	r010
   106.166119025	451463	r0FF
   106.166119025	27077	r008
   106.166119025	3	r009
   106.166119025	5716	r012
   106.166119025	365	r010
