Start:	1357313549508377465
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500241361	34883794	r0FF
     0.500241361	4672360	r004
     0.500241361	7211084	r014
     0.500241361	592044	r016
     0.500241361	269870	r019
     1.000764097	10007922	r0FF
     1.000764097	1393214	r004
     1.000764097	2177600	r014
     1.000764097	166764	r016
     1.000764097	31786	r019
     1.501185291	10282753	r0FF
     1.501185291	1451943	r004
     1.501185291	2263368	r014
     1.501185291	172735	r016
     1.501185291	29814	r019
     2.001599818	10099803	r0FF
     2.001599818	1412742	r004
     2.001599818	2197855	r014
     2.001599818	166135	r016
     2.001599818	26321	r019
     2.502017137	10285876	r0FF
     2.502017137	1454915	r004
     2.502017137	2271762	r014
     2.502017137	173978	r016
     2.502017137	30104	r019
     3.002428623	8096083	r0FF
     3.002428623	1102456	r004
     3.002428623	1734426	r014
     3.002428623	132292	r016
     3.002428623	21221	r019
     3.502838609	10091191	r0FF
     3.502838609	1396426	r004
     3.502838609	2175601	r014
     3.502838609	167927	r016
     3.502838609	27929	r019
     4.003248387	10195140	r0FF
     4.003248387	1432202	r004
     4.003248387	2241598	r014
     4.003248387	166018	r016
     4.003248387	26096	r019
     4.503660497	10676613	r0FF
     4.503660497	1522470	r004
     4.503660497	2375522	r014
     4.503660497	179431	r016
     4.503660497	27963	r019
     5.004075858	17520635	r0FF
     5.004075858	2420133	r004
     5.004075858	3729658	r014
     5.004075858	285846	r016
     5.004075858	78053	r019
     5.504499636	10336668	r0FF
     5.504499636	1454651	r004
     5.504499636	2277097	r014
     5.504499636	170779	r016
     5.504499636	34548	r019
     6.004950038	10304893	r0FF
     6.004950038	1461171	r004
     6.004950038	2282231	r014
     6.004950038	169065	r016
     6.004950038	27082	r019
     6.505359566	11011025	r0FF
     6.505359566	1527882	r004
     6.505359566	2386888	r014
     6.505359566	182475	r016
     6.505359566	33894	r019
     7.005767926	10286486	r0FF
     7.005767926	1456734	r004
     7.005767926	2281800	r014
     7.005767926	169304	r016
     7.005767926	26525	r019
     7.506179787	10617451	r0FF
     7.506179787	1485096	r004
     7.506179787	2319252	r014
     7.506179787	175625	r016
     7.506179787	28792	r019
     8.006591106	8027045	r0FF
     8.006591106	1105294	r004
     8.006591106	1738912	r014
     8.006591106	131309	r016
     8.006591106	21094	r019
     8.506999301	9737510	r0FF
     8.506999301	1377515	r004
     8.506999301	2157451	r014
     8.506999301	163731	r016
     8.506999301	25935	r019
     9.007406662	10020701	r0FF
     9.007406662	1401312	r004
     9.007406662	2174247	r014
     9.007406662	166019	r016
     9.007406662	27355	r019
     9.507816689	10256199	r0FF
     9.507816689	1451217	r004
     9.507816689	2277077	r014
     9.507816689	169866	r016
     9.507816689	26554	r019
    10.008222800	9684090	r0FF
    10.008222800	1411710	r004
    10.008222800	2224517	r014
    10.008222800	161946	r016
    10.008222800	26293	r019
    10.508683494	17532580	r0FF
    10.508683494	2399010	r004
    10.508683494	3628269	r014
    10.508683494	302215	r016
    10.508683494	60194	r019
    11.009094813	10147510	r0FF
    11.009094813	1435670	r004
    11.009094813	2258710	r014
    11.009094813	166611	r016
    11.009094813	26557	r019
    11.509504882	10577234	r0FF
    11.509504882	1495695	r004
    11.509504882	2334359	r014
    11.509504882	177709	r016
    11.509504882	29042	r019
    12.009955951	10106145	r0FF
    12.009955951	1430835	r004
    12.009955951	2237508	r014
    12.009955951	165791	r016
    12.009955951	26182	r019
    12.510367937	10662119	r0FF
    12.510367937	1512686	r004
    12.510367937	2369828	r014
    12.510367937	178257	r016
    12.510367937	28209	r019
    13.010778048	7606373	r0FF
    13.010778048	1032541	r004
    13.010778048	1619719	r014
    13.010778048	127747	r016
    13.010778048	21758	r019
    13.511237117	10544110	r0FF
    13.511237117	1470711	r004
    13.511237117	2297748	r014
    13.511237117	173818	r016
    13.511237117	27850	r019
    14.011650436	9917175	r0FF
    14.011650436	1416527	r004
    14.011650436	2208296	r014
    14.011650436	165578	r016
    14.011650436	25250	r019
    14.512061714	10805504	r0FF
    14.512061714	1504500	r004
    14.512061714	2344242	r014
    14.512061714	179586	r016
    14.512061714	29684	r019
    15.012505033	15717403	r0FF
    15.012505033	1987662	r004
    15.012505033	3109330	r014
    15.012505033	247901	r016
    15.012505033	46283	r019
    15.513049518	19846374	r0FF
    15.513049518	2750946	r004
    15.513049518	4236809	r014
    15.513049518	330102	r016
    15.513049518	71220	r019
    16.013529379	12127626	r0FF
    16.013529379	1697579	r004
    16.013529379	2650928	r014
    16.013529379	200473	r016
    16.013529379	33115	r019
    16.514013239	12877716	r0FF
    16.514013239	1795729	r004
    16.514013239	2801483	r014
    16.514013239	217023	r016
    16.514013239	36489	r019
    17.014499017	12585551	r0FF
    17.014499017	1731161	r004
    17.014499017	2711008	r014
    17.014499017	206839	r016
    17.014499017	36763	r019
    17.515037669	10572408	r0FF
    17.515037669	1437537	r004
    17.515037669	2253193	r014
    17.515037669	177327	r016
    17.515037669	30302	r019
    18.015520946	11185549	r0FF
    18.015520946	1555270	r004
    18.015520946	2428043	r014
    18.015520946	186027	r016
    18.015520946	30657	r019
    18.515994473	13152976	r0FF
    18.515994473	1800990	r004
    18.515994473	2810662	r014
