Start:	1357388875465509901
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500283111	22747691	r0FF
     0.500283111	3151817	r004
     0.500283111	4831107	r014
     0.500283111	571179	r016
     0.500283111	216234	r019
     1.000869430	7627369	r0FF
     1.000869430	1326676	r004
     1.000869430	2110548	r014
     1.000869430	158484	r016
     1.000869430	33200	r019
     1.501357291	7265962	r0FF
     1.501357291	1332533	r004
     1.501357291	2108617	r014
     1.501357291	158161	r016
     1.501357291	29805	r019
     2.001841151	8032978	r0FF
     2.001841151	1427694	r004
     2.001841151	2256903	r014
     2.001841151	169341	r016
     2.001841151	30908	r019
     2.502326845	8038110	r0FF
     2.502326845	1445803	r004
     2.502326845	2262515	r014
     2.502326845	173188	r016
     2.502326845	27463	r019
     3.002814872	5685350	r0FF
     3.002814872	977200	r004
     3.002814872	1544298	r014
     3.002814872	120136	r016
     3.002814872	22254	r019
     3.503301900	8122268	r0FF
     3.503301900	1467344	r004
     3.503301900	2294643	r014
     3.503301900	171964	r016
     3.503301900	27402	r019
     4.003802968	7773722	r0FF
     4.003802968	1405528	r004
     4.003802968	2204968	r014
     4.003802968	161985	r016
     4.003802968	24932	r019
     4.504286829	8162139	r0FF
     4.504286829	1462133	r004
     4.504286829	2294276	r014
     4.504286829	173736	r016
     4.504286829	29242	r019
     5.004765731	7896407	r0FF
     5.004765731	1412967	r004
     5.004765731	2236838	r014
     5.004765731	165348	r016
     5.004765731	27028	r019
     5.505244467	7952421	r0FF
     5.505244467	1424234	r004
     5.505244467	2242763	r014
     5.505244467	171033	r016
     5.505244467	26895	r019
     6.005901785	12503264	r0FF
     6.005901785	2044263	r004
     6.005901785	3217071	r014
     6.005901785	284814	r016
     6.005901785	121017	r019
     6.506386813	8306327	r0FF
     6.506386813	1482739	r004
     6.506386813	2342685	r014
     6.506386813	174514	r016
     6.506386813	31666	r019
     7.006868298	8038111	r0FF
     7.006868298	1441027	r004
     7.006868298	2283095	r014
     7.006868298	169205	r016
     7.006868298	29293	r019
     7.507350450	8244957	r0FF
     7.507350450	1471071	r004
     7.507350450	2338141	r014
     7.507350450	173527	r016
     7.507350450	28245	r019
     8.007831936	5809550	r0FF
     8.007831936	1008396	r004
     8.007831936	1599503	r014
     8.007831936	122868	r016
     8.007831936	19612	r019
     8.508311505	8080675	r0FF
     8.508311505	1447405	r004
     8.508311505	2297846	r014
     8.508311505	172022	r016
     8.508311505	28721	r019
     9.008842199	7893292	r0FF
     9.008842199	1420393	r004
     9.008842199	2255982	r014
     9.008842199	165601	r016
     9.008842199	25627	r019
     9.509319684	8115574	r0FF
     9.509319684	1453719	r004
     9.509319684	2316845	r014
     9.509319684	170064	r016
     9.509319684	26981	r019
    10.009799503	7817904	r0FF
    10.009799503	1404644	r004
    10.009799503	2230014	r014
    10.009799503	163288	r016
    10.009799503	25366	r019
    10.510277239	7680513	r0FF
    10.510277239	1429344	r004
    10.510277239	2277953	r014
    10.510277239	165069	r016
    10.510277239	25865	r019
