Start:	1357608023791614082
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500559277	697963	r0FF
     0.500559277	47534	r008
     0.500559277	4	r009
     0.500559277	7478	r012
     0.500559277	468	r010
     1.001553636	120101	r0FF
     1.001553636	29783	r008
     1.001553636	1	r009
     1.001553636	6429	r012
     1.001553636	474	r010
     1.502343579	111800	r0FF
     1.502343579	29372	r008
     1.502343579	1	r009
     1.502343579	6218	r012
     1.502343579	413	r010
     2.003136855	232117	r0FF
     2.003136855	71262	r008
     2.003136855	2	r009
     2.003136855	15063	r012
     2.003136855	1448	r010
     2.503927256	119323	r0FF
     2.503927256	32483	r008
     2.503927256	1	r009
     2.503927256	6948	r012
     2.503927256	475	r010
     3.004756157	111202	r0FF
     3.004756157	27945	r008
     3.004756157	1	r009
     3.004756157	5924	r012
     3.004756157	395	r010
     3.505537100	115173	r0FF
     3.505537100	30640	r008
     3.505537100	1	r009
     3.505537100	6569	r012
     3.505537100	428	r010
     4.006308376	109995	r0FF
     4.006308376	27945	r008
     4.006308376	1	r009
     4.006308376	5890	r012
     4.006308376	400	r010
     4.507079111	114191	r0FF
     4.507079111	30637	r008
     4.507079111	1	r009
     4.507079111	6588	r012
     4.507079111	422	r010
     5.007912429	100804	r0FF
     5.007912429	27942	r008
     5.007912429	1	r009
     5.007912429	5847	r012
     5.007912429	390	r010
     5.508872246	100662	r0FF
     5.508872246	30393	r008
     5.508872246	1	r009
     5.508872246	6366	r012
     5.508872246	440	r010
     6.009659606	225621	r0FF
     6.009659606	67269	r008
     6.009659606	2	r009
     6.009659606	14152	r012
     6.009659606	1279	r010
     6.510476090	108547	r0FF
     6.510476090	27945	r008
     6.510476090	1	r009
     6.510476090	5906	r012
     6.510476090	402	r010
     7.011282866	114885	r0FF
     7.011282866	30640	r008
     7.011282866	1	r009
     7.011282866	6599	r012
     7.011282866	451	r010
     7.512094226	108465	r0FF
     7.512094226	27945	r008
     7.512094226	1	r009
     7.512094226	5909	r012
     7.512094226	389	r010
     8.013080168	114146	r0FF
     8.013080168	30640	r008
     8.013080168	1	r009
     8.013080168	6591	r012
     8.013080168	420	r010
     8.513885111	108750	r0FF
     8.513885111	27942	r008
     8.513885111	1	r009
     8.513885111	5942	r012
     8.513885111	399	r010
     9.014676304	113968	r0FF
     9.014676304	30637	r008
     9.014676304	1	r009
     9.014676304	6587	r012
     9.014676304	403	r010
     9.515483205	109063	r0FF
     9.515483205	27687	r008
     9.515483205	1	r009
     9.515483205	5900	r012
     9.515483205	383	r010
    10.016301106	225135	r0FF
    10.016301106	67497	r008
    10.016301106	2	r009
    10.016301106	14292	r012
    10.016301106	1238	r010
    10.517102299	115656	r0FF
    10.517102299	30672	r008
    10.517102299	1	r009
    10.517102299	6585	r012
    10.517102299	418	r010
    11.017913909	109737	r0FF
    11.017913909	27945	r008
    11.017913909	1	r009
    11.017913909	5924	r012
    11.017913909	382	r010
    11.518740060	114102	r0FF
    11.518740060	30640	r008
    11.518740060	1	r009
    11.518740060	6570	r012
    11.518740060	434	r010
    12.019547961	111640	r0FF
    12.019547961	27931	r008
    12.019547961	2	r009
    12.019547961	5880	r012
    12.019547961	376	r010
    12.520356529	115088	r0FF
    12.520356529	30637	r008
    12.520356529	1	r009
    12.520356529	6607	r012
    12.520356529	386	r010
    13.022647133	109575	r0FF
    13.022647133	27942	r008
    13.022647133	1	r009
    13.022647133	5903	r012
    13.022647133	385	r010
    13.523445284	115048	r0FF
    13.523445284	30382	r008
    13.523445284	1	r009
    13.523445284	6524	r012
    13.523445284	412	r010
    14.024348352	224316	r0FF
    14.024348352	67417	r008
    14.024348352	2	r009
    14.024348352	14265	r012
    14.024348352	1240	r010
    14.525268211	110460	r0FF
    14.525268211	27945	r008
    14.525268211	1	r009
    14.525268211	5923	r012
    14.525268211	385	r010
    15.026082612	115847	r0FF
    15.026082612	30640	r008
    15.026082612	1	r009
    15.026082612	6606	r012
    15.026082612	437	r010
    15.526876805	108252	r0FF
    15.526876805	27945	r008
    15.526876805	1	r009
    15.526876805	5899	r012
    15.526876805	360	r010
    16.027690331	113774	r0FF
    16.027690331	30640	r008
    16.027690331	1	r009
    16.027690331	6569	r012
    16.027690331	417	r010
    16.528483483	109053	r0FF
    16.528483483	27942	r008
    16.528483483	1	r009
    16.528483483	5947	r012
    16.528483483	375	r010
    17.029347050	112002	r0FF
    17.029347050	30637	r008
    17.029347050	1	r009
    17.029347050	6580	r012
    17.029347050	398	r010
    17.530142368	107969	r0FF
    17.530142368	27687	r008
    17.530142368	1	r009
    17.530142368	5866	r012
    17.530142368	380	r010
    18.032475847	224368	r0FF
    18.032475847	67204	r008
    18.032475847	2	r009
    18.032475847	14200	r012
    18.032475847	1211	r010
    18.533303415	125984	r0FF
    18.533303415	30819	r008
    18.533303415	2	r009
    18.533303415	6619	r012
    18.533303415	425	r010
    19.034336107	112779	r0FF
    19.034336107	27857	r008
    19.034336107	1	r009
    19.034336107	5904	r012
    19.034336107	383	r010
    19.535225717	113438	r0FF
    19.535225717	30640	r008
    19.535225717	1	r009
    19.535225717	6617	r012
    19.535225717	407	r010
    20.036119159	108386	r0FF
    20.036119159	27945	r008
    20.036119159	1	r009
    20.036119159	5945	r012
    20.036119159	362	r010
    20.537008393	113107	r0FF
    20.537008393	30637	r008
    20.537008393	1	r009
    20.537008393	6601	r012
    20.537008393	400	r010
    21.037902086	109806	r0FF
    21.037902086	27942	r008
    21.037902086	1	r009
    21.037902086	5930	r012
    21.037902086	359	r010
    21.538842362	113282	r0FF
    21.538842362	34964	r008
    21.538842362	2	r009
    21.538842362	7397	r012
    21.538842362	486	r010
    22.039719554	223770	r0FF
    22.039719554	62533	r008
    22.039719554	2	r009
    22.039719554	13244	r012
    22.039719554	1209	r010
    22.540607914	108804	r0FF
    22.540607914	27945	r008
    22.540607914	1	r009
    22.540607914	5926	r012
    22.540607914	364	r010
    23.041736855	113989	r0FF
    23.041736855	30640	r008
    23.041736855	1	r009
    23.041736855	6592	r012
    23.041736855	427	r010
    23.542638631	109217	r0FF
    23.542638631	27945	r008
    23.542638631	1	r009
    23.542638631	5952	r012
    23.542638631	397	r010
    24.043536324	114392	r0FF
    24.043536324	30640	r008
    24.043536324	1	r009
    24.043536324	6618	r012
    24.043536324	412	r010
    24.544550641	344685	r0FF
    24.544550641	28016	r008
    24.544550641	2	r009
    24.544550641	5929	r012
    24.544550641	379	r010
    25.045543833	188140	r0FF
    25.045543833	30719	r008
    25.045543833	2	r009
    25.045543833	6622	r012
    25.045543833	405	r010
    25.546528984	188230	r0FF
    25.546528984	27708	r008
    25.546528984	2	r009
    25.546528984	5862	r012
    25.546528984	374	r010
    26.047532009	296338	r0FF
    26.047532009	66997	r008
    26.047532009	2	r009
    26.047532009	14160	r012
    26.047532009	1246	r010
    26.548517826	191950	r0FF
    26.548517826	30774	r008
    26.548517826	2	r009
    26.548517826	6614	r012
    26.548517826	429	r010
    27.049576352	183783	r0FF
    27.049576352	28221	r008
    27.049576352	2	r009
    27.049576352	5945	r012
    27.049576352	385	r010
    27.550559002	187129	r0FF
    27.550559002	30385	r008
    27.550559002	1	r009
    27.550559002	6566	r012
    27.550559002	424	r010
    28.051717194	184506	r0FF
    28.051717194	27945	r008
    28.051717194	1	r009
    28.051717194	5891	r012
    28.051717194	381	r010
    28.552616595	157012	r0FF
    28.552616595	30637	r008
    28.552616595	1	r009
    28.552616595	6655	r012
    28.552616595	412	r010
    29.053916953	184929	r0FF
    29.053916953	42134	r008
    29.053916953	2	r009
    29.053916953	9782	r012
    29.053916953	546	r010
    29.554942770	207937	r0FF
    29.554942770	27763	r008
    29.554942770	2	r009
    29.554942770	5861	r012
    29.554942770	368	r010
    30.056012920	297883	r0FF
    30.056012920	67106	r008
    30.056012920	3	r009
    30.056012920	14153	r012
    30.056012920	1191	r010
    30.556952904	188344	r0FF
    30.556952904	30822	r008
    30.556952904	2	r009
    30.556952904	6654	r012
    30.556952904	416	r010
    31.057994888	182525	r0FF
    31.057994888	27913	r008
    31.057994888	2	r009
    31.057994888	5900	r012
    31.057994888	381	r010
    31.558940789	188871	r0FF
    31.558940789	30640	r008
    31.558940789	1	r009
    31.558940789	6561	r012
    31.558940789	397	r010
    32.059875064	179514	r0FF
    32.059875064	28019	r008
    32.059875064	2	r009
    32.059875064	5919	r012
    32.059875064	370	r010
    32.560828382	190409	r0FF
    32.560828382	30681	r008
    32.560828382	2	r009
    32.560828382	6574	r012
    32.560828382	408	r010
    33.062012365	180379	r0FF
    33.062012365	28092	r008
    33.062012365	2	r009
    33.062012365	5895	r012
    33.062012365	363	r010
    33.562933099	189475	r0FF
    33.562933099	30350	r008
    33.562933099	2	r009
    33.562933099	6528	r012
    33.562933099	415	r010
    34.063946125	297996	r0FF
    34.063946125	67422	r008
    34.063946125	3	r009
    34.063946125	14230	r012
    34.063946125	1253	r010
    34.565115316	182882	r0FF
    34.565115316	28004	r008
    34.565115316	2	r009
    34.565115316	5943	r012
    34.565115316	400	r010
    35.066152300	189574	r0FF
    35.066152300	30549	r008
    35.066152300	1	r009
    35.066152300	6575	r012
    35.066152300	455	r010
    35.567173034	177810	r0FF
    35.567173034	28004	r008
    35.567173034	2	r009
    35.567173034	5945	r012
    35.567173034	375	r010
    36.068213476	188837	r0FF
    36.068213476	30804	r008
    36.068213476	2	r009
    36.068213476	6622	r012
    36.068213476	421	r010
    36.569323918	179262	r0FF
    36.569323918	27941	r008
    36.569323918	2	r009
    36.569323918	5972	r012
    36.569323918	382	r010
    37.070380193	189013	r0FF
    37.070380193	30651	r008
    37.070380193	2	r009
    37.070380193	6617	r012
    37.070380193	437	r010
    37.571435177	182007	r0FF
    37.571435177	27837	r008
    37.571435177	2	r009
    37.571435177	5882	r012
    37.571435177	389	r010
    38.072757451	293960	r0FF
    38.072757451	66956	r008
    38.072757451	2	r009
    38.072757451	14204	r012
    38.072757451	1181	r010
    38.573855143	189317	r0FF
    38.573855143	35791	r008
    38.573855143	2	r009
    38.573855143	7656	r012
    38.573855143	548	r010
    39.074908210	180761	r0FF
    39.074908210	22743	r008
    39.074908210	2	r009
    39.074908210	4835	r012
    39.074908210	352	r010
    39.575936944	189887	r0FF
    39.575936944	30616	r008
    39.575936944	2	r009
    39.575936944	6615	r012
    39.575936944	421	r010
    40.076985053	179769	r0FF
    40.076985053	27945	r008
    40.076985053	1	r009
    40.076985053	5956	r012
    40.076985053	386	r010
    40.578047161	189353	r0FF
    40.578047161	30637	r008
    40.578047161	1	r009
    40.578047161	6629	r012
    40.578047161	417	r010
    41.079151270	182995	r0FF
    41.079151270	28014	r008
    41.079151270	2	r009
    41.079151270	5954	r012
    41.079151270	384	r010
    41.580227545	186258	r0FF
    41.580227545	30369	r008
    41.580227545	1	r009
    41.580227545	6525	r012
    41.580227545	410	r010
    42.081242029	298010	r0FF
    42.081242029	67251	r008
    42.081242029	3	r009
    42.081242029	14217	r012
    42.081242029	1228	r010
    42.582261429	181221	r0FF
    42.582261429	28058	r008
    42.582261429	2	r009
    42.582261429	5959	r012
    42.582261429	403	r010
    43.083500246	191062	r0FF
    43.083500246	30549	r008
    43.083500246	1	r009
    43.083500246	6573	r012
    43.083500246	425	r010
    43.584609646	179706	r0FF
    43.584609646	28205	r008
    43.584609646	2	r009
    43.584609646	5965	r012
    43.584609646	395	r010
    44.085655046	189671	r0FF
    44.085655046	30589	r008
    44.085655046	2	r009
    44.085655046	6609	r012
    44.085655046	422	r010
    44.586722530	184058	r0FF
    44.586722530	28231	r008
    44.586722530	2	r009
    44.586722530	5967	r012
    44.586722530	411	r010
    45.087941930	184041	r0FF
    45.087941930	30063	r008
    45.087941930	2	r009
    45.087941930	6534	r012
    45.087941930	424	r010
    45.588907497	185196	r0FF
    45.588907497	27687	r008
    45.588907497	1	r009
    45.588907497	5902	r012
    45.588907497	364	r010
    46.089839023	292702	r0FF
    46.089839023	67193	r008
    46.089839023	3	r009
    46.089839023	14206	r012
    46.089839023	1208	r010
    46.590768548	191489	r0FF
    46.590768548	30769	r008
    46.590768548	2	r009
    46.590768548	6656	r012
    46.590768548	452	r010
    47.091783366	180856	r0FF
    47.091783366	28169	r008
    47.091783366	2	r009
    47.091783366	5972	r012
    47.091783366	392	r010
    47.592708933	189831	r0FF
    47.592708933	30496	r008
    47.592708933	2	r009
    47.592708933	6617	r012
    47.592708933	392	r010
    48.095315120	185384	r0FF
    48.095315120	28259	r008
    48.095315120	2	r009
    48.095315120	5984	r012
    48.095315120	369	r010
    48.596258396	184448	r0FF
    48.596258396	30382	r008
    48.596258396	1	r009
    48.596258396	6559	r012
    48.596258396	393	r010
    49.097098797	185640	r0FF
    49.097098797	27942	r008
    49.097098797	1	r009
    49.097098797	5961	r012
    49.097098797	360	r010
    49.598039864	185012	r0FF
    49.598039864	30441	r008
    49.598039864	2	r009
    49.598039864	6570	r012
    49.598039864	398	r010
    50.099037973	279058	r0FF
    50.099037973	68012	r008
    50.099037973	2	r009
    50.099037973	14373	r012
    50.099037973	1235	r010
    50.600198748	183112	r0FF
    50.600198748	28280	r008
    50.600198748	2	r009
    50.600198748	5870	r012
    50.600198748	390	r010
    51.101222523	189006	r0FF
    51.101222523	30514	r008
    51.101222523	2	r009
    51.101222523	6588	r012
    51.101222523	411	r010
    51.602280424	184890	r0FF
    51.602280424	28142	r008
    51.602280424	2	r009
    51.602280424	6000	r012
    51.602280424	379	r010
    52.103368866	185138	r0FF
    52.103368866	30411	r008
    52.103368866	1	r009
    52.103368866	6602	r012
    52.103368866	409	r010
    52.604454558	185011	r0FF
    52.604454558	28039	r008
    52.604454558	2	r009
    52.604454558	5940	r012
    52.604454558	364	r010
    53.105790957	185612	r0FF
    53.105790957	30670	r008
    53.105790957	2	r009
    53.105790957	6600	r012
    53.105790957	412	r010
    53.606785774	185757	r0FF
    53.606785774	27675	r008
    53.606785774	1	r009
    53.606785774	5889	r012
    53.606785774	378	r010
