#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357030333901106409	1000 61 1.000000 0.043000 0.044000 2000 53 1.200000 1.928000 2.415000 600 57 1.000000 0.120000 0.120000 1.200000 0.084000 0.101000
1357030334420016397	1000 61 1.000000 0.043000 0.044000 2000 53 1.200000 1.931000 2.423000 600 57 1.000000 0.120000 0.120000 1.200000 0.082000 0.099000
1357030334966100434	1000 63 1.000000 0.044000 0.045000 2000 53 1.200000 1.876000 2.350000 600 57 1.000000 0.120000 0.120000 1.200000 0.076000 0.092000
1357030335496109441	1000 61 1.000000 0.043000 0.044000 2000 53 1.200000 1.882000 2.358000 600 57 1.000000 0.120000 0.120000 1.200000 0.080000 0.096000
1357030336020764103	1000 62 1.000000 0.044000 0.045000 2000 53 1.200000 1.937000 2.430000 600 57 1.000000 0.120000 0.120000 1.200000 0.086000 0.104000
1357030336561119549	1000 62 1.000000 0.044000 0.045000 2000 53 1.200000 1.944000 2.435000 600 56 1.000000 0.119000 0.119000 1.200000 0.080000 0.096000
1357030337085072382	1000 61 1.000000 0.043000 0.044000 2000 53 1.200000 1.956000 2.450000 600 57 1.000000 0.120000 0.120000 1.200000 0.075000 0.090000
1357030337608143845	1000 63 1.000000 0.043000 0.044000 2000 53 1.200000 1.787000 2.239000 600 57 1.000000 0.120000 0.120000 1.200000 0.082000 0.099000
1357030338141107417	1000 62 1.000000 0.043000 0.044000 2000 53 1.200000 1.948000 2.444000 600 57 1.000000 0.120000 0.120000 1.200000 0.075000 0.090000
1357030338662990887	1000 61 1.000000 0.043000 0.044000 2000 53 1.200000 1.938000 2.428000 600 57 1.000000 0.120000 0.120000 1.200000 0.083000 0.100000
1357030339196086875	1000 62 1.000000 0.044000 0.045000 2000 53 1.200000 1.876000 2.350000 600 57 1.000000 0.120000 0.120000 1.200000 0.075000 0.090000
1357030339726118715	1000 61 1.000000 0.044000 0.045000 2000 53 1.200000 1.983000 2.484000 600 56 1.000000 0.120000 0.120000 1.200000 0.088000 0.106000
1357030340250645919	1000 62 1.000000 0.045000 0.046000 2000 53 1.200000 1.907000 2.389000 600 57 1.000000 0.120000 0.120000 1.200000 0.084000 0.101000
1357030340791110865	1000 62 1.000000 0.043000 0.044000 2000 53 1.200000 1.827000 2.289000 600 57 1.000000 0.120000 0.120000 1.200000 0.084000 0.101000
1357030341307995197	1000 61 1.000000 0.043000 0.044000 2000 53 1.200000 1.954000 2.448000 600 57 1.000000 0.120000 0.120000 1.200000 0.082000 0.099000
1357030341841100644	1000 62 1.000000 0.045000 0.046000 2000 53 1.200000 1.922000 2.408000 600 57 1.000000 0.120000 0.120000 1.200000 0.085000 0.102000
1357030342371145650	1000 62 1.000000 0.043000 0.044000 2000 53 1.200000 1.841000 2.306000 600 57 1.000000 0.120000 0.120000 1.200000 0.083000 0.100000
1357030342890052554	1000 61 1.000000 0.043000 0.044000 2000 53 1.200000 1.914000 2.398000 600 57 1.000000 0.119000 0.119000 1.200000 0.085000 0.102000
1357030343426130566	1000 62 1.000000 0.044000 0.045000 2000 53 1.200000 1.875000 2.349000 600 56 1.000000 0.120000 0.120000 1.200000 0.080000 0.096000
1357030343931882421	1000 55 1.000000 0.044000 0.045000 2000 53 1.200000 1.951000 2.444000 600 56 1.000000 0.120000 0.120000 1.200000 0.083000 0.100000
1357030344442320666	1000 57 1.000000 0.047000 0.048000 2000 51 1.200000 1.229000 1.536000 600 55 1.000000 0.119000 0.119000 1.200000 0.058000 0.070000
1357030344960882489	1000 58 1.000000 0.045000 0.046000 2000 51 1.200000 1.221000 1.526000 600 54 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1357030345469789868	1000 59 1.000000 0.055000 0.056000 2000 52 1.200000 1.765000 2.211000 600 55 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1357030346004438847	1000 61 1.000000 0.057000 0.058000 2000 52 1.200000 1.691000 2.117000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357030346519927312	1000 59 1.000000 0.059000 0.060000 2000 52 1.200000 1.885000 2.361000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1357030347044769765	1000 61 1.000000 0.058000 0.059000 2000 52 1.200000 1.818000 2.277000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1357030347573869026	1000 61 1.000000 0.058000 0.059000 2000 52 1.200000 1.693000 2.121000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357030348095504789	1000 60 1.000000 0.057000 0.058000 2000 52 1.200000 1.838000 2.303000 600 55 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1357030348615678019	1000 61 1.000000 0.053000 0.054000 2000 52 1.200000 1.674000 2.097000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357030349145574026	1000 59 1.000000 0.052000 0.053000 2000 52 1.200000 1.845000 2.311000 600 55 1.000000 0.118000 0.118000 1.200000 0.061000 0.073000
1357030349670400104	1000 61 1.000000 0.058000 0.059000 2000 52 1.200000 1.820000 2.280000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1357030350190961707	1000 61 1.000000 0.058000 0.059000 2000 52 1.200000 1.736000 2.173000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357030350708637535	1000 61 1.000000 0.057000 0.058000 2000 52 1.200000 1.923000 2.409000 600 55 1.000000 0.117000 0.117000 1.200000 0.061000 0.073000
1357030351228389059	1000 62 1.000000 0.059000 0.060000 2000 52 1.200000 1.783000 2.234000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1357030351751594979	1000 61 1.000000 0.060000 0.061000 2000 52 1.200000 1.743000 2.183000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357030352273201284	1000 60 1.000000 0.056000 0.057000 2000 52 1.200000 1.909000 2.391000 600 55 1.000000 0.117000 0.117000 1.200000 0.061000 0.073000
1357030352800625805	1000 62 1.000000 0.059000 0.060000 2000 52 1.200000 1.755000 2.199000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357030353317376305	1000 60 1.000000 0.055000 0.056000 2000 52 1.200000 1.772000 2.220000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357030353835984544	1000 61 1.000000 0.058000 0.059000 2000 52 1.200000 1.919000 2.404000 600 55 1.000000 0.117000 0.117000 1.200000 0.061000 0.073000
1357030354353587497	1000 62 1.000000 0.058000 0.059000 2000 52 1.200000 1.756000 2.198000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357030354872865607	1000 61 1.000000 0.056000 0.057000 2000 52 1.200000 1.893000 2.371000 600 55 1.000000 0.118000 0.118000 1.200000 0.060000 0.072000
1357030355387284496	1000 62 1.000000 0.058000 0.059000 2000 52 1.200000 1.736000 2.173000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357030355908449095	1000 61 1.000000 0.058000 0.059000 2000 52 1.200000 1.844000 2.310000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357030356435833616	1000 60 1.000000 0.057000 0.058000 2000 52 1.200000 1.908000 2.390000 600 55 1.000000 0.118000 0.118000 1.200000 0.059000 0.071000
1357030356962837348	1000 62 1.000000 0.058000 0.059000 2000 52 1.200000 1.734000 2.170000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357030357489887830	1000 61 1.000000 0.058000 0.059000 2000 52 1.200000 1.856000 2.325000 600 55 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1357030358011734050	1000 59 1.000000 0.081000 0.083000 2000 52 1.200000 1.712000 2.143000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1357030358535836215	1000 61 1.000000 0.057000 0.058000 2000 52 1.200000 1.774000 2.222000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357030359058695930	1000 61 1.000000 0.061000 0.062000 2000 52 1.200000 1.827000 2.287000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357030359577341669	1000 59 1.000000 0.056000 0.057000 2000 52 1.200000 1.891000 2.369000 600 55 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1357030360102673869	1000 61 1.000000 0.063000 0.064000 2000 52 1.200000 1.849000 2.316000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357030360626285037	1000 60 1.000000 0.056000 0.057000 2000 52 1.200000 1.837000 2.301000 600 55 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1357030361147124930	1000 61 1.000000 0.057000 0.058000 2000 52 1.200000 1.760000 2.205000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357030361672294755	1000 61 1.000000 0.060000 0.061000 2000 52 1.200000 1.741000 2.181000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357030362185277819	1000 60 1.000000 0.055000 0.056000 2000 52 1.200000 1.927000 2.414000 600 55 1.000000 0.117000 0.117000 1.200000 0.061000 0.073000
1357030362713953249	1000 61 1.000000 0.053000 0.054000 2000 52 1.200000 1.801000 2.256000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357030363232079575	1000 60 1.000000 0.056000 0.057000 2000 52 1.200000 1.896000 2.375000 600 55 1.000000 0.118000 0.118000 1.200000 0.061000 0.073000
1357030363757018902	1000 62 1.000000 0.057000 0.058000 2000 52 1.200000 1.751000 2.192000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357030364274765646	1000 61 1.000000 0.058000 0.059000 2000 52 1.200000 1.830000 2.292000 600 55 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1357030364810778450	1000 59 1.000000 0.054000 0.055000 2000 52 1.200000 1.882000 2.358000 600 55 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1357030365337645641	1000 58 1.000000 0.048000 0.049000 2000 52 1.200000 1.592000 1.993000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357030365865778783	1000 58 1.000000 0.042000 0.043000 2000 51 1.200000 1.605000 2.009000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357030366395774915	1000 58 1.000000 0.041000 0.042000 2000 51 1.200000 1.606000 2.010000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1357030366919624498	1000 58 1.000000 0.042000 0.043000 2000 51 1.200000 1.581000 1.979000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357030367455763094	1000 57 1.000000 0.042000 0.043000 2000 51 1.200000 1.621000 2.029000 600 54 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357030367985798933	1000 57 1.000000 0.041000 0.042000 2000 51 1.200000 1.582000 1.980000 600 54 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1357030368512657708	1000 57 1.000000 0.042000 0.043000 2000 51 1.200000 1.608000 2.013000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357030369040759808	1000 57 1.000000 0.044000 0.045000 2000 51 1.200000 1.588000 1.988000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357030369562818944	1000 57 1.000000 0.041000 0.042000 2000 51 1.200000 1.579000 1.976000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1357030370090831670	1000 57 1.000000 0.043000 0.044000 2000 51 1.200000 1.603000 2.006000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357030370625752481	1000 57 1.000000 0.042000 0.043000 2000 51 1.200000 1.599000 2.001000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357030371149622856	1000 57 1.000000 0.041000 0.042000 2000 51 1.200000 1.577000 1.974000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357030371685786201	1000 57 1.000000 0.042000 0.043000 2000 51 1.200000 1.606000 2.010000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357030372215767041	1000 57 1.000000 0.041000 0.042000 2000 51 1.200000 1.607000 2.010000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357030372737656303	1000 57 1.000000 0.041000 0.042000 2000 51 1.200000 1.606000 2.010000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357030373265798278	1000 61 1.000000 0.042000 0.043000 2000 51 1.200000 1.606000 2.010000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357030373795771409	1000 58 1.000000 0.042000 0.043000 2000 51 1.200000 1.729000 2.164000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357030374314544939	1000 59 1.000000 0.044000 0.045000 2000 51 1.200000 1.562000 1.955000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357030374860763018	1000 60 1.000000 0.041000 0.042000 2000 51 1.200000 1.634000 2.045000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357030375381385120	1000 59 1.000000 0.043000 0.044000 2000 51 1.200000 1.770000 2.216000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357030375914615566	1000 57 1.000000 0.042000 0.043000 2000 51 1.200000 1.643000 2.057000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357030376445766065	1000 57 1.000000 0.041000 0.042000 2000 51 1.200000 1.543000 1.931000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357030376959739331	1000 58 1.000000 0.043000 0.044000 2000 51 1.200000 1.652000 2.068000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357030377500774107	1000 60 1.000000 0.041000 0.042000 2000 51 1.200000 1.708000 2.138000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357030378030773238	1000 59 1.000000 0.043000 0.044000 2000 51 1.200000 1.727000 2.162000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357030378549642559	1000 59 1.000000 0.041000 0.042000 2000 51 1.200000 1.685000 2.109000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357030379085771321	1000 58 1.000000 0.044000 0.045000 2000 51 1.200000 1.676000 2.098000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357030379615766202	1000 61 1.000000 0.042000 0.043000 2000 51 1.200000 1.712000 2.143000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357030380144342967	1000 58 1.000000 0.041000 0.042000 2000 51 1.200000 1.703000 2.132000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357030380675781715	1000 60 1.000000 0.042000 0.043000 2000 51 1.200000 1.628000 2.038000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357030381205771387	1000 59 1.000000 0.041000 0.042000 2000 51 1.200000 1.726000 2.160000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357030381728788059	1000 59 1.000000 0.041000 0.042000 2000 51 1.200000 1.691000 2.117000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357030382250793403	1000 61 1.000000 0.045000 0.046000 2000 51 1.200000 1.813000 2.271000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357030382785891297	1000 57 1.000000 0.041000 0.042000 2000 51 1.200000 1.551000 1.941000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357030383320787650	1000 57 1.000000 0.041000 0.042000 2000 51 1.200000 1.445000 1.809000 600 54 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1357030383850779406	1000 57 1.000000 0.043000 0.044000 2000 50 1.200000 1.506000 1.885000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357030384374298241	1000 59 1.000000 0.041000 0.042000 2000 51 1.200000 1.704000 2.135000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357030384905802739	1000 62 1.000000 0.044000 0.045000 2000 51 1.200000 1.958000 2.457000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357030385435777870	1000 62 1.000000 0.043000 0.044000 2000 52 1.200000 1.984000 2.489000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357030385950906338	1000 62 1.000000 0.041000 0.042000 2000 52 1.200000 2.018000 2.532000 600 55 1.000000 0.116000 0.116000 1.200000 0.051000 0.061000
1357030386485769774	1000 63 1.000000 0.043000 0.044000 2000 52 1.200000 1.934000 2.423000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357030387017009940	1000 62 1.000000 0.043000 0.044000 2000 52 1.200000 2.016000 2.526000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357030387545763161	1000 63 1.000000 0.042000 0.043000 2000 53 1.200000 2.016000 2.530000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357030388075778001	1000 63 1.000000 0.043000 0.044000 2000 53 1.200000 1.954000 2.448000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357030388596321187	1000 62 1.000000 0.043000 0.044000 2000 53 1.200000 2.028000 2.545000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357030389140778151	1000 64 1.000000 0.042000 0.043000 2000 53 1.200000 2.004000 2.515000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357030389665768686	1000 63 1.000000 0.043000 0.044000 2000 53 1.200000 1.915000 2.399000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357030390194346784	1000 62 1.000000 0.043000 0.044000 2000 53 1.200000 2.030000 2.547000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357030390725770532	1000 64 1.000000 0.043000 0.044000 2000 53 1.200000 2.008000 2.520000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357030391245765346	1000 63 1.000000 0.042000 0.043000 2000 53 1.200000 1.950000 2.443000 600 56 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357030391764629667	1000 63 1.000000 0.043000 0.044000 2000 53 1.200000 2.031000 2.548000 600 56 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357030392305777358	1000 64 1.000000 0.043000 0.044000 2000 53 1.200000 1.930000 2.418000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357030392829343235	1000 62 1.000000 0.042000 0.043000 2000 53 1.200000 2.026000 2.542000 600 56 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357030393360773275	1000 64 1.000000 0.043000 0.044000 2000 53 1.200000 2.030000 2.547000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357030393890801948	1000 64 1.000000 0.043000 0.044000 2000 53 1.200000 1.932000 2.420000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357030394414313366	1000 62 1.000000 0.042000 0.043000 2000 53 1.200000 2.035000 2.553000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357030394955766973	1000 64 1.000000 0.043000 0.044000 2000 53 1.200000 2.021000 2.536000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357030395485784312	1000 64 1.000000 0.043000 0.044000 2000 53 1.200000 1.954000 2.448000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357030396006194082	1000 63 1.000000 0.042000 0.043000 2000 53 1.200000 2.036000 2.555000 600 56 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357030396545775158	1000 64 1.000000 0.043000 0.044000 2000 53 1.200000 1.989000 2.496000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357030397072854223	1000 63 1.000000 0.041000 0.042000 2000 53 1.200000 1.946000 2.442000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357030397600839157	1000 64 1.000000 0.042000 0.043000 2000 53 1.200000 1.985000 2.491000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357030398135777468	1000 64 1.000000 0.044000 0.045000 2000 53 1.200000 1.960000 2.455000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357030398657715021	1000 63 1.000000 0.042000 0.043000 2000 53 1.200000 2.036000 2.555000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357030399190844384	1000 64 1.000000 0.043000 0.044000 2000 53 1.200000 2.008000 2.516000 600 56 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357030399720779266	1000 64 1.000000 0.043000 0.044000 2000 53 1.200000 1.920000 2.405000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357030400247694540	1000 63 1.000000 0.042000 0.043000 2000 53 1.200000 1.989000 2.496000 600 56 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357030400780778195	1000 64 1.000000 0.042000 0.043000 2000 53 1.200000 1.976000 2.479000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357030401310777701	1000 64 1.000000 0.043000 0.044000 2000 53 1.200000 1.930000 2.422000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357030401829743480	1000 63 1.000000 0.046000 0.047000 2000 53 1.200000 1.994000 2.502000 600 56 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357030402375781560	1000 64 1.000000 0.043000 0.044000 2000 53 1.200000 1.941000 2.432000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357030402897014242	1000 63 1.000000 0.043000 0.044000 2000 53 1.200000 1.907000 2.389000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357030403422065277	1000 64 1.000000 0.042000 0.043000 2000 53 1.200000 1.981000 2.482000 600 56 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357030403950770415	1000 64 1.000000 0.042000 0.043000 2000 53 1.200000 1.916000 2.400000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
