#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1420011950339133130	300 38 0.900000 0.033000 0.030000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1420011950917446342	300 38 0.900000 0.030000 0.027000 200 37 0.900000 0.047000 0.043000 600 39 0.900000 0.070000 0.069000 1.200000 0.035000 0.042000
1420011951504822450	300 38 0.900000 0.029000 0.026000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1420011952057356597	300 38 0.900000 0.031000 0.028000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1420011952645197287	300 38 0.900000 0.033000 0.030000 200 37 0.900000 0.063000 0.057000 600 39 0.900000 0.071000 0.070000 1.200000 0.033000 0.040000
1420011953233395559	300 38 0.900000 0.029000 0.026000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1420011953819973086	300 38 0.900000 0.032000 0.029000 200 37 0.900000 0.048000 0.044000 600 39 0.900000 0.071000 0.070000 1.200000 0.033000 0.040000
1420011954400414293	300 38 0.900000 0.029000 0.026000 200 37 0.900000 0.104000 0.095000 600 39 0.900000 0.070000 0.069000 1.200000 0.041000 0.049000
1420011954958736593	300 38 0.900000 0.029000 0.026000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1420011955557143259	300 38 0.900000 0.032000 0.029000 200 37 0.900000 0.068000 0.062000 600 39 0.900000 0.071000 0.070000 1.200000 0.036000 0.043000
1420011956156069590	300 38 0.900000 0.029000 0.026000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1420011956699432341	300 38 0.900000 0.030000 0.027000 200 37 0.900000 0.096000 0.088000 600 39 0.900000 0.071000 0.070000 1.200000 0.035000 0.042000
1420011957295617345	300 38 0.900000 0.033000 0.030000 200 37 0.900000 0.074000 0.068000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1420011957841187424	300 38 0.900000 0.029000 0.026000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.042000 0.051000
1420011958404968170	300 38 0.900000 0.030000 0.027000 200 37 0.900000 0.071000 0.065000 600 39 0.900000 0.071000 0.070000 1.200000 0.038000 0.046000
1420011959015391308	300 38 0.900000 0.032000 0.029000 200 37 0.900000 0.095000 0.087000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1420011959568902244	300 38 0.900000 0.029000 0.026000 200 37 0.900000 0.092000 0.084000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1420011960150388865	300 38 0.900000 0.032000 0.029000 200 37 0.900000 0.063000 0.057000 600 39 0.900000 0.071000 0.070000 1.200000 0.036000 0.043000
1420011960741770256	300 38 0.900000 0.033000 0.030000 200 37 0.900000 0.105000 0.096000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1420011961319906135	300 38 0.900000 0.030000 0.027000 200 37 0.900000 0.074000 0.068000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1420011961920386046	300 38 0.900000 0.029000 0.026000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.043000 0.052000
1420011962482155588	300 38 0.900000 0.032000 0.029000 200 37 0.900000 0.104000 0.095000 600 39 0.900000 0.071000 0.070000 1.200000 0.050000 0.060000
1420011963072382189	300 38 0.900000 0.033000 0.030000 200 37 0.900000 0.048000 0.044000 600 39 0.900000 0.071000 0.070000 1.200000 0.044000 0.053000
1420011963675390011	300 38 0.900000 0.029000 0.026000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.049000 0.059000
1420011964219745968	300 38 0.900000 0.029000 0.026000 200 37 0.900000 0.094000 0.086000 600 39 0.900000 0.071000 0.070000 1.200000 0.049000 0.059000
1420011964798864553	300 38 0.900000 0.032000 0.029000 200 37 0.900000 0.051000 0.046000 600 39 0.900000 0.071000 0.070000 1.200000 0.034000 0.041000
1420011965381743463	300 38 0.900000 0.029000 0.026000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1420011965961650296	300 38 0.900000 0.030000 0.027000 200 37 0.900000 0.074000 0.068000 600 39 0.900000 0.071000 0.070000 1.200000 0.033000 0.040000
1420011966547788449	300 38 0.900000 0.031000 0.028000 200 37 0.900000 0.089000 0.081000 600 39 0.900000 0.070000 0.069000 1.200000 0.049000 0.059000
1420011967098391475	300 38 0.900000 0.029000 0.026000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1420011967683130380	300 38 0.900000 0.030000 0.027000 200 37 0.900000 0.063000 0.057000 600 39 0.900000 0.071000 0.070000 1.200000 0.035000 0.042000
1420011968274964061	300 38 0.900000 0.033000 0.030000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1420011968828667997	300 38 0.900000 0.029000 0.026000 200 37 0.900000 0.088000 0.080000 600 39 0.900000 0.071000 0.070000 1.200000 0.043000 0.052000
1420011969418812973	300 38 0.900000 0.030000 0.027000 200 37 0.900000 0.078000 0.071000 600 39 0.900000 0.071000 0.070000 1.200000 0.035000 0.042000
1420011969972362201	300 38 0.900000 0.032000 0.029000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.042000 0.051000
1420011970531209541	300 38 0.900000 0.029000 0.026000 200 37 0.900000 0.064000 0.058000 600 39 0.900000 0.071000 0.070000 1.200000 0.038000 0.046000
1420011971140595306	300 38 0.900000 0.029000 0.026000 200 37 0.900000 0.104000 0.095000 600 39 0.900000 0.070000 0.069000 1.200000 0.039000 0.047000
1420011971696446112	300 38 0.900000 0.034000 0.031000 200 37 0.900000 0.085000 0.078000 600 39 0.900000 0.071000 0.070000 1.200000 0.038000 0.046000
1420011972273416035	300 38 0.900000 0.029000 0.026000 200 37 0.900000 0.069000 0.063000 600 39 0.900000 0.071000 0.070000 1.200000 0.036000 0.043000
1420011972855396531	300 38 0.900000 0.031000 0.028000 200 37 0.900000 0.105000 0.096000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1420011973408823092	300 38 0.900000 0.033000 0.030000 200 37 0.900000 0.064000 0.058000 600 39 0.900000 0.071000 0.070000 1.200000 0.038000 0.046000
1420011973995498201	300 38 0.900000 0.031000 0.028000 200 37 0.900000 0.095000 0.087000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1420011974539345076	300 38 0.900000 0.029000 0.026000 200 37 0.900000 0.087000 0.080000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1420011975130399967	300 38 0.900000 0.033000 0.030000 200 37 0.900000 0.056000 0.051000 600 39 0.900000 0.071000 0.070000 1.200000 0.033000 0.040000
1420011975742406977	300 38 0.900000 0.029000 0.026000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1420011976285981477	300 38 0.900000 0.029000 0.026000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1420011976855245501	300 38 0.900000 0.033000 0.030000 200 37 0.900000 0.056000 0.051000 600 39 0.900000 0.071000 0.070000 1.200000 0.036000 0.043000
1420011977440104740	300 38 0.900000 0.029000 0.026000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.042000 0.051000
1420011977996457169	300 38 0.900000 0.032000 0.029000 200 37 0.900000 0.048000 0.044000 600 39 0.900000 0.071000 0.070000 1.200000 0.033000 0.040000
1420011978564555988	300 38 0.900000 0.033000 0.030000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1420011979118343465	300 38 0.900000 0.029000 0.026000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.038000 0.046000
1420011979704041327	300 38 0.900000 0.032000 0.029000 200 37 0.900000 0.053000 0.048000 600 39 0.900000 0.071000 0.070000 1.200000 0.037000 0.044000
1420011980310319016	300 38 0.900000 0.033000 0.030000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1420011980865058199	300 38 0.900000 0.029000 0.026000 200 37 0.900000 0.103000 0.094000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1420011981458298919	300 38 0.900000 0.031000 0.028000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1420011982001521045	300 38 0.900000 0.033000 0.030000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1420011982583558748	300 38 0.900000 0.030000 0.027000 200 37 0.900000 0.047000 0.043000 600 39 0.900000 0.071000 0.070000 1.200000 0.034000 0.041000
1420011983185628281	300 38 0.900000 0.031000 0.028000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1420011983739562966	300 38 0.900000 0.033000 0.030000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1420011984324124997	300 38 0.900000 0.030000 0.027000 200 37 0.900000 0.065000 0.059000 600 39 0.900000 0.071000 0.070000 1.200000 0.034000 0.041000
1420011984925329240	300 38 0.900000 0.031000 0.028000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1420011985495124180	300 38 0.900000 0.033000 0.030000 200 37 0.900000 0.083000 0.076000 600 39 0.900000 0.071000 0.070000 1.200000 0.035000 0.042000
1420011986083087203	300 38 0.900000 0.030000 0.027000 200 37 0.900000 0.078000 0.071000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1420011986637140304	300 38 0.900000 0.030000 0.027000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1420011987237447049	300 38 0.900000 0.033000 0.030000 200 37 0.900000 0.066000 0.060000 600 39 0.900000 0.070000 0.069000 1.200000 0.036000 0.043000
1420011987818981754	300 38 0.900000 0.029000 0.026000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1420011988377678677	300 38 0.900000 0.031000 0.028000 200 37 0.900000 0.090000 0.082000 600 39 0.900000 0.071000 0.070000 1.200000 0.036000 0.043000
1420011988959827464	300 38 0.900000 0.032000 0.029000 200 37 0.900000 0.075000 0.069000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1420011989513064567	300 38 0.900000 0.029000 0.026000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1420011990089006826	300 38 0.900000 0.032000 0.029000 200 37 0.900000 0.069000 0.063000 600 39 0.900000 0.071000 0.070000 1.200000 0.033000 0.040000
1420011990691318775	300 38 0.900000 0.029000 0.026000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1420011991234736901	300 38 0.900000 0.029000 0.026000 200 37 0.900000 0.093000 0.085000 600 39 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1420011991822349841	300 38 0.900000 0.032000 0.029000 200 37 0.900000 0.064000 0.058000 600 39 0.900000 0.071000 0.070000 1.200000 0.037000 0.044000
1420011992409160575	300 38 0.900000 0.030000 0.027000 200 37 0.900000 0.105000 0.096000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1420011992957554148	300 38 0.900000 0.029000 0.026000 200 37 0.900000 0.071000 0.065000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1420011993533299658	300 38 0.900000 0.031000 0.028000 200 37 0.900000 0.096000 0.088000 600 39 0.900000 0.071000 0.070000 1.200000 0.037000 0.044000
1420011994087334842	300 38 0.900000 0.029000 0.026000 200 37 0.900000 0.099000 0.091000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1420011994680326229	300 38 0.900000 0.030000 0.027000 200 37 0.900000 0.061000 0.056000 600 39 0.900000 0.071000 0.070000 1.200000 0.032000 0.038000
1420011995285191713	300 38 0.900000 0.032000 0.029000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1420011995841191102	300 38 0.900000 0.029000 0.026000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1420011996431107579	300 38 0.900000 0.029000 0.026000 200 37 0.900000 0.057000 0.052000 600 39 0.900000 0.071000 0.070000 1.200000 0.035000 0.042000
1420011997003040972	300 38 0.900000 0.031000 0.028000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1420011997569184796	300 38 0.900000 0.030000 0.027000 200 37 0.900000 0.053000 0.048000 600 39 0.900000 0.070000 0.069000 1.200000 0.034000 0.041000
1420011998155335198	300 38 0.900000 0.029000 0.026000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1420011998708781384	300 38 0.900000 0.031000 0.028000 200 37 0.900000 0.108000 0.099000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1420011999301883145	300 38 0.900000 0.031000 0.028000 200 37 0.900000 0.056000 0.051000 600 39 0.900000 0.071000 0.070000 1.200000 0.034000 0.041000
1420011999897764817	300 38 0.900000 0.029000 0.026000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.070000 0.069000 1.200000 0.039000 0.047000
1420012000441072526	300 38 0.900000 0.033000 0.030000 200 37 0.900000 0.063000 0.057000 600 39 0.900000 0.071000 0.070000 1.200000 0.034000 0.041000
1420012001010464884	300 38 0.900000 0.029000 0.026000 200 37 0.900000 0.098000 0.090000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1420012001569609598	300 38 0.900000 0.029000 0.026000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.042000 0.051000
1420012002147881644	300 38 0.900000 0.032000 0.029000 200 37 0.900000 0.048000 0.044000 600 39 0.900000 0.070000 0.069000 1.200000 0.037000 0.044000
1420012002745613103	300 38 0.900000 0.029000 0.026000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.042000 0.051000
1420012003299147539	300 38 0.900000 0.029000 0.026000 200 37 0.900000 0.104000 0.095000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1420012003875108215	300 38 0.900000 0.033000 0.030000 200 37 0.900000 0.095000 0.087000 600 39 0.900000 0.071000 0.070000 1.200000 0.037000 0.044000
1420012004458800956	300 38 0.900000 0.029000 0.026000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1420012005011952101	300 38 0.900000 0.031000 0.028000 200 37 0.900000 0.048000 0.044000 600 39 0.900000 0.071000 0.070000 1.200000 0.038000 0.046000
1420012005594642470	300 38 0.900000 0.033000 0.030000 200 37 0.900000 0.066000 0.060000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1420012006138410261	300 38 0.900000 0.029000 0.026000 200 37 0.900000 0.108000 0.099000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1420012006737215259	300 38 0.900000 0.030000 0.027000 200 37 0.900000 0.078000 0.071000 600 39 0.900000 0.071000 0.070000 1.200000 0.037000 0.044000
1420012007336323340	300 38 0.900000 0.033000 0.030000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1420012007887775781	300 38 0.900000 0.029000 0.026000 200 37 0.900000 0.104000 0.095000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1420012008472298437	300 38 0.900000 0.030000 0.027000 200 37 0.900000 0.064000 0.058000 600 39 0.900000 0.071000 0.070000 1.200000 0.037000 0.044000
1420012009055502180	300 38 0.900000 0.032000 0.029000 200 37 0.900000 0.105000 0.096000 600 39 0.900000 0.071000 0.070000 1.200000 0.042000 0.051000
1420012009630445858	300 38 0.900000 0.030000 0.027000 200 37 0.900000 0.084000 0.077000 600 39 0.900000 0.071000 0.070000 1.200000 0.036000 0.043000
1420012010217570675	300 38 0.900000 0.031000 0.028000 200 37 0.900000 0.105000 0.096000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1420012010761508674	300 38 0.900000 0.033000 0.030000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1420012011330384491	300 38 0.900000 0.030000 0.027000 200 37 0.900000 0.048000 0.044000 600 39 0.900000 0.071000 0.070000 1.200000 0.036000 0.043000
1420012011956475968	300 38 0.900000 0.030000 0.027000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1420012012505065791	300 38 0.900000 0.033000 0.030000 200 37 0.900000 0.100000 0.092000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1420012013095162226	300 38 0.900000 0.030000 0.027000 200 37 0.900000 0.070000 0.064000 600 39 0.900000 0.071000 0.070000 1.200000 0.034000 0.041000
1420012013647032415	300 38 0.900000 0.031000 0.028000 200 37 0.900000 0.105000 0.096000 600 39 0.900000 0.071000 0.070000 1.200000 0.042000 0.051000
1420012014194991780	300 38 0.900000 0.034000 0.031000 200 37 0.900000 0.047000 0.043000 600 39 0.900000 0.071000 0.070000 1.200000 0.035000 0.042000
1420012014797878853	300 38 0.900000 0.029000 0.026000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.042000 0.051000
1420012015355259821	300 38 0.900000 0.032000 0.029000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1420012015941504057	300 38 0.900000 0.035000 0.032000 200 37 0.900000 0.056000 0.051000 600 39 0.900000 0.071000 0.070000 1.200000 0.035000 0.042000
1420012016536735480	300 38 0.900000 0.029000 0.026000 200 37 0.900000 0.104000 0.095000 600 39 0.900000 0.071000 0.070000 1.200000 0.042000 0.051000
1420012017080104439	300 38 0.900000 0.032000 0.029000 200 37 0.900000 0.081000 0.074000 600 39 0.900000 0.070000 0.069000 1.200000 0.037000 0.044000
1420012017666148842	300 38 0.900000 0.031000 0.028000 200 37 0.900000 0.086000 0.079000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1420012018217119867	300 38 0.900000 0.029000 0.026000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1420012018786770474	300 38 0.900000 0.032000 0.029000 200 37 0.900000 0.060000 0.055000 600 39 0.900000 0.071000 0.070000 1.200000 0.035000 0.042000
1420012019355206208	300 38 0.900000 0.032000 0.029000 200 37 0.900000 0.102000 0.093000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1420012019921880197	300 38 0.900000 0.029000 0.026000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1420012020503005611	300 38 0.900000 0.032000 0.029000 200 37 0.900000 0.070000 0.064000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1420012021087922725	300 38 0.900000 0.033000 0.030000 200 37 0.900000 0.105000 0.096000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1420012021631393434	300 38 0.900000 0.029000 0.026000 200 37 0.900000 0.063000 0.058000 600 39 0.900000 0.071000 0.070000 1.200000 0.034000 0.041000
1420012022234865296	300 38 0.900000 0.031000 0.028000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.070000 0.069000 1.200000 0.043000 0.052000
1420012022841977025	300 38 0.900000 0.033000 0.030000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1420012023392337885	300 38 0.900000 0.030000 0.027000 200 37 0.900000 0.047000 0.043000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1420012023979983867	300 38 0.900000 0.031000 0.028000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1420012024533798719	300 38 0.900000 0.032000 0.029000 200 37 0.900000 0.103000 0.094000 600 39 0.900000 0.071000 0.070000 1.200000 0.042000 0.051000
1420012025113512178	300 38 0.900000 0.030000 0.027000 200 37 0.900000 0.048000 0.044000 600 39 0.900000 0.070000 0.069000 1.200000 0.042000 0.051000
1420012025704755860	300 38 0.900000 0.029000 0.026000 200 37 0.900000 0.087000 0.080000 600 39 0.900000 0.071000 0.070000 1.200000 0.050000 0.060000
1420012026258121296	300 38 0.900000 0.031000 0.028000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.050000 0.060000
1420012026834468721	300 38 0.900000 0.030000 0.027000 200 37 0.900000 0.060000 0.055000 600 39 0.900000 0.071000 0.070000 1.200000 0.049000 0.059000
1420012027418629795	300 38 0.900000 0.028000 0.025000 200 37 0.900000 0.105000 0.096000 600 39 0.900000 0.071000 0.070000 1.200000 0.046000 0.055000
1420012027961768838	300 38 0.900000 0.032000 0.029000 200 37 0.900000 0.086000 0.079000 600 39 0.900000 0.070000 0.069000 1.200000 0.037000 0.044000
1420012028555535765	300 38 0.900000 0.033000 0.030000 200 37 0.900000 0.080000 0.073000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1420012029109806157	300 38 0.900000 0.029000 0.026000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
