    13.010873882	10636362	r0FF
    13.010873882	1429073	r004
    13.010873882	2221852	r014
    13.010873882	167419	r016
    13.010873882	26245	r019
    13.511327951	11242221	r0FF
    13.511327951	1494573	r004
    13.511327951	2318758	r014
    13.511327951	176062	r016
    13.511327951	28108	r019
    14.011748145	11030015	r0FF
    14.011748145	1484887	r004
    14.011748145	2308288	r014
    14.011748145	177770	r016
    14.011748145	28597	r019
    14.512187006	8107003	r0FF
    14.512187006	1022471	r004
    14.512187006	1560986	r014
    14.512187006	135771	r016
    14.512187006	20888	r019
    15.012646116	16775430	r0FF
    15.012646116	1975319	r004
    15.012646116	3009268	r014
    15.012646116	258824	r016
    15.012646116	47803	r019
    15.513168310	16983601	r0FF
    15.513168310	2174233	r004
    15.513168310	3310548	r014
    15.513168310	280128	r016
    15.513168310	62164	r019
    16.013656629	13347041	r0FF
    16.013656629	1730881	r004
    16.013656629	2685495	r014
    16.013656629	212614	r016
    16.013656629	36877	r019
    16.514146323	12912453	r0FF
    16.514146323	1696750	r004
    16.514146323	2651655	r014
    16.514146323	199553	r016
    16.514146323	33751	r019
    17.014632475	13034329	r0FF
    17.014632475	1714766	r004
    17.014632475	2685032	r014
    17.014632475	203492	r016
    17.014632475	34540	r019
    17.515121544	13032970	r0FF
    17.515121544	1708498	r004
    17.515121544	2661784	r014
    17.515121544	200994	r016
    17.515121544	33707	r019
    18.015601530	13291736	r0FF
    18.015601530	1717274	r004
    18.015601530	2621165	r014
    18.015601530	218395	r016
    18.015601530	36358	r019
    18.516078515	12673330	r0FF
    18.516078515	1673335	r004
    18.516078515	2574880	r014
    18.516078515	208519	r016
    18.516078515	32987	r019
    19.016560418	12582163	r0FF
    19.016560418	1673850	r004
    19.016560418	2571413	r014
    19.016560418	207917	r016
    19.016560418	33065	r019
    19.517055362	36182737	r0FF
    19.517055362	4546806	r004
    19.517055362	6798664	r014
    19.517055362	538629	r016
    19.517055362	274391	r019
    20.017712555	13773830	r0FF
    20.017712555	1759070	r004
    20.017712555	2713499	r014
    20.017712555	216684	r016
    20.017712555	43043	r019
    20.518345373	16758309	r0FF
    20.518345373	2178168	r004
    20.518345373	3326940	r014
    20.518345373	269037	r016
    20.518345373	62100	r019
    21.018916150	13041257	r0FF
    21.018916150	1706930	r004
    21.018916150	2660959	r014
    21.018916150	204228	r016
    21.018916150	36131	r019
    21.519478177	12910576	r0FF
    21.519478177	1702012	r004
    21.519478177	2643327	r014
    21.519478177	203060	r016
    21.519478177	33099	r019
    22.020050538	13163296	r0FF
    22.020050538	1706334	r004
    22.020050538	2661455	r014
    22.020050538	204314	r016
    22.020050538	38360	r019
    22.520619190	13409248	r0FF
    22.520619190	1741139	r004
    22.520619190	2711967	r014
    22.520619190	205145	r016
    22.520619190	34835	r019
    23.021193383	13184523	r0FF
    23.021193383	1702040	r004
    23.021193383	2641572	r014
    23.021193383	203014	r016
    23.021193383	34278	r019
    23.521755119	13298170	r0FF
    23.521755119	1727925	r004
    23.521755119	2689155	r014
    23.521755119	206854	r016
    23.521755119	35837	r019
    24.022289354	13218672	r0FF
    24.022289354	1707971	r004
    24.022289354	2647058	r014
    24.022289354	204668	r016
    24.022289354	34545	r019
    24.522856756	14049345	r0FF
    24.522856756	1776742	r004
    24.522856756	2725188	r014
    24.522856756	226322	r016
    24.522856756	48803	r019
    25.023430450	13210812	r0FF
    25.023430450	1707201	r004
    25.023430450	2660701	r014
    25.023430450	203806	r016
    25.023430450	39212	r019
    25.524042435	15531329	r0FF
    25.524042435	2005902	r004
    25.524042435	3102936	r014
    25.524042435	243278	r016
    25.524042435	49871	r019
    26.024604128	13659617	r0FF
    26.024604128	1741909	r004
    26.024604128	2712755	r014
    26.024604128	210827	r016
    26.024604128	39823	r019
    26.525168614	13228176	r0FF
    26.525168614	1700588	r004
    26.525168614	2635900	r014
    26.525168614	201964	r016
    26.525168614	34162	r019
    27.025722432	13001743	r0FF
    27.025722432	1687991	r004
    27.025722432	2624866	r014
    27.025722432	201132	r016
    27.025722432	33750	r019
    27.526277709	12663606	r0FF
    27.526277709	1649870	r004
    27.526277709	2554092	r014
    27.526277709	198086	r016
    27.526277709	34019	r019
    28.026756445	12487442	r0FF
    28.026756445	1661620	r004
    28.026756445	2586802	r014
    28.026756445	197174	r016
    28.026756445	33098	r019
    28.527268431	12764281	r0FF
    28.527268431	1673012	r004
    28.527268431	2605016	r014
    28.527268431	197819	r016
    28.527268431	33247	r019
    29.027771208	33664940	r0FF
    29.027771208	3980602	r004
    29.027771208	6486529	r014
    29.027771208	448435	r016
    29.027771208	163108	r019
    29.528251193	56778316	r0FF
    29.528251193	7103174	r004
    29.528251193	11676645	r014
    29.528251193	735698	r016
    29.528251193	283885	r019
    30.028757096	46157440	r0FF
    30.028757096	5729141	r004
    30.028757096	9566189	r014
    30.028757096	595229	r016
    30.028757096	263877	r019
    30.529307539	112373545	r0FF
    30.529307539	14454073	r004
    30.529307539	22604085	r014
    30.529307539	1563900	r016
    30.529307539	404248	r019
    31.029803567	67318614	r0FF
    31.029803567	8598914	r004
    31.029803567	13842700	r014
    31.029803567	909524	r016
    31.029803567	296567	r019
    31.530300802	150681734	r0FF
    31.530300802	19657225	r004
    31.530300802	30447804	r014
    31.530300802	2170037	r016
    31.530300802	474123	r019
    32.030795121	156211349	r0FF
    32.030795121	20256043	r004
    32.030795121	31241383	r014
    32.030795121	2245382	r016
    32.030795121	478408	r019
    32.531264690	104908344	r0FF
    32.531264690	13515332	r004
    32.531264690	21040866	r014
    32.531264690	1473492	r016
    32.531264690	347896	r019
    33.031760926	79406517	r0FF
    33.031760926	10244399	r004
    33.031760926	16059187	r014
    33.031760926	1105326	r016
    33.031760926	270050	r019
    33.532283744	95971527	r0FF
    33.532283744	12444762	r004
    33.532283744	19266966	r014
    33.532283744	1352823	r016
    33.532283744	291582	r019
    34.032767438	73765308	r0FF
    34.032767438	9415655	r004
    34.032767438	14878257	r014
    34.032767438	1022308	r016
    34.032767438	282937	r019
    34.533447882	117492029	r0FF
    34.533447882	15325302	r004
    34.533447882	23732169	r014
    34.533447882	1682209	r016
    34.533447882	360955	r019
    35.033963617	76467982	r0FF
    35.033963617	9754016	r004
    35.033963617	15353932	r014
    35.033963617	1052799	r016
    35.033963617	278214	r019
    35.548505264	102339813	r0FF
    35.548505264	13184890	r004
    35.548505264	20295008	r014
    35.548505264	1463735	r016
    35.548505264	320548	r019
    36.048997041	80772599	r0FF
    36.048997041	10419693	r004
    36.048997041	16211996	r014
    36.048997041	1139441	r016
    36.048997041	264454	r019
    36.549497860	90588151	r0FF
    36.549497860	11781348	r004
    36.549497860	18188393	r014
    36.549497860	1297110	r016
    36.549497860	268027	r019
    37.049998720	141631802	r0FF
    37.049998720	18170392	r004
    37.049998720	27711292	r014
    37.049998720	2046041	r016
    37.049998720	437067	r019
    37.550494498	100214625	r0FF
    37.550494498	13322001	r004
    37.550494498	20345052	r014
    37.550494498	1518568	r016
    37.550494498	325371	r019
    38.050994483	105777890	r0FF
    38.050994483	13688789	r004
    38.050994483	20886161	r014
    38.050994483	1525745	r016
    38.050994483	307044	r019
    38.551518510	95630997	r0FF
    38.551518510	12540969	r004
    38.551518510	19290807	r014
    38.551518510	1385640	r016
    38.551518510	279508	r019
    39.052017496	100922444	r0FF
    39.052017496	13181588	r004
    39.052017496	20213289	r014
    39.052017496	1453510	r016
    39.052017496	297495	r019
    39.552589064	103794919	r0FF
    39.552589064	13596428	r004
    39.552589064	20771047	r014
    39.552589064	1514386	r016
    39.552589064	283437	r019
    40.053087383	102007297	r0FF
    40.053087383	13102383	r004
    40.053087383	20213000	r014
    40.053087383	1439697	r016
    40.053087383	311888	r019
    40.553597077	100859871	r0FF
    40.553597077	13164060	r004
    40.553597077	20221630	r014
    40.553597077	1436034	r016
    40.553597077	279886	r019
    41.054121271	82366465	r0FF
    41.054121271	10670504	r004
    41.054121271	16321627	r014
    41.054121271	1173067	r016
    41.054121271	222376	r019
    41.562312856	89912306	r0FF
    41.562312856	11780806	r004
    41.562312856	18004822	r014
    41.562312856	1303718	r016
    41.562312856	242829	r019
    42.062791841	44979426	r0FF
    42.062791841	5791955	r004
    42.062791841	9108666	r014
    42.062791841	632907	r016
    42.062791841	159464	r019
    42.563262535	139083102	r0FF
    42.563262535	18130704	r004
    42.563262535	27707766	r014
    42.563262535	1979547	r016
    42.563262535	363162	r019
    43.063744146	79497965	r0FF
    43.063744146	10234218	r004
    43.063744146	16338059	r014
    43.063744146	1103240	r016
    43.063744146	324164	r019
    43.564224132	87361220	r0FF
    43.564224132	11355596	r004
    43.564224132	17717697	r014
    43.564224132	1238598	r016
    43.564224132	289743	r019
    44.064720409	90073577	r0FF
    44.064720409	11643047	r004
    44.064720409	18079123	r014
    44.064720409	1266771	r016
    44.064720409	283251	r019
    44.565220353	72308610	r0FF
    44.565220353	9374488	r004
    44.565220353	14925453	r014
    44.565220353	998373	r016
    44.565220353	283605	r019
    45.065701297	117382578	r0FF
    45.065701297	15186304	r004
    45.065701297	23671918	r014
    45.065701297	1651793	r016
    45.065701297	404484	r019
    45.566205115	96554851	r0FF
    45.566205115	12382967	r004
    45.566205115	19289714	r014
    45.566205115	1349764	r016
    45.566205115	317186	r019
    46.066714184	68565551	r0FF
    46.066714184	8789330	r004
    46.066714184	14092375	r014
    46.066714184	932428	r016
    46.066714184	295230	r019
    46.567239586	93580174	r0FF
    46.567239586	11989280	r004
    46.567239586	18560463	r014
    46.567239586	1307472	r016
    46.567239586	287178	r019
    47.067720864	129656761	r0FF
    47.067720864	16996957	r004
    47.067720864	26101884	r014
    47.067720864	1906536	r016
    47.067720864	402538	r019
    47.568201599	66217193	r0FF
    47.568201599	8496044	r004
    47.568201599	13635059	r014
    47.568201599	904688	r016
    47.568201599	283913	r019
    48.068691460	77026366	r0FF
    48.068691460	9942928	r004
    48.068691460	15640077	r014
    48.068691460	1078544	r016
    48.068691460	279644	r019
    48.569171820	87306678	r0FF
    48.569171820	11346194	r004
    48.569171820	17690241	r014
    48.569171820	1246725	r016
    48.569171820	299792	r019
    49.069660806	60565757	r0FF
    49.069660806	7711588	r004
    49.069660806	12325614	r014
    49.069660806	830612	r016
    49.069660806	259063	r019
    49.570143667	115714603	r0FF
    49.570143667	15347244	r004
    49.570143667	23442713	r014
    49.570143667	1696964	r016
    49.570143667	311645	r019
    50.070642152	95277051	r0FF
    50.070642152	12340986	r004
    50.070642152	19226793	r014
    50.070642152	1350127	r016
    50.070642152	332838	r019
    50.571158179	120618657	r0FF
    50.571158179	15979314	r004
    50.571158179	24753237	r014
    50.571158179	1762922	r016
    50.571158179	376735	r019
    51.071650748	80553322	r0FF
    51.071650748	10527670	r004
    51.071650748	16288178	r014
    51.071650748	1145581	r016
    51.071650748	247720	r019
    51.572129234	112109382	r0FF
    51.572129234	14641006	r004
    51.572129234	22345089	r014
    51.572129234	1604625	r016
    51.572129234	291675	r019
    52.072678386	53307532	r0FF
    52.072678386	6781537	r004
    52.072678386	10357070	r014
    52.072678386	780500	r016
    52.072678386	158207	r019
    52.573179246	87261253	r0FF
    52.573179246	11202394	r004
    52.573179246	17192981	r014
    52.573179246	1251061	r016
    52.573179246	256511	r019
    53.073663149	80923352	r0FF
    53.073663149	10379065	r004
    53.073663149	16219080	r014
    53.073663149	1126474	r016
    53.073663149	269599	r019
    53.574148259	72489737	r0FF
    53.574148259	9046986	r004
    53.574148259	14270202	r014
    53.574148259	981666	r016
    53.574148259	268551	r019
    54.074661661	54937851	r0FF
    54.074661661	7031222	r004
    54.074661661	10858893	r014
    54.074661661	775819	r016
    54.074661661	165045	r019
    54.575183772	81042375	r0FF
    54.575183772	10497567	r004
    54.575183772	16257801	r014
    54.575183772	1149208	r016
    54.575183772	248744	r019
    55.075682091	71742252	r0FF
    55.075682091	9260940	r004
    55.075682091	14444653	r014
    55.075682091	1039762	r016
    55.075682091	259247	r019
    55.576304993	84871450	r0FF
    55.576304993	11022685	r004
    55.576304993	17173824	r014
    55.576304993	1193553	r016
    55.576304993	293885	r019
    56.076883061	95794385	r0FF
    56.076883061	12604805	r004
    56.076883061	19332884	r014
    56.076883061	1378492	r016
    56.076883061	277272	r019
    56.577514463	59053512	r0FF
    56.577514463	7768505	r004
    56.577514463	11990410	r014
    56.577514463	850817	r016
    56.577514463	173623	r019
    57.078073157	91158210	r0FF
    57.078073157	11768084	r004
    57.078073157	18116373	r014
    57.078073157	1286677	r016
    57.078073157	258031	r019
    57.578641059	84920309	r0FF
    57.578641059	10898130	r004
    57.578641059	16756764	r014
    57.578641059	1230069	r016
    57.578641059	268704	r019
    58.079200294	85833149	r0FF
    58.079200294	11206060	r004
    58.079200294	17181121	r014
    58.079200294	1263056	r016
    58.079200294	254272	r019
    58.579769738	35552790	r0FF
    58.579769738	4569011	r004
    58.579769738	7160024	r014
    58.579769738	509122	r016
    58.579769738	118659	r019
    59.080333348	40885674	r0FF
    59.080333348	5310602	r004
    59.080333348	8305464	r014
    59.080333348	577842	r016
    59.080333348	136454	r019
    59.580865042	45964693	r0FF
    59.580865042	5903101	r004
    59.580865042	9230369	r014
    59.580865042	643159	r016
    59.580865042	154698	r019
    60.081425402	59149989	r0FF
    60.081425402	7633182	r004
    60.081425402	11841686	r014
    60.081425402	843146	r016
    60.081425402	210181	r019
    60.582042971	85770297	r0FF
    60.582042971	11366110	r004
    60.582042971	17411333	r014
    60.582042971	1249110	r016
    60.582042971	249452	r019
    61.082675539	46307548	r0FF
    61.082675539	6101347	r004
    61.082675539	9480829	r014
    61.082675539	672308	r016
    61.082675539	147806	r019
    61.583233566	56417987	r0FF
    61.583233566	7477399	r004
    61.583233566	11535733	r014
    61.583233566	826726	r016
    61.583233566	165167	r019
    62.083812926	75840970	r0FF
    62.083812926	9957151	r004
    62.083812926	15354340	r014
    62.083812926	1096004	r016
    62.083812926	221942	r019
    62.584376745	51874257	r0FF
    62.584376745	6735362	r004
    62.584376745	10618694	r014
    62.584376745	730026	r016
    62.584376745	192237	r019
    63.084948647	54309563	r0FF
    63.084948647	6977264	r004
    63.084948647	10882818	r014
    63.084948647	757109	r016
    63.084948647	173882	r019
    63.585529549	44344467	r0FF
    63.585529549	5724362	r004
    63.585529549	8893497	r014
    63.585529549	640737	r016
    63.585529549	144887	r019
    64.086090951	80434640	r0FF
    64.086090951	10457764	r004
    64.086090951	16087979	r014
    64.086090951	1154266	r016
    64.086090951	224824	r019
    64.586648061	99635097	r0FF
    64.586648061	12990284	r004
    64.586648061	19977088	r014
    64.586648061	1431075	r016
    64.586648061	285043	r019
    65.087263005	87615475	r0FF
    65.087263005	11446067	r004
    65.087263005	17609523	r014
    65.087263005	1254935	r016
    65.087263005	254395	r019
    65.614208026	108708934	r0FF
    65.614208026	14806865	r004
    65.614208026	24202090	r014
    65.614208026	1478669	r016
    65.614208026	334233	r019
    66.114790928	51829648	r0FF
    66.114790928	6740881	r004
    66.114790928	10396488	r014
    66.114790928	762464	r016
    66.114790928	170068	r019
    66.615372705	98984218	r0FF
    66.615372705	12894581	r004
    66.615372705	19792019	r014
    66.615372705	1412746	r016
    66.615372705	278427	r019
    67.115946982	67431902	r0FF
    67.115946982	8612899	r004
    67.115946982	13359928	r014
    67.115946982	963814	r016
    67.115946982	229748	r019
    67.616511343	72244568	r0FF
    67.616511343	9381525	r004
    67.616511343	14304787	r014
    67.616511343	1079081	r016
    67.616511343	209963	r019
    68.117092620	57464557	r0FF
    68.117092620	7559927	r004
    68.117092620	11588983	r014
    68.117092620	832166	r016
    68.117092620	160120	r019
    68.617635605	49851299	r0FF
    68.617635605	6533369	r004
    68.617635605	10124428	r014
    68.617635605	715222	r016
    68.617635605	153832	r019
    69.118136174	69846796	r0FF
    69.118136174	9061004	r004
    69.118136174	14112314	r014
    69.118136174	976524	r016
    69.118136174	233410	r019
    69.618627493	46009450	r0FF
    69.618627493	5907594	r004
    69.618627493	9343752	r014
    69.618627493	642024	r016
    69.618627493	176208	r019
    70.119122687	46110308	r0FF
    70.119122687	5990220	r004
    70.119122687	9266146	r014
    70.119122687	663777	r016
    70.119122687	154921	r019
    70.659861245	67304847	r0FF
    70.659861245	8819261	r004
    70.659861245	13692494	r014
    70.659861245	956452	r016
    70.659861245	219560	r019
    71.160358939	31513555	r0FF
    71.160358939	4028498	r004
    71.160358939	6647056	r014
    71.160358939	431825	r016
    71.160358939	165821	r019
    71.660837258	33836966	r0FF
    71.660837258	4313146	r004
    71.660837258	7116994	r014
    71.660837258	464017	r016
    71.660837258	181748	r019
    72.161342910	32462046	r0FF
    72.161342910	4144226	r004
    72.161342910	6862915	r014
    72.161342910	442208	r016
    72.161342910	173029	r019
    72.661832729	22163795	r0FF
    72.661832729	2678960	r004
    72.661832729	4284777	r014
    72.661832729	313078	r016
    72.661832729	94767	r019
    73.162352256	15165566	r0FF
    73.162352256	1978773	r004
    73.162352256	3150893	r014
    73.162352256	225011	r016
    73.162352256	57971	r019
    73.662839909	14275301	r0FF
    73.662839909	1853635	r004
    73.662839909	2938545	r014
    73.662839909	214572	r016
    73.662839909	50172	r019
    74.163313519	15248559	r0FF
    74.163313519	1959618	r004
    74.163313519	3118306	r014
    74.163313519	224756	r016
    74.163313519	61012	r019
    74.663792672	12289666	r0FF
    74.663792672	1550930	r004
    74.663792672	2464138	r014
    74.663792672	186429	r016
    74.663792672	45989	r019
    75.164270157	20130837	r0FF
    75.164270157	2588793	r004
    75.164270157	4072199	r014
    75.164270157	292515	r016
    75.164270157	68124	r019
    75.664871101	33773380	r0FF
    75.664871101	4336314	r004
    75.664871101	6666780	r014
    75.664871101	492838	r016
    75.664871101	116337	r019
    76.165359378	34640377	r0FF
    76.165359378	4620188	r004
    76.165359378	7100500	r014
    76.165359378	519871	r016
    76.165359378	96011	r019
    76.665837447	31330054	r0FF
    76.665837447	4162942	r004
    76.665837447	6380242	r014
    76.665837447	471732	r016
    76.665837447	83042	r019
    77.166316308	33549142	r0FF
    77.166316308	4374280	r004
    77.166316308	6710966	r014
    77.166316308	491935	r016
    77.166316308	93371	r019
    77.666788960	23290141	r0FF
    77.666788960	3131759	r004
    77.666788960	4826687	r014
    77.666788960	356071	r016
    77.666788960	66775	r019
    78.167283987	36521382	r0FF
    78.167283987	4858422	r004
    78.167283987	7419857	r014
    78.167283987	547588	r016
    78.167283987	102058	r019
    78.667757139	31111167	r0FF
    78.667757139	4083070	r004
    78.667757139	6240434	r014
    78.667757139	460774	r016
    78.667757139	81884	r019
    79.168222000	39464985	r0FF
    79.168222000	5187166	r004
    79.168222000	7841599	r014
    79.168222000	598645	r016
    79.168222000	102779	r019
    79.668688861	29880759	r0FF
    79.668688861	3881465	r004
    79.668688861	5944179	r014
    79.668688861	445044	r016
    79.668688861	81774	r019
    80.169146680	39604128	r0FF
    80.169146680	5252485	r004
    80.169146680	8055689	r014
    80.169146680	585874	r016
    80.169146680	104485	r019
    80.669730540	40021089	r0FF
    80.669730540	5328184	r004
    80.669730540	8168596	r014
    80.669730540	612293	r016
    80.669730540	128319	r019
    81.170214942	23114014	r0FF
    81.170214942	2987836	r004
    81.170214942	4616785	r014
    81.170214942	335616	r016
    81.170214942	66319	r019
    81.670708053	15116948	r0FF
    81.670708053	1970051	r004
    81.670708053	3160535	r014
    81.670708053	227034	r016
    81.670708053	59263	r019
    82.171233622	17112883	r0FF
    82.171233622	1987938	r004
    82.171233622	3012921	r014
    82.171233622	270097	r016
    82.171233622	59309	r019
    82.671744565	12429548	r0FF
    82.671744565	1577046	r004
    82.671744565	2456960	r014
    82.671744565	188306	r016
    82.671744565	32582	r019
    83.172278634	11146727	r0FF
    83.172278634	1429387	r004
    83.172278634	2215120	r014
    83.172278634	170052	r016
    83.172278634	27349	r019
    83.672764870	12608380	r0FF
    83.672764870	1598631	r004
    83.672764870	2497511	r014
    83.672764870	191799	r016
    83.672764870	34568	r019
    84.173264772	10265930	r0FF
    84.173264772	1297204	r004
    84.173264772	2029761	r014
    84.173264772	154654	r016
    84.173264772	25385	r019
    84.673732258	10262537	r0FF
    84.673732258	1277036	r004
    84.673732258	1996768	r014
    84.673732258	155444	r016
    84.673732258	27514	r019
    85.174226118	15120424	r0FF
    85.174226118	1934055	r004
    85.174226118	2996664	r014
    85.174226118	232048	r016
    85.174226118	53338	r019
    85.674708771	12103125	r0FF
    85.674708771	1527667	r004
    85.674708771	2376675	r014
    85.674708771	180356	r016
    85.674708771	36625	r019
    86.175199714	12283035	r0FF
    86.175199714	1532642	r004
    86.175199714	2389340	r014
    86.175199714	182400	r016
    86.175199714	33399	r019
    86.675704617	11413829	r0FF
    86.675704617	1465564	r004
    86.675704617	2277538	r014
    86.675704617	173211	r016
    86.675704617	28906	r019
    87.176180811	11723285	r0FF
    87.176180811	1501498	r004
    87.176180811	2353700	r014
    87.176180811	174954	r016
    87.176180811	28728	r019
    87.676674796	11920652	r0FF
    87.676674796	1513296	r004
    87.676674796	2362382	r014
    87.676674796	179838	r016
    87.676674796	31953	r019
    88.177153198	11484242	r0FF
    88.177153198	1462788	r004
    88.177153198	2266772	r014
    88.177153198	172452	r016
    88.177153198	28095	r019
    88.677697142	12516533	r0FF
    88.677697142	1598902	r004
    88.677697142	2491209	r014
    88.677697142	190379	r016
    88.677697142	32089	r019
    89.178164211	8480831	r0FF
    89.178164211	1029555	r004
    89.178164211	1610634	r014
    89.178164211	124958	r016
    89.178164211	21010	r019
    89.678643405	13508160	r0FF
    89.678643405	1702461	r004
    89.678643405	2646571	r014
    89.678643405	208537	r016
    89.678643405	46621	r019
    90.179225265	14453012	r0FF
    90.179225265	1828411	r004
    90.179225265	2836023	r014
    90.179225265	222711	r016
    90.179225265	51126	r019
    90.679777459	12369642	r0FF
    90.679777459	1535007	r004
    90.679777459	2397897	r014
    90.679777459	183139	r016
    90.679777459	36177	r019
    91.180347069	11960826	r0FF
    91.180347069	1510233	r004
    91.180347069	2350150	r014
    91.180347069	177238	r016
    91.180347069	29871	r019
    91.680908013	12179954	r0FF
    91.680908013	1535290	r004
    91.680908013	2389860	r014
    91.680908013	183962	r016
    91.680908013	33852	r019
    92.181471832	12097926	r0FF
    92.181471832	1553287	r004
    92.181471832	2416683	r014
    92.181471832	181636	r016
    92.181471832	30313	r019
    92.682023442	11831085	r0FF
    92.682023442	1543235	r004
    92.682023442	2408931	r014
    92.682023442	180934	r016
    92.682023442	30882	r019
    93.182634094	11757981	r0FF
    93.182634094	1509771	r004
    93.182634094	2359332	r014
    93.182634094	178408	r016
    93.182634094	33197	r019
    93.683205621	11765359	r0FF
    93.683205621	1508135	r004
    93.683205621	2344223	r014
    93.683205621	179276	r016
    93.683205621	30038	r019
    94.183743106	8933599	r0FF
    94.183743106	1084757	r004
    94.183743106	1707630	r014
    94.183743106	134164	r016
    94.183743106	24789	r019
    94.684323675	112102726	r0FF
    94.684323675	13419843	r004
    94.684323675	20347389	r014
    94.684323675	1243417	r016
    94.684323675	1586309	r019
    95.184894494	68843635	r0FF
    95.184894494	9160270	r004
    95.184894494	14623250	r014
    95.184894494	904671	r016
    95.184894494	316376	r019
    98.569986915	422259078	r0FF
    98.569986915	56550956	r004
    98.569986915	88888420	r014
    98.569986915	5799592	r016
    98.569986915	1679792	r019
    99.070494984	60912914	r0FF
    99.070494984	7927764	r004
    99.070494984	12340117	r014
    99.070494984	824462	r016
    99.070494984	210289	r019
    99.570998136	83143996	r0FF
    99.570998136	10415379	r004
    99.570998136	16205472	r014
    99.570998136	1121868	r016
    99.570998136	345492	r019
   100.071550163	139009268	r0FF
   100.071550163	19009705	r004
   100.071550163	26591159	r014
   100.071550163	1872656	r016
   100.071550163	1995147	r019
   100.572097732	83431521	r0FF
   100.572097732	11008454	r004
   100.572097732	16926569	r014
   100.572097732	1187689	r016
   100.572097732	282299	r019
   101.072712342	61802547	r0FF
   101.072712342	8139726	r004
   101.072712342	12691655	r014
   101.072712342	847682	r016
   101.072712342	213642	r019
   101.573289077	64538943	r0FF
   101.573289077	8366489	r004
   101.573289077	12935210	r014
