Start:	1357664168034943699
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
    43.062404608	8455	r012
    43.062404608	539	r010
    43.563341675	323640	r0FF
    43.563341675	39675	r008
    43.563341675	5	r009
    43.563341675	8985	r012
    43.563341675	637	r010
    44.064153327	328789	r0FF
    44.064153327	42985	r008
    44.064153327	5	r009
    44.064153327	9578	r012
    44.064153327	677	r010
    44.565040852	347758	r0FF
    44.565040852	48986	r008
    44.565040852	5	r009
    44.565040852	9546	r012
    44.565040852	593	r010
    45.065869379	325878	r0FF
    45.065869379	42227	r008
    45.065869379	5	r009
    45.065869379	9065	r012
    45.065869379	621	r010
    45.566557738	332913	r0FF
    45.566557738	42652	r008
    45.566557738	5	r009
    45.566557738	8877	r012
    45.566557738	618	r010
    46.067240890	558030	r0FF
    46.067240890	87840	r008
    46.067240890	6	r009
    46.067240890	18407	r012
    46.067240890	1620	r010
    46.567941042	338159	r0FF
    46.567941042	41249	r008
    46.567941042	5	r009
    46.567941042	9208	r012
    46.567941042	604	r010
    47.068611568	321396	r0FF
    47.068611568	40406	r008
    47.068611568	5	r009
    47.068611568	8439	r012
    47.068611568	563	r010
    47.569353511	330628	r0FF
    47.569353511	40029	r008
    47.569353511	5	r009
    47.569353511	9443	r012
    47.569353511	679	r010
    48.070258745	350121	r0FF
    48.070258745	50264	r008
    48.070258745	5	r009
    48.070258745	9720	r012
    48.070258745	635	r010
    48.571189188	326086	r0FF
    48.571189188	43067	r008
    48.571189188	5	r009
    48.571189188	9964	r012
    48.571189188	699	r010
    49.071974423	355426	r0FF
    49.071974423	49713	r008
    49.071974423	5	r009
    49.071974423	9845	r012
    49.071974423	627	r010
    49.572765074	324244	r0FF
    49.572765074	42648	r008
    49.572765074	5	r009
    49.572765074	8908	r012
    49.572765074	608	r010
    50.073534058	588142	r0FF
    50.073534058	90385	r008
    50.073534058	6	r009
    50.073534058	19040	r012
    50.073534058	1828	r010
    50.574306001	335861	r0FF
    50.574306001	46630	r008
    50.574306001	5	r009
    50.574306001	9926	r012
    50.574306001	615	r010
    51.075193861	331709	r0FF
    51.075193861	45112	r008
    51.075193861	5	r009
    51.075193861	10125	r012
    51.075193861	712	r010
    51.576017095	347142	r0FF
    51.576017095	49457	r008
    51.576017095	5	r009
    51.576017095	9883	r012
    51.576017095	607	r010
    52.076819996	326120	r0FF
    52.076819996	44592	r008
    52.076819996	5	r009
    52.076819996	9944	r012
    52.076819996	738	r010
    52.577606522	351455	r0FF
    52.577606522	48795	r008
    52.577606522	5	r009
    52.577606522	9824	r012
    52.577606522	615	r010
    53.078378257	327212	r0FF
    53.078378257	43163	r008
    53.078378257	5	r009
    53.078378257	8906	r012
    53.078378257	612	r010
    53.579311200	331926	r0FF
    53.579311200	41808	r008
    53.579311200	5	r009
    53.579311200	8880	r012
    53.579311200	600	r010
    54.080168809	585448	r0FF
    54.080168809	95050	r008
    54.080168809	6	r009
    54.080168809	20212	r012
    54.080168809	1700	r010
    54.580962585	348298	r0FF
    54.580962585	40998	r008
    54.580962585	5	r009
    54.580962585	8884	r012
    54.580962585	642	r010
    55.081710570	325267	r0FF
    55.081710570	42428	r008
    55.081710570	5	r009
    55.081710570	8776	r012
    55.081710570	582	r010
    55.582521679	333061	r0FF
    55.582521679	45575	r008
    55.582521679	5	r009
    55.582521679	10054	r012
    55.582521679	769	r010
    56.083344289	918948	r0FF
    56.083344289	49439	r008
    56.083344289	5	r009
    56.083344289	10658	r012
    56.083344289	750	r010
    56.584130523	1303823	r0FF
    56.584130523	50334	r008
    56.584130523	5	r009
    56.584130523	10225	r012
    56.584130523	635	r010
    57.084982508	1228414	r0FF
    57.084982508	44252	r008
    57.084982508	5	r009
    57.084982508	9657	r012
    57.084982508	674	r010
    57.585786867	1300711	r0FF
    57.585786867	50435	r008
    57.585786867	5	r009
    57.585786867	9986	r012
    57.585786867	626	r010
    58.086566769	1514075	r0FF
    58.086566769	91972	r008
    58.086566769	6	r009
    58.086566769	19193	r012
    58.086566769	1769	r010
    58.587321628	1302045	r0FF
    58.587321628	48484	r008
    58.587321628	5	r009
    58.587321628	10306	r012
    58.587321628	671	r010
    59.088104029	1275201	r0FF
    59.088104029	42697	r008
    59.088104029	5	r009
    59.088104029	9133	r012
    59.088104029	617	r010
    59.588893014	1243732	r0FF
    59.588893014	42485	r008
    59.588893014	5	r009
    59.588893014	9399	r012
    59.588893014	669	r010
    60.089631499	1297589	r0FF
    60.089631499	48734	r008
    60.089631499	5	r009
    60.089631499	9699	r012
    60.089631499	599	r010
    60.590404942	1185973	r0FF
    60.590404942	42357	r008
    60.590404942	5	r009
    60.590404942	9325	r012
    60.590404942	613	r010
    61.091117843	1280965	r0FF
    61.091117843	43023	r008
    61.091117843	5	r009
    61.091117843	8903	r012
    61.091117843	607	r010
    61.591812120	1253252	r0FF
    61.591812120	41839	r008
    61.591812120	5	r009
    61.591812120	9461	r012
    61.591812120	669	r010
    62.092530230	1560726	r0FF
    62.092530230	102453	r008
    62.092530230	6	r009
    62.092530230	20895	r012
    62.092530230	1796	r010
    62.593197048	1288971	r0FF
    62.593197048	39917	r008
    62.593197048	5	r009
    62.593197048	8539	r012
    62.593197048	646	r010
    63.093909699	1242218	r0FF
    63.093909699	42022	r008
    63.093909699	5	r009
    63.093909699	8848	r012
    63.093909699	616	r010
    63.594821142	1273571	r0FF
    63.594821142	42010	r008
    63.594821142	5	r009
    63.594821142	8800	r012
    63.594821142	600	r010
    64.095500544	1240199	r0FF
    64.095500544	41401	r008
    64.095500544	5	r009
    64.095500544	9006	r012
    64.095500544	617	r010
    64.596165945	1271258	r0FF
    64.596165945	40898	r008
    64.596165945	5	r009
    64.596165945	8490	r012
    64.596165945	556	r010
    65.096841847	1275491	r0FF
    65.096841847	41396	r008
    65.096841847	5	r009
    65.096841847	8724	r012
    65.096841847	608	r010
    65.597551540	1240614	r0FF
    65.597551540	42832	r008
    65.597551540	5	r009
    65.597551540	9632	r012
    65.597551540	690	r010
    66.098232275	1532229	r0FF
    66.098232275	99442	r008
    66.098232275	6	r009
    66.098232275	20233	r012
    66.098232275	1728	r010
    66.598921302	1237576	r0FF
    66.598921302	41289	r008
    66.598921302	5	r009
    66.598921302	9389	r012
    66.598921302	718	r010
    67.099642620	1303409	r0FF
    67.099642620	49203	r008
    67.099642620	5	r009
    67.099642620	10032	r012
    67.099642620	663	r010
    67.600421396	1259923	r0FF
    67.600421396	39919	r008
    67.600421396	5	r009
    67.600421396	9449	r012
    67.600421396	689	r010
    68.101122214	1282064	r0FF
    68.101122214	53141	r008
    68.101122214	5	r009
    68.101122214	10252	r012
    68.101122214	636	r010
    68.603390652	1280226	r0FF
    68.603390652	42063	r008
    68.603390652	5	r009
    68.603390652	9637	r012
    68.603390652	701	r010
    69.104092845	1253994	r0FF
    69.104092845	51563	r008
    69.104092845	5	r009
    69.104092845	10817	r012
    69.104092845	721	r010
    69.604810622	1299807	r0FF
    69.604810622	50507	r008
    69.604810622	5	r009
    69.604810622	10073	r012
    69.604810622	625	r010
    70.105537023	1519166	r0FF
    70.105537023	111485	r008
    70.105537023	6	r009
    70.105537023	28880	r012
    70.105537023	1648	r010
    70.606208050	1276271	r0FF
    70.606208050	39781	r008
    70.606208050	5	r009
    70.606208050	8511	r012
    70.606208050	616	r010
    71.106916076	1284566	r0FF
    71.106916076	40230	r008
    71.106916076	5	r009
    71.106916076	9083	r012
    71.106916076	609	r010
    71.607597353	1251116	r0FF
    71.607597353	46784	r008
    71.607597353	5	r009
    71.607597353	9707	r012
    71.607597353	646	r010
    72.108303629	1284603	r0FF
    72.108303629	43786	r008
    72.108303629	5	r009
    72.108303629	9141	r012
    72.108303629	615	r010
    72.609037114	1230544	r0FF
    72.609037114	42690	r008
    72.609037114	5	r009
    72.609037114	9621	r012
    72.609037114	705	r010
    73.109783599	1305536	r0FF
    73.109783599	49272	r008
    73.109783599	5	r009
    73.109783599	9966	r012
    73.109783599	644	r010
    73.610624750	1290552	r0FF
    73.610624750	41799	r008
    73.610624750	5	r009
    73.610624750	8819	r012
    73.610624750	582	r010
    74.111346235	1484072	r0FF
    74.111346235	84754	r008
    74.111346235	6	r009
    74.111346235	18011	r012
    74.111346235	1556	r010
    74.612031803	1286540	r0FF
    74.612031803	43625	r008
    74.612031803	5	r009
    74.612031803	9126	r012
    74.612031803	646	r010
    75.112701955	1229429	r0FF
    75.112701955	41947	r008
    75.112701955	5	r009
    75.112701955	8804	r012
    75.112701955	597	r010
    75.613454606	1273800	r0FF
    75.613454606	40280	r008
    75.613454606	5	r009
    75.613454606	8503	r012
    75.613454606	559	r010
    76.114188632	1250369	r0FF
    76.114188632	40382	r008
    76.114188632	5	r009
    76.114188632	9544	r012
    76.114188632	736	r010
    76.614934492	1291524	r0FF
    76.614934492	49575	r008
    76.614934492	5	r009
    76.614934492	10545	r012
    76.614934492	710	r010
    77.115612352	1290377	r0FF
    77.115612352	50465	r008
    77.115612352	5	r009
    77.115612352	10209	r012
    77.115612352	652	r010
    77.616316379	1252531	r0FF
    77.616316379	42690	r008
    77.616316379	5	r009
    77.616316379	9644	r012
    77.616316379	679	r010
    78.116999197	1553922	r0FF
    78.116999197	98774	r008
    78.116999197	6	r009
    78.116999197	20459	r012
    78.116999197	1630	r010
    78.620989254	1232828	r0FF
    78.620989254	44669	r008
    78.620989254	5	r009
    78.620989254	10159	r012
    78.620989254	788	r010
    79.121698864	1305604	r0FF
    79.121698864	50476	r008
    79.121698864	5	r009
    79.121698864	10843	r012
    79.121698864	753	r010
    79.622398765	1287738	r0FF
    79.622398765	50630	r008
    79.622398765	5	r009
    79.622398765	9930	r012
    79.622398765	594	r010
    80.123118292	1255277	r0FF
    80.123118292	43814	r008
    80.123118292	5	r009
    80.123118292	9449	r012
    80.123118292	657	r010
    80.623802444	1279755	r0FF
    80.623802444	42592	r008
    80.623802444	5	r009
    80.623802444	8647	r012
    80.623802444	595	r010
    81.124502887	1228962	r0FF
    81.124502887	44079	r008
    81.124502887	5	r009
    81.124502887	9915	r012
    81.124502887	719	r010
    81.625314330	1576212	r0FF
    81.625314330	120843	r008
    81.625314330	6	r009
    81.625314330	30305	r012
    81.625314330	1786	r010
    82.126016439	1254251	r0FF
    82.126016439	40120	r008
    82.126016439	5	r009
    82.126016439	8490	r012
    82.126016439	626	r010
    82.626706216	1269390	r0FF
    82.626706216	43777	r008
    82.626706216	5	r009
    82.626706216	10084	r012
    82.626706216	736	r010
    83.127401659	1298580	r0FF
    83.127401659	52215	r008
    83.127401659	5	r009
    83.127401659	10794	r012
    83.127401659	716	r010
    83.628122061	1262367	r0FF
    83.628122061	50263	r008
    83.628122061	5	r009
    83.628122061	10818	r012
    83.628122061	715	r010
    84.128810546	1296259	r0FF
    84.128810546	50638	r008
    84.128810546	5	r009
    84.128810546	10091	r012
    84.128810546	627	r010
    84.629515072	1228221	r0FF
    84.629515072	43815	r008
    84.629515072	5	r009
    84.629515072	9748	r012
    84.629515072	720	r010
    85.130286140	1300699	r0FF
    85.130286140	49883	r008
    85.130286140	5	r009
    85.130286140	10658	r012
    85.130286140	727	r010
    85.630994875	1537462	r0FF
    85.630994875	102566	r008
    85.630994875	6	r009
    85.630994875	20199	r012
    85.630994875	1747	r010
    86.131713526	1275483	r0FF
    86.131713526	40690	r008
    86.131713526	5	r009
    86.131713526	9487	r012
    86.131713526	740	r010
    86.632360595	1306732	r0FF
    86.632360595	50153	r008
    86.632360595	5	r009
    86.632360595	9820	r012
    86.632360595	625	r010
    87.132996413	1197701	r0FF
    87.132996413	43037	r008
    87.132996413	5	r009
    87.132996413	9160	r012
    87.132996413	622	r010
    87.633753648	1277193	r0FF
    87.633753648	43961	r008
    87.633753648	5	r009
    87.633753648	9977	r012
    87.633753648	778	r010
    88.134537674	1263866	r0FF
    88.134537674	49697	r008
    88.134537674	5	r009
    88.134537674	10712	r012
    88.134537674	732	r010
    88.635890782	1287751	r0FF
    88.635890782	52359	r008
    88.635890782	5	r009
    88.635890782	10216	r012
    88.635890782	657	r010
    89.136702683	1270895	r0FF
    89.136702683	40871	r008
    89.136702683	5	r009
    89.136702683	8945	r012
    89.136702683	618	r010
    89.637554292	1498361	r0FF
    89.637554292	98053	r008
    89.637554292	6	r009
    89.637554292	20093	r012
    89.637554292	1834	r010
    90.138342152	1285646	r0FF
    90.138342152	40800	r008
    90.138342152	5	r009
    90.138342152	9510	r012
    90.138342152	755	r010
    90.639172261	1252194	r0FF
    90.639172261	52264	r008
    90.639172261	5	r009
    90.639172261	10207	r012
    90.639172261	670	r010
    91.139933038	1277978	r0FF
    91.139933038	42434	r008
    91.139933038	5	r009
    91.139933038	9126	r012
    91.139933038	614	r010
    91.640630231	1243630	r0FF
    91.640630231	42609	r008
    91.640630231	5	r009
    91.640630231	8975	r012
    91.640630231	606	r010
    92.141281174	1266353	r0FF
    92.141281174	42377	r008
    92.141281174	5	r009
    92.141281174	8998	r012
    92.141281174	629	r010
    92.641979534	1279169	r0FF
    92.641979534	41494	r008
    92.641979534	5	r009
    92.641979534	8750	r012
    92.641979534	599	r010
    93.142652352	1198145	r0FF
    93.142652352	41485	r008
    93.142652352	5	r009
    93.142652352	8669	r012
    93.142652352	581	r010
    93.651458352	894664	r0FF
    93.651458352	107269	r008
    93.651458352	6	r009
    93.651458352	27299	r012
    93.651458352	1582	r010
    94.152159378	643275	r0FF
    94.152159378	37606	r008
    94.152159378	5	r009
    94.152159378	8824	r012
    94.152159378	680	r010
    94.652879696	657071	r0FF
    94.652879696	48824	r008
    94.652879696	5	r009
    94.652879696	10135	r012
    94.652879696	738	r010
    95.153598140	670569	r0FF
    95.153598140	47055	r008
    95.153598140	5	r009
    95.153598140	9762	r012
    95.153598140	611	r010
    95.654288083	697906	r0FF
    95.654288083	43933	r008
    95.654288083	5	r009
    95.654288083	10108	r012
    95.654288083	722	r010
    96.155026651	660043	r0FF
    96.155026651	51320	r008
    96.155026651	5	r009
    96.155026651	10856	r012
    96.155026651	720	r010
    96.655709553	659768	r0FF
    96.655709553	51347	r008
    96.655709553	5	r009
    96.655709553	10800	r012
    96.655709553	737	r010
    97.156415954	658604	r0FF
    97.156415954	51154	r008
    97.156415954	5	r009
    97.156415954	9912	r012
    97.156415954	644	r010
    97.657129564	916981	r0FF
    97.657129564	96025	r008
    97.657129564	6	r009
    97.657129564	20048	r012
    97.657129564	1835	r010
    98.157855465	648793	r0FF
    98.157855465	39311	r008
    98.157855465	5	r009
    98.157855465	8532	r012
    98.157855465	624	r010
    98.660261819	709752	r0FF
    98.660261819	43253	r008
    98.660261819	5	r009
    98.660261819	9160	r012
    98.660261819	612	r010
    99.160944304	644918	r0FF
    99.160944304	43315	r008
    99.160944304	5	r009
    99.160944304	9176	r012
    99.160944304	603	r010
    99.661650206	650105	r0FF
    99.661650206	43123	r008
    99.661650206	5	r009
    99.661650206	9620	r012
    99.661650206	648	r010
   100.162328274	661444	r0FF
   100.162328274	50258	r008
   100.162328274	5	r009
   100.162328274	10537	r012
   100.162328274	729	r010
   100.663056509	661614	r0FF
   100.663056509	50206	r008
   100.663056509	5	r009
   100.663056509	10844	r012
   100.663056509	695	r010
   101.163745327	660350	r0FF
   101.163745327	49587	r008
   101.163745327	5	r009
   101.163745327	9935	r012
   101.163745327	640	r010
   101.664439895	921510	r0FF
   101.664439895	91143	r008
   101.664439895	6	r009
   101.664439895	18864	r012
   101.664439895	1724	r010
   102.165263838	694729	r0FF
   102.165263838	46888	r008
   102.165263838	5	r009
   102.165263838	10745	r012
   102.165263838	763	r010
   102.665948865	661234	r0FF
   102.665948865	51327	r008
   102.665948865	5	r009
   102.665948865	10236	r012
   102.665948865	676	r010
   103.166642600	637388	r0FF
   103.166642600	42313	r008
