Start:	1357781819063814100
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500254274	32010874	r0FF
     0.500254274	11293527	r008
     0.500254274	374	r009
     0.500254274	1412208	r012
     0.500254274	244930	r010
     1.000829051	9292721	r0FF
     1.000829051	3089228	r008
     1.000829051	146	r009
     1.000829051	338167	r012
     1.000829051	81398	r010
     1.501260662	6453798	r0FF
     1.501260662	2145847	r008
     1.501260662	94	r009
     1.501260662	237359	r012
     1.501260662	57016	r010
     2.001696273	13195842	r0FF
     2.001696273	4074923	r008
     2.001696273	273	r009
     2.001696273	465072	r012
     2.001696273	117924	r010
     2.502125925	9324373	r0FF
     2.502125925	3087963	r008
     2.502125925	146	r009
     2.502125925	337872	r012
     2.502125925	81259	r010
     3.002545078	9611248	r0FF
     3.002545078	3215076	r008
     3.002545078	147	r009
     3.002545078	353700	r012
     3.002545078	85132	r010
     3.502965730	8956859	r0FF
     3.502965730	3036943	r008
     3.502965730	133	r009
     3.502965730	332554	r012
     3.502965730	80186	r010
     4.003387549	9497176	r0FF
     4.003387549	3235013	r008
     4.003387549	143	r009
     4.003387549	355747	r012
     4.003387549	85838	r010
     4.503808035	9629636	r0FF
     4.503808035	3256876	r008
     4.503808035	142	r009
     4.503808035	357645	r012
     4.503808035	86133	r010
     5.004224063	9486477	r0FF
     5.004224063	3207826	r008
     5.004224063	139	r009
     5.004224063	351829	r012
     5.004224063	85102	r010
     5.504766881	15177299	r0FF
     5.504766881	5004256	r008
     5.504766881	206	r009
     5.504766881	553150	r012
     5.504766881	130896	r010
     6.005188701	9804236	r0FF
     6.005188701	3316688	r008
     6.005188701	142	r009
     6.005188701	364357	r012
     6.005188701	88261	r010
     6.505650603	6546849	r0FF
     6.505650603	2166503	r008
     6.505650603	93	r009
     6.505650603	239647	r012
     6.505650603	57875	r010
