Start:	1357208613299554149
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500476027	977683	r0FF
     0.500476027	49768	r004
     0.500476027	61690	r014
     0.500476027	4935	r016
     0.500476027	1295	r019
     1.001381678	116859	r0FF
     1.001381678	15450	r004
     1.001381678	20513	r014
     1.001381678	1238	r016
     1.001381678	363	r019
     1.502176912	121511	r0FF
     1.502176912	17342	r004
     1.502176912	22657	r014
     1.502176912	1255	r016
     1.502176912	398	r019
     2.002900772	120177	r0FF
     2.002900772	15960	r004
     2.002900772	20920	r014
     2.002900772	1155	r016
     2.002900772	365	r019
     2.503620424	120014	r0FF
     2.503620424	17313	r004
     2.503620424	22798	r014
     2.503620424	1287	r016
     2.503620424	377	r019
     3.004339992	112810	r0FF
     3.004339992	16015	r004
     3.004339992	20167	r014
     3.004339992	1188	r016
     3.004339992	369	r019
     3.505116476	118370	r0FF
     3.505116476	17065	r004
     3.505116476	21356	r014
     3.505116476	1228	r016
     3.505116476	372	r019
     4.005825711	111842	r0FF
     4.005825711	15889	r004
     4.005825711	19804	r014
     4.005825711	1208	r016
     4.005825711	369	r019
     4.506528404	233202	r0FF
     4.506528404	38287	r004
     4.506528404	50606	r014
     4.506528404	3688	r016
     4.506528404	1179	r019
     5.007281181	117463	r0FF
     5.007281181	17293	r004
     5.007281181	21606	r014
     5.007281181	1445	r016
     5.007281181	376	r019
     5.508122707	80006	r0FF
     5.508122707	15718	r004
     5.508122707	19551	r014
     5.508122707	1135	r016
     5.508122707	371	r019
     6.008877942	122686	r0FF
     6.008877942	17231	r004
     6.008877942	21554	r014
     6.008877942	1228	r016
     6.008877942	374	r019
     6.509885967	112032	r0FF
     6.509885967	15904	r004
     6.509885967	20024	r014
     6.509885967	1191	r016
     6.509885967	369	r019
     7.010629827	137062	r0FF
     7.010629827	17416	r004
     7.010629827	22108	r014
     7.010629827	1249	r016
     7.010629827	396	r019
     7.511542936	112239	r0FF
     7.511542936	15544	r004
     7.511542936	19746	r014
     7.511542936	1118	r016
     7.511542936	366	r019
     8.012409254	116988	r0FF
     8.012409254	17222	r004
     8.012409254	21869	r014
     8.012409254	1213	r016
     8.012409254	377	r019
     8.513244321	237518	r0FF
     8.513244321	38547	r004
     8.513244321	51750	r014
     8.513244321	3780	r016
     8.513244321	1180	r019
     9.014106014	112779	r0FF
     9.014106014	15895	r004
     9.014106014	19758	r014
     9.014106014	1208	r016
     9.014106014	362	r019
     9.514976665	117107	r0FF
     9.514976665	17150	r004
     9.514976665	21704	r014
     9.514976665	1248	r016
     9.514976665	376	r019
    10.015795149	115996	r0FF
    10.015795149	15936	r004
    10.015795149	19752	r014
    10.015795149	1194	r016
    10.015795149	362	r019
    10.516687967	116757	r0FF
    10.516687967	17187	r004
    10.516687967	21699	r014
    10.516687967	1258	r016
    10.516687967	376	r019
    11.017529076	113053	r0FF
    11.017529076	15821	r004
    11.017529076	19773	r014
    11.017529076	1167	r016
    11.017529076	379	r019
    11.518716851	117172	r0FF
    11.518716851	17131	r004
    11.518716851	22105	r014
    11.518716851	1246	r016
    11.518716851	362	r019
    12.019547836	113160	r0FF
    12.019547836	16009	r004
    12.019547836	19990	r014
    12.019547836	1189	r016
    12.019547836	368	r019
    12.520562611	233750	r0FF
    12.520562611	38392	r004
    12.520562611	50368	r014
    12.520562611	3823	r016
    12.520562611	1222	r019
    13.021421054	116586	r0FF
    13.021421054	17157	r004
    13.021421054	21919	r014
    13.021421054	1199	r016
    13.021421054	372	r019
    13.522272330	109304	r0FF
    13.522272330	15952	r004
    13.522272330	19525	r014
    13.522272330	1199	r016
    13.522272330	366	r019
    14.023095981	118508	r0FF
    14.023095981	17350	r004
    14.023095981	21548	r014
    14.023095981	1229	r016
    14.023095981	376	r019
    14.524002007	110491	r0FF
    14.524002007	15999	r004
    14.524002007	19722	r014
    14.524002007	1163	r016
    14.524002007	367	r019
    15.024779825	115685	r0FF
    15.024779825	17285	r004
    15.024779825	21711	r014
    15.024779825	1204	r016
    15.024779825	507	r019
    15.525505726	126855	r0FF
    15.525505726	19603	r004
    15.525505726	24544	r014
    15.525505726	1441	r016
    15.525505726	347	r019
    16.026245336	115505	r0FF
    16.026245336	17297	r004
    16.026245336	21487	r014
    16.026245336	1207	r016
    16.026245336	381	r019
    16.527266695	230876	r0FF
    16.527266695	38451	r004
    16.527266695	50393	r014
    16.527266695	3866	r016
    16.527266695	1197	r019
    17.028017596	110424	r0FF
    17.028017596	15909	r004
    17.028017596	20184	r014
    17.028017596	1201	r016
    17.028017596	372	r019
    17.528763289	115381	r0FF
    17.528763289	17232	r004
    17.528763289	21663	r014
    17.528763289	1157	r016
    17.528763289	379	r019
    18.029609357	115012	r0FF
    18.029609357	15968	r004
    18.029609357	19998	r014
    18.029609357	1222	r016
    18.029609357	374	r019
    18.530509466	114646	r0FF
    18.530509466	17311	r004
    18.530509466	21479	r014
    18.530509466	1247	r016
    18.530509466	373	r019
    19.031349492	109077	r0FF
    19.031349492	15914	r004
    19.031349492	19487	r014
    19.031349492	1187	r016
    19.031349492	369	r019
    19.532190560	113962	r0FF
    19.532190560	17333	r004
    19.532190560	21445	r014
    19.532190560	1245	r016
    19.532190560	380	r019
    20.033035086	109736	r0FF
    20.033035086	16000	r004
    20.033035086	19560	r014
    20.033035086	1181	r016
    20.033035086	369	r019
    20.533884987	236887	r0FF
    20.533884987	38446	r004
    20.533884987	50967	r014
    20.533884987	3877	r016
    20.533884987	1342	r019
    21.034759763	115624	r0FF
    21.034759763	17268	r004
    21.034759763	22008	r014
    21.034759763	1336	r016
    21.034759763	523	r019
    21.535885246	118137	r0FF
    21.535885246	16850	r004
    21.535885246	21554	r014
    21.535885246	1224	r016
    21.535885246	387	r019
    22.036730898	120755	r0FF
    22.036730898	17359	r004
    22.036730898	21916	r014
    22.036730898	1216	r016
    22.036730898	391	r019
    22.537573549	110310	r0FF
    22.537573549	15934	r004
    22.537573549	19727	r014
    22.537573549	1136	r016
    22.537573549	366	r019
    23.038419991	115049	r0FF
    23.038419991	17255	r004
    23.038419991	21472	r014
    23.038419991	1170	r016
