#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1419829921804150888	200 48 0.900000 0.013000 0.011000 900 45 0.900000 0.464000 0.442000 600 47 0.900000 0.080000 0.079000 1.200000 0.043000 0.052000
1419829922349223051	200 48 0.900000 0.011000 0.010000 900 45 0.900000 0.492000 0.468000 600 47 0.900000 0.079000 0.078000 1.200000 0.036000 0.043000
1419829922883109490	200 48 0.900000 0.009000 0.008000 900 45 0.900000 0.486000 0.463000 600 47 0.900000 0.080000 0.079000 1.200000 0.035000 0.042000
1419829923434263973	200 48 0.900000 0.012000 0.010000 900 45 0.900000 0.487000 0.464000 600 47 0.900000 0.080000 0.079000 1.200000 0.040000 0.048000
1419829923973121943	200 48 0.900000 0.010000 0.009000 900 45 0.900000 0.484000 0.461000 600 47 0.900000 0.079000 0.078000 1.200000 0.036000 0.043000
1419829924515636362	200 48 0.900000 0.012000 0.010000 900 45 0.900000 0.484000 0.462000 600 47 0.900000 0.079000 0.078000 1.200000 0.038000 0.046000
1419829925053204834	200 48 0.900000 0.013000 0.011000 900 45 0.900000 0.485000 0.462000 600 47 0.900000 0.079000 0.078000 1.200000 0.043000 0.052000
1419829925599624870	200 48 0.900000 0.010000 0.009000 900 45 0.900000 0.475000 0.453000 600 47 0.900000 0.079000 0.078000 1.200000 0.038000 0.046000
1419829926134162683	200 49 0.900000 0.014000 0.012000 900 45 0.900000 0.480000 0.457000 600 47 0.900000 0.079000 0.078000 1.200000 0.043000 0.052000
1419829926692737023	200 48 0.900000 0.009000 0.008000 900 45 0.900000 0.458000 0.437000 600 47 0.900000 0.079000 0.078000 1.200000 0.036000 0.043000
1419829927228962249	200 48 0.900000 0.012000 0.010000 900 45 0.900000 0.452000 0.431000 600 47 0.900000 0.079000 0.078000 1.200000 0.041000 0.049000
1419829927778093695	200 48 0.900000 0.010000 0.009000 900 45 0.900000 0.455000 0.433000 600 47 0.900000 0.079000 0.078000 1.200000 0.037000 0.044000
1419829928318123745	200 48 0.900000 0.012000 0.010000 900 45 0.900000 0.450000 0.429000 600 47 0.900000 0.080000 0.079000 1.200000 0.041000 0.049000
1419829928864262364	200 48 0.900000 0.010000 0.009000 900 45 0.900000 0.465000 0.443000 600 47 0.900000 0.079000 0.078000 1.200000 0.035000 0.042000
1419829929393147190	200 48 0.900000 0.012000 0.010000 900 45 0.900000 0.451000 0.429000 600 47 0.900000 0.080000 0.079000 1.200000 0.042000 0.051000
1419829929940467140	200 48 0.900000 0.010000 0.009000 900 45 0.900000 0.478000 0.455000 600 47 0.900000 0.079000 0.078000 1.200000 0.036000 0.043000
1419829930468094260	200 48 0.900000 0.012000 0.010000 900 45 0.900000 0.452000 0.431000 600 47 0.900000 0.079000 0.078000 1.200000 0.043000 0.052000
1419829930998120833	200 48 0.900000 0.010000 0.009000 900 45 0.900000 0.489000 0.466000 600 47 0.900000 0.079000 0.078000 1.200000 0.034000 0.041000
1419829931538230383	200 48 0.900000 0.013000 0.011000 900 45 0.900000 0.469000 0.447000 600 47 0.900000 0.079000 0.078000 1.200000 0.043000 0.052000
1419829932093034358	200 48 0.900000 0.012000 0.010000 900 45 0.900000 0.490000 0.466000 600 47 0.900000 0.079000 0.078000 1.200000 0.039000 0.047000
1419829932633107824	200 48 0.900000 0.010000 0.009000 900 45 0.900000 0.477000 0.455000 600 47 0.900000 0.079000 0.078000 1.200000 0.036000 0.043000
1419829933164176895	200 48 0.900000 0.013000 0.011000 900 45 0.900000 0.491000 0.467000 600 47 0.900000 0.079000 0.078000 1.200000 0.040000 0.048000
1419829933703168823	200 48 0.900000 0.010000 0.009000 900 45 0.900000 0.479000 0.456000 600 47 0.900000 0.079000 0.078000 1.200000 0.036000 0.043000
1419829934241624626	200 48 0.900000 0.013000 0.011000 900 45 0.900000 0.491000 0.467000 600 47 0.900000 0.079000 0.078000 1.200000 0.040000 0.048000
1419829934783130131	200 48 0.900000 0.011000 0.010000 900 45 0.900000 0.484000 0.461000 600 47 0.900000 0.079000 0.078000 1.200000 0.037000 0.044000
1419829935325658509	200 48 0.900000 0.013000 0.011000 900 45 0.900000 0.481000 0.458000 600 47 0.900000 0.079000 0.078000 1.200000 0.035000 0.042000
1419829935863121898	200 48 0.900000 0.011000 0.010000 900 45 0.900000 0.466000 0.445000 600 47 0.900000 0.079000 0.078000 1.200000 0.041000 0.049000
1419829936393118430	200 48 0.900000 0.010000 0.009000 900 45 0.900000 0.461000 0.440000 600 47 0.900000 0.079000 0.078000 1.200000 0.036000 0.043000
1419829936933137188	200 49 0.900000 0.012000 0.011000 900 45 0.900000 0.452000 0.431000 600 47 0.900000 0.079000 0.078000 1.200000 0.041000 0.049000
1419829937475647608	200 48 0.900000 0.010000 0.009000 900 45 0.900000 0.458000 0.436000 600 47 0.900000 0.079000 0.078000 1.200000 0.037000 0.044000
1419829938013089997	200 48 0.900000 0.013000 0.011000 900 45 0.900000 0.451000 0.429000 600 47 0.900000 0.079000 0.078000 1.200000 0.042000 0.051000
1419829938559277742	200 48 0.900000 0.010000 0.009000 900 45 0.900000 0.462000 0.440000 600 47 0.900000 0.079000 0.078000 1.200000 0.038000 0.046000
1419829939094314678	200 48 0.900000 0.012000 0.010000 900 45 0.900000 0.493000 0.469000 600 47 0.900000 0.079000 0.078000 1.200000 0.047000 0.057000
1419829939619275680	200 48 0.900000 0.010000 0.009000 900 45 0.900000 0.538000 0.512000 600 47 0.900000 0.079000 0.078000 1.200000 0.041000 0.049000
1419829940158560440	200 48 0.900000 0.012000 0.010000 900 45 0.900000 0.506000 0.482000 600 47 0.900000 0.080000 0.079000 1.200000 0.047000 0.057000
1419829940705909431	200 48 0.900000 0.010000 0.009000 900 45 0.900000 0.539000 0.513000 600 47 0.900000 0.080000 0.079000 1.200000 0.042000 0.051000
1419829941243549737	200 48 0.900000 0.013000 0.011000 900 45 0.900000 0.501000 0.478000 600 47 0.900000 0.079000 0.078000 1.200000 0.049000 0.059000
1419829941794336137	200 48 0.900000 0.009000 0.008000 900 45 0.900000 0.538000 0.512000 600 47 0.900000 0.080000 0.079000 1.200000 0.041000 0.049000
1419829942323554546	200 48 0.900000 0.013000 0.011000 900 45 0.900000 0.500000 0.476000 600 47 0.900000 0.080000 0.079000 1.200000 0.050000 0.060000
1419829942870948912	200 48 0.900000 0.010000 0.009000 900 45 0.900000 0.528000 0.503000 600 47 0.900000 0.079000 0.078000 1.200000 0.040000 0.048000
1419829943398647824	200 48 0.900000 0.012000 0.010000 900 45 0.900000 0.494000 0.470000 600 47 0.900000 0.080000 0.079000 1.200000 0.049000 0.059000
1419829943941153993	200 48 0.900000 0.009000 0.008000 900 45 0.900000 0.525000 0.500000 600 47 0.900000 0.080000 0.079000 1.200000 0.038000 0.046000
1419829944478567508	200 48 0.900000 0.013000 0.011000 900 45 0.900000 0.495000 0.471000 600 47 0.900000 0.079000 0.078000 1.200000 0.049000 0.059000
1419829945034250355	200 48 0.900000 0.010000 0.009000 900 45 0.900000 0.534000 0.508000 600 47 0.900000 0.079000 0.078000 1.200000 0.039000 0.047000
1419829945568582377	200 48 0.900000 0.012000 0.010000 900 45 0.900000 0.495000 0.471000 600 47 0.900000 0.079000 0.078000 1.200000 0.050000 0.060000
1419829946124358849	200 48 0.900000 0.013000 0.011000 900 45 0.900000 0.538000 0.512000 600 47 0.900000 0.080000 0.079000 1.200000 0.039000 0.047000
1419829946663619109	200 48 0.900000 0.010000 0.009000 900 45 0.900000 0.495000 0.471000 600 47 0.900000 0.079000 0.078000 1.200000 0.049000 0.059000
1419829947209298855	200 48 0.900000 0.010000 0.009000 900 45 0.900000 0.528000 0.503000 600 47 0.900000 0.079000 0.078000 1.200000 0.039000 0.047000
1419829947748630740	200 48 0.900000 0.014000 0.012000 900 45 0.900000 0.505000 0.481000 600 47 0.900000 0.080000 0.079000 1.200000 0.051000 0.062000
1419829948288394415	200 48 0.900000 0.010000 0.009000 900 45 0.900000 0.524000 0.499000 600 47 0.900000 0.080000 0.079000 1.200000 0.040000 0.048000
1419829948828633757	200 48 0.900000 0.012000 0.010000 900 45 0.900000 0.500000 0.476000 600 47 0.900000 0.080000 0.079000 1.200000 0.046000 0.055000
1419829949374323460	200 48 0.900000 0.010000 0.009000 900 45 0.900000 0.531000 0.506000 600 47 0.900000 0.080000 0.079000 1.200000 0.041000 0.049000
1419829949908694649	200 49 0.900000 0.012000 0.010000 900 45 0.900000 0.510000 0.486000 600 47 0.900000 0.080000 0.079000 1.200000 0.047000 0.057000
1419829950448545866	200 48 0.900000 0.010000 0.009000 900 45 0.900000 0.534000 0.508000 600 47 0.900000 0.079000 0.078000 1.200000 0.040000 0.048000
1419829950988665624	200 49 0.900000 0.013000 0.011000 900 45 0.900000 0.499000 0.475000 600 47 0.900000 0.080000 0.079000 1.200000 0.048000 0.058000
1419829951528238967	200 48 0.900000 0.009000 0.008000 900 45 0.900000 0.526000 0.501000 600 47 0.900000 0.080000 0.079000 1.200000 0.041000 0.049000
1419829952068620183	200 49 0.900000 0.013000 0.011000 900 45 0.900000 0.507000 0.483000 600 47 0.900000 0.080000 0.079000 1.200000 0.048000 0.058000
1419829952609504064	200 48 0.900000 0.010000 0.009000 900 45 0.900000 0.538000 0.512000 600 47 0.900000 0.079000 0.078000 1.200000 0.040000 0.048000
1419829953148638241	200 49 0.900000 0.012000 0.010000 900 45 0.900000 0.495000 0.471000 600 47 0.900000 0.080000 0.079000 1.200000 0.049000 0.059000
1419829953684307385	200 48 0.900000 0.009000 0.008000 900 45 0.900000 0.537000 0.511000 600 47 0.900000 0.080000 0.079000 1.200000 0.042000 0.051000
1419829954219427113	200 48 0.900000 0.012000 0.010000 900 45 0.900000 0.491000 0.467000 600 47 0.900000 0.080000 0.079000 1.200000 0.047000 0.057000
1419829954759413288	200 48 0.900000 0.021000 0.019000 900 45 0.900000 0.535000 0.509000 600 47 0.900000 0.080000 0.079000 1.200000 0.049000 0.059000
1419829955298584257	200 48 0.900000 0.014000 0.012000 900 45 0.900000 0.498000 0.474000 600 47 0.900000 0.080000 0.079000 1.200000 0.050000 0.060000
1419829955842397715	200 48 0.900000 0.013000 0.011000 900 45 0.900000 0.526000 0.501000 600 47 0.900000 0.080000 0.079000 1.200000 0.049000 0.059000
1419829956379345189	200 48 0.900000 0.012000 0.010000 900 45 0.900000 0.492000 0.468000 600 47 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1419829956937527364	200 48 0.900000 0.018000 0.016000 900 45 0.900000 0.540000 0.514000 600 47 0.900000 0.080000 0.079000 1.200000 0.048000 0.058000
1419829957478578078	200 49 0.900000 0.016000 0.014000 900 45 0.900000 0.495000 0.471000 600 47 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1419829958009314066	200 48 0.900000 0.012000 0.010000 900 45 0.900000 0.540000 0.514000 600 47 0.900000 0.080000 0.079000 1.200000 0.039000 0.047000
1419829958548586952	200 49 0.900000 0.013000 0.011000 900 45 0.900000 0.494000 0.470000 600 47 0.900000 0.080000 0.079000 1.200000 0.051000 0.062000
1419829959079283732	200 48 0.900000 0.010000 0.009000 900 45 0.900000 0.539000 0.513000 600 47 0.900000 0.080000 0.079000 1.200000 0.039000 0.047000
1419829959618612825	200 48 0.900000 0.014000 0.012000 900 45 0.900000 0.498000 0.475000 600 47 0.900000 0.080000 0.079000 1.200000 0.048000 0.058000
1419829960178064997	200 48 0.900000 0.010000 0.009000 900 45 0.900000 0.539000 0.514000 600 47 0.900000 0.080000 0.079000 1.200000 0.042000 0.051000
1419829960708618402	200 48 0.900000 0.013000 0.011000 900 45 0.900000 0.495000 0.472000 600 47 0.900000 0.080000 0.079000 1.200000 0.048000 0.058000
1419829961253502858	200 48 0.900000 0.010000 0.009000 900 45 0.900000 0.540000 0.514000 600 47 0.900000 0.080000 0.079000 1.200000 0.040000 0.048000
1419829961792613577	200 49 0.900000 0.014000 0.012000 900 45 0.900000 0.506000 0.483000 600 47 0.900000 0.080000 0.079000 1.200000 0.046000 0.055000
1419829962333305709	200 48 0.900000 0.011000 0.010000 900 45 0.900000 0.539000 0.513000 600 47 0.900000 0.080000 0.079000 1.200000 0.042000 0.051000
1419829962878642997	200 48 0.900000 0.014000 0.012000 900 45 0.900000 0.496000 0.472000 600 47 0.900000 0.080000 0.079000 1.200000 0.047000 0.057000
1419829963414356307	200 48 0.900000 0.009000 0.008000 900 45 0.900000 0.537000 0.512000 600 47 0.900000 0.080000 0.079000 1.200000 0.041000 0.049000
1419829963953659400	200 48 0.900000 0.012000 0.010000 900 45 0.900000 0.505000 0.482000 600 47 0.900000 0.080000 0.079000 1.200000 0.048000 0.058000
1419829964494272824	200 48 0.900000 0.010000 0.009000 900 45 0.900000 0.532000 0.508000 600 47 0.900000 0.080000 0.079000 1.200000 0.040000 0.048000
1419829965028640429	200 48 0.900000 0.012000 0.010000 900 45 0.900000 0.493000 0.469000 600 47 0.900000 0.080000 0.079000 1.200000 0.048000 0.058000
1419829965559297459	200 48 0.900000 0.010000 0.009000 900 45 0.900000 0.537000 0.511000 600 47 0.900000 0.080000 0.079000 1.200000 0.041000 0.049000
1419829966103753332	200 48 0.900000 0.012000 0.010000 900 45 0.900000 0.497000 0.473000 600 47 0.900000 0.080000 0.079000 1.200000 0.048000 0.058000
1419829966643192675	200 48 0.900000 0.010000 0.009000 900 45 0.900000 0.533000 0.507000 600 47 0.900000 0.080000 0.079000 1.200000 0.039000 0.047000
1419829967188656171	200 48 0.900000 0.014000 0.012000 900 45 0.900000 0.504000 0.480000 600 47 0.900000 0.080000 0.079000 1.200000 0.049000 0.059000
1419829967719272118	200 48 0.900000 0.012000 0.010000 900 45 0.900000 0.527000 0.502000 600 47 0.900000 0.080000 0.079000 1.200000 0.040000 0.048000
1419829968258795127	200 49 0.900000 0.011000 0.010000 900 45 0.900000 0.511000 0.486000 600 47 0.900000 0.080000 0.079000 1.200000 0.048000 0.058000
1419829968797169640	200 48 0.900000 0.012000 0.010000 900 45 0.900000 0.533000 0.507000 600 47 0.900000 0.080000 0.079000 1.200000 0.039000 0.047000
1419829969338602853	200 48 0.900000 0.013000 0.011000 900 45 0.900000 0.509000 0.485000 600 47 0.900000 0.080000 0.079000 1.200000 0.049000 0.059000
1419829969878397570	200 48 0.900000 0.010000 0.009000 900 45 0.900000 0.529000 0.504000 600 47 0.900000 0.080000 0.079000 1.200000 0.040000 0.048000
1419829970423665483	200 49 0.900000 0.013000 0.011000 900 45 0.900000 0.506000 0.482000 600 47 0.900000 0.080000 0.079000 1.200000 0.050000 0.060000
1419829970954351597	200 48 0.900000 0.010000 0.009000 900 45 0.900000 0.530000 0.505000 600 47 0.900000 0.080000 0.079000 1.200000 0.038000 0.046000
1419829971489359908	200 48 0.900000 0.012000 0.010000 900 45 0.900000 0.511000 0.486000 600 47 0.900000 0.080000 0.079000 1.200000 0.048000 0.058000
1419829972033347074	200 48 0.900000 0.010000 0.009000 900 45 0.900000 0.525000 0.500000 600 47 0.900000 0.080000 0.079000 1.200000 0.039000 0.047000
1419829972578783904	200 48 0.900000 0.012000 0.010000 900 45 0.900000 0.494000 0.470000 600 47 0.900000 0.080000 0.079000 1.200000 0.048000 0.058000
1419829973128544765	200 48 0.900000 0.010000 0.009000 900 45 0.900000 0.536000 0.510000 600 47 0.900000 0.080000 0.079000 1.200000 0.041000 0.049000
1419829973673658095	200 49 0.900000 0.012000 0.010000 900 45 0.900000 0.489000 0.466000 600 47 0.900000 0.080000 0.079000 1.200000 0.049000 0.059000
1419829974224363454	200 48 0.900000 0.010000 0.009000 900 45 0.900000 0.534000 0.508000 600 47 0.900000 0.080000 0.079000 1.200000 0.042000 0.051000
1419829974768628119	200 49 0.900000 0.013000 0.011000 900 45 0.900000 0.485000 0.462000 600 47 0.900000 0.080000 0.079000 1.200000 0.047000 0.057000
1419829975312352661	200 48 0.900000 0.011000 0.010000 900 45 0.900000 0.538000 0.512000 600 47 0.900000 0.080000 0.079000 1.200000 0.044000 0.053000
1419829975858680280	200 48 0.900000 0.014000 0.012000 900 45 0.900000 0.493000 0.469000 600 47 0.900000 0.080000 0.079000 1.200000 0.047000 0.057000
1419829976409372305	200 48 0.900000 0.012000 0.010000 900 45 0.900000 0.528000 0.504000 600 47 0.900000 0.079000 0.078000 1.200000 0.049000 0.059000
1419829976949339939	200 48 0.900000 0.014000 0.012000 900 45 0.900000 0.492000 0.469000 600 47 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1419829977483180587	200 48 0.900000 0.012000 0.010000 900 45 0.900000 0.498000 0.474000 600 47 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1419829978028542916	200 49 0.900000 0.012000 0.010000 900 45 0.900000 0.516000 0.491000 600 47 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1419829978577575321	200 48 0.900000 0.015000 0.013000 900 45 0.900000 0.501000 0.477000 600 47 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1419829979118678327	200 49 0.900000 0.011000 0.010000 900 45 0.900000 0.513000 0.488000 600 47 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1419829979658246836	200 48 0.900000 0.014000 0.012000 900 45 0.900000 0.504000 0.481000 600 47 0.900000 0.080000 0.079000 1.200000 0.052000 0.063000
1419829980203615332	200 49 0.900000 0.012000 0.010000 900 45 0.900000 0.484000 0.462000 600 47 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1419829980754379524	200 48 0.900000 0.012000 0.010000 900 45 0.900000 0.510000 0.486000 600 47 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1419829981298602648	200 48 0.900000 0.014000 0.012000 900 45 0.900000 0.515000 0.490000 600 47 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1419829981844262144	200 48 0.900000 0.011000 0.010000 900 45 0.900000 0.503000 0.479000 600 47 0.900000 0.080000 0.079000 1.200000 0.052000 0.063000
1419829982381462117	200 47 0.900000 0.014000 0.012000 900 45 0.900000 0.487000 0.465000 600 47 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1419829982924542952	200 48 0.900000 0.014000 0.012000 900 45 0.900000 0.487000 0.464000 600 47 0.900000 0.080000 0.079000 1.200000 0.051000 0.062000
1419829983454415942	200 46 0.900000 0.013000 0.011000 900 45 0.900000 0.478000 0.455000 600 47 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1419829983971492961	200 46 0.900000 0.010000 0.009000 900 45 0.900000 0.243000 0.232000 600 47 0.900000 0.080000 0.079000 1.200000 0.037000 0.044000
1419829984493943343	200 46 0.900000 0.011000 0.010000 900 45 0.900000 0.273000 0.260000 600 47 0.900000 0.080000 0.079000 1.200000 0.036000 0.043000
1419829985034333434	200 48 0.900000 0.014000 0.012000 900 45 0.900000 0.327000 0.312000 600 47 0.900000 0.079000 0.078000 1.200000 0.050000 0.060000
1419829985559737101	200 48 0.900000 0.011000 0.010000 900 45 0.900000 0.522000 0.497000 600 47 0.900000 0.079000 0.078000 1.200000 0.051000 0.062000
1419829986098594571	200 48 0.900000 0.013000 0.011000 900 45 0.900000 0.492000 0.468000 600 47 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1419829986644268816	200 48 0.900000 0.012000 0.011000 900 45 0.900000 0.528000 0.503000 600 47 0.900000 0.079000 0.078000 1.200000 0.050000 0.060000
1419829987174412681	200 49 0.900000 0.014000 0.012000 900 45 0.900000 0.484000 0.461000 600 47 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1419829987704288296	200 48 0.900000 0.012000 0.010000 900 45 0.900000 0.518000 0.494000 600 47 0.900000 0.080000 0.079000 1.200000 0.051000 0.062000
1419829988244328763	200 48 0.900000 0.013000 0.011000 900 45 0.900000 0.487000 0.464000 600 47 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
