Start:	1357853506490254691
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500276194	27963412	r0FF
     0.500276194	11016796	r008
     0.500276194	392	r009
     0.500276194	1387121	r012
     0.500276194	239448	r010
     1.000849638	7768392	r0FF
     1.000849638	3020625	r008
     1.000849638	141	r009
     1.000849638	333265	r012
     1.000849638	79629	r010
     1.501327707	13953374	r0FF
     1.501327707	7972238	r008
     1.501327707	152	r009
     1.501327707	1226357	r012
     1.501327707	152058	r010
     2.001781193	8201657	r0FF
     2.001781193	3140457	r008
     2.001781193	134	r009
     2.001781193	346394	r012
     2.001781193	82989	r010
     2.502243637	8316356	r0FF
     2.502243637	3185134	r008
     2.502243637	141	r009
     2.502243637	353622	r012
     2.502243637	84518	r010
     3.002694831	8048313	r0FF
     3.002694831	3099989	r008
     3.002694831	133	r009
     3.002694831	342234	r012
     3.002694831	82102	r010
     3.503160233	8337640	r0FF
     3.503160233	3215678	r008
     3.503160233	141	r009
     3.503160233	356006	r012
     3.503160233	85124	r010
     4.003621010	6113562	r0FF
     4.003621010	2285756	r008
     4.003621010	99	r009
     4.003621010	255835	r012
     4.003621010	61294	r010
     4.504125204	8677838	r0FF
     4.504125204	3338460	r008
     4.504125204	141	r009
     4.504125204	369935	r012
     4.504125204	89049	r010
     5.004576398	10683900	r0FF
     5.004576398	4067804	r008
     5.004576398	165	r009
     5.004576398	451763	r012
     5.004576398	106488	r010
     5.505051926	10856772	r0FF
     5.505051926	4170872	r008
     5.505051926	184	r009
     5.505051926	464724	r012
     5.505051926	109200	r010
     6.005512953	8046908	r0FF
     6.005512953	3117064	r008
     6.005512953	131	r009
     6.005512953	343787	r012
     6.005512953	83085	r010
     6.505973564	8525159	r0FF
     6.505973564	3305020	r008
     6.505973564	141	r009
     6.505973564	365894	r012
     6.505973564	88350	r010
     7.006431049	8069735	r0FF
     7.006431049	3114839	r008
     7.006431049	136	r009
     7.006431049	342256	r012
     7.006431049	82496	r010
     7.506893410	8604281	r0FF
     7.506893410	3315081	r008
     7.506893410	140	r009
     7.506893410	366997	r012
     7.506893410	88489	r010
     8.007352812	8477580	r0FF
     8.007352812	3246807	r008
     8.007352812	139	r009
     8.007352812	357967	r012
     8.007352812	86533	r010
     8.507814298	8512833	r0FF
     8.507814298	3289615	r008
     8.507814298	141	r009
     8.507814298	364217	r012
     8.507814298	88031	r010
     9.008272659	5988852	r0FF
     9.008272659	2240064	r008
     9.008272659	95	r009
     9.008272659	248806	r012
     9.008272659	60273	r010
     9.508794019	8414455	r0FF
     9.508794019	3221446	r008
     9.508794019	142	r009
     9.508794019	355466	r012
     9.508794019	86340	r010
    10.009253630	7554734	r0FF
    10.009253630	2980684	r008
    10.009253630	128	r009
    10.009253630	328377	r012
    10.009253630	79459	r010
    10.509781199	10416491	r0FF
    10.509781199	4003347	r008
    10.509781199	176	r009
    10.509781199	445821	r012
    10.509781199	107024	r010
    11.010240643	8426451	r0FF
    11.010240643	3229980	r008
    11.010240643	134	r009
    11.010240643	356440	r012
    11.010240643	85800	r010
    11.510699212	8574165	r0FF
    11.510699212	3309083	r008
    11.510699212	140	r009
    11.510699212	365397	r012
    11.510699212	88208	r010
    12.011159447	8685262	r0FF
    12.011159447	3332504	r008
    12.011159447	143	r009
    12.011159447	368360	r012
    12.011159447	89291	r010
    12.511621975	8471930	r0FF
    12.511621975	3260793	r008
    12.511621975	140	r009
    12.511621975	361323	r012
    12.511621975	87439	r010
    13.012079585	8297402	r0FF
    13.012079585	3204814	r008
    13.012079585	137	r009
    13.012079585	354151	r012
    13.012079585	85113	r010
    13.512582154	6436389	r0FF
    13.512582154	2409458	r008
    13.512582154	104	r009
    13.512582154	270530	r012
    13.512582154	65052	r010
    14.013046807	7909788	r0FF
    14.013046807	3044310	r008
    14.013046807	123	r009
    14.013046807	335913	r012
    14.013046807	81379	r010
    14.513516584	22867156	r0FF
    14.513516584	8604843	r008
    14.513516584	376	r009
    14.513516584	977859	r012
    14.513516584	214153	r010
    15.014124777	15816194	r0FF
    15.014124777	5065717	r008
    15.014124777	302	r009
    15.014124777	580621	r012
    15.014124777	145125	r010
    15.514843887	13266067	r0FF
    15.514843887	4963004	r008
    15.514843887	221	r009
