Start:	1357249679246311119
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500304361	61810062	r0FF
     0.500304361	18339352	r004
     0.500304361	15012090	r014
     0.500304361	1930389	r016
     0.500304361	2441037	r019
     1.001096095	168600	r0FF
     1.001096095	18536	r004
     1.001096095	26853	r014
     1.001096095	1324	r016
     1.001096095	612	r019
     1.502686744	266200	r0FF
     1.502686744	44858	r004
     1.502686744	66246	r014
     1.502686744	4948	r016
     1.502686744	3139	r019
     2.003320771	698271	r0FF
     2.003320771	101361	r004
     2.003320771	135836	r014
     2.003320771	14556	r016
     2.003320771	7255	r019
     2.503962464	137946	r0FF
     2.503962464	16013	r004
     2.503962464	21423	r014
     2.503962464	1132	r016
     2.503962464	396	r019
     3.004577282	147719	r0FF
     3.004577282	17390	r004
     3.004577282	22574	r014
     3.004577282	1327	r016
     3.004577282	412	r019
     3.505197809	134059	r0FF
     3.505197809	16005	r004
     3.505197809	21000	r014
     3.505197809	1145	r016
     3.505197809	390	r019
     4.005829044	138887	r0FF
     4.005829044	17362	r004
     4.005829044	23738	r014
     4.005829044	1302	r016
     4.005829044	401	r019
     4.506436946	151946	r0FF
     4.506436946	19622	r004
     4.506436946	24598	r014
     4.506436946	1284	r016
     4.506436946	393	r019
     5.007063598	138194	r0FF
     5.007063598	17292	r004
     5.007063598	23233	r014
     5.007063598	1294	r016
     5.007063598	407	r019
     5.507689500	304688	r0FF
     5.507689500	43353	r004
     5.507689500	60661	r014
     5.507689500	4487	r016
     5.507689500	1364	r019
     6.008534276	153698	r0FF
     6.008534276	18639	r004
     6.008534276	24572	r014
     6.008534276	1153	r016
     6.008534276	376	r019
     6.509159928	139850	r0FF
     6.509159928	17314	r004
     6.509159928	23942	r014
     6.509159928	1278	r016
     6.509159928	395	r019
     7.009764205	156085	r0FF
     7.009764205	19690	r004
     7.009764205	24672	r014
     7.009764205	1261	r016
     7.009764205	388	r019
     7.510374940	138440	r0FF
     7.510374940	18350	r004
     7.510374940	23911	r014
     7.510374940	1459	r016
     7.510374940	401	r019
     8.010994050	131605	r0FF
     8.010994050	18520	r004
     8.010994050	24051	r014
     8.010994050	1080	r016
     8.010994050	383	r019
     8.511706451	121807	r0FF
     8.511706451	17249	r004
     8.511706451	23713	r014
     8.511706451	1282	r016
     8.511706451	389	r019
     9.012311353	133039	r0FF
     9.012311353	16024	r004
     9.012311353	19766	r014
     9.012311353	1122	r016
     9.012311353	382	r019
     9.512927505	287644	r0FF
     9.512927505	39737	r004
     9.512927505	55327	r014
     9.512927505	4075	r016
     9.512927505	1248	r019
    10.013635990	159603	r0FF
    10.013635990	18078	r004
    10.013635990	24036	r014
    10.013635990	1477	r016
    10.013635990	579	r019
    10.514567099	179154	r0FF
    10.514567099	22336	r004
    10.514567099	28604	r014
    10.514567099	1411	r016
    10.514567099	445	r019
    11.015480666	142828	r0FF
    11.015480666	16834	r004
    11.015480666	22988	r014
    11.015480666	1246	r016
    11.015480666	368	r019
    11.516194526	132242	r0FF
    11.516194526	16101	r004
    11.516194526	19767	r014
    11.516194526	1174	r016
    11.516194526	378	r019
    12.017072761	138383	r0FF
    12.017072761	17187	r004
    12.017072761	23723	r014
    12.017072761	1285	r016
    12.017072761	397	r019
    12.517782495	149139	r0FF
    12.517782495	19649	r004
    12.517782495	24365	r014
    12.517782495	1282	r016
    12.517782495	384	r019
    13.018498480	138921	r0FF
    13.018498480	17243	r004
    13.018498480	24057	r014
    13.018498480	1371	r016
    13.018498480	396	r019
    13.519213215	305201	r0FF
    13.519213215	42343	r004
    13.519213215	59509	r014
    13.519213215	4100	r016
    13.519213215	1193	r019
    14.019914825	149901	r0FF
    14.019914825	19911	r004
    14.019914825	24485	r014
    14.019914825	1365	r016
    14.019914825	381	r019
    14.520625268	137078	r0FF
    14.520625268	16973	r004
    14.520625268	23086	r014
    14.520625268	1227	r016
    14.520625268	379	r019
    15.021403753	153080	r0FF
    15.021403753	19402	r004
    15.021403753	30469	r014
    15.021403753	1630	r016
    15.021403753	568	r019
    15.522277945	135360	r0FF
    15.522277945	22015	r004
    15.522277945	22521	r014
    15.522277945	1033	r016
    15.522277945	437	r019
    16.023180221	135858	r0FF
    16.023180221	17385	r004
    16.023180221	24287	r014
    16.023180221	1234	r016
    16.023180221	405	r019
    16.523890873	149616	r0FF
    16.523890873	19542	r004
    16.523890873	25240	r014
    16.523890873	1293	r016
    16.523890873	383	r019
    17.024664066	136775	r0FF
    17.024664066	17329	r004
    17.024664066	24071	r014
    17.024664066	1332	r016
    17.024664066	393	r019
    17.525379425	303214	r0FF
    17.525379425	42401	r004
    17.525379425	59284	r014
    17.525379425	4077	r016
    17.525379425	1214	r019
    18.026090869	151140	r0FF
    18.026090869	19866	r004
    18.026090869	24661	r014
    18.026090869	1367	r016
    18.026090869	389	r019
    18.526873020	136242	r0FF
    18.526873020	16833	r004
    18.526873020	23017	r014
    18.526873020	1401	r016
    18.526873020	380	r019
    19.027582796	154987	r0FF
    19.027582796	19866	r004
    19.027582796	24380	r014
    19.027582796	1208	r016
    19.027582796	396	r019
    19.528302406	137122	r0FF
    19.528302406	17023	r004
    19.528302406	23102	r014
    19.528302406	1249	r016
    19.528302406	383	r019
    20.029009599	147686	r0FF
    20.029009599	19482	r004
    20.029009599	24270	r014
    20.029009599	1298	r016
    20.029009599	380	r019
    20.529732626	137555	r0FF
    20.529732626	18411	r004
    20.529732626	24604	r014
    20.529732626	1431	r016
    20.529732626	409	r019
    21.030672277	150717	r0FF
    21.030672277	18940	r004
    21.030672277	26245	r014
    21.030672277	1235	r016
    21.030672277	411	r019
    21.531434886	350157	r0FF
    21.531434886	49552	r004
    21.531434886	67772	r014
    21.531434886	4418	r016
    21.531434886	1273	r019
    22.032132204	113625	r0FF
    22.032132204	16049	r004
    22.032132204	19688	r014
    22.032132204	1189	r016
    22.032132204	371	r019
    22.532858564	119890	r0FF
    22.532858564	17163	r004
    22.532858564	23510	r014
    22.532858564	1351	r016
    22.532858564	384	r019
    23.033557299	152866	r0FF
    23.033557299	19592	r004
    23.033557299	23881	r014
    23.033557299	1322	r016
    23.033557299	375	r019
    23.534279492	136576	r0FF
    23.534279492	17310	r004
    23.534279492	23575	r014
    23.534279492	1290	r016
    23.534279492	401	r019
    24.034985519	147708	r0FF
    24.034985519	19475	r004
    24.034985519	23811	r014
    24.034985519	1317	r016
    24.034985519	381	r019
    24.535706420	137146	r0FF
    24.535706420	17244	r004
    24.535706420	23571	r014
    24.535706420	1280	r016
    24.535706420	395	r019
    25.036462947	428521	r0FF
    25.036462947	19969	r004
    25.036462947	25596	r014
    25.036462947	1391	r016
    25.036462947	393	r019
    25.537228431	384145	r0FF
    25.537228431	39326	r004
    25.537228431	53894	r014
    25.537228431	3914	r016
    25.537228431	1363	r019
    26.039882701	230921	r0FF
    26.039882701	16975	r004
    26.039882701	23162	r014
    26.039882701	1286	r016
    26.039882701	407	r019
    26.540690894	239824	r0FF
    26.540690894	19834	r004
    26.540690894	24963	r014
    26.540690894	1396	r016
    26.540690894	425	r019
    27.041479920	235037	r0FF
    27.041479920	18032	r004
    27.041479920	24075	r014
    27.041479920	1367	r016
    27.041479920	376	r019
    27.542261572	235549	r0FF
    27.542261572	19210	r004
    27.542261572	25296	r014
    27.542261572	1287	r016
    27.542261572	384	r019
    28.043042223	228934	r0FF
    28.043042223	16630	r004
    28.043042223	21826	r014
    28.043042223	1180	r016
    28.043042223	375	r019
    28.543828916	238435	r0FF
    28.543828916	20298	r004
    28.543828916	26646	r014
    28.543828916	1339	r016
    28.543828916	373	r019
    29.044705192	208054	r0FF
    29.044705192	17660	r004
    29.044705192	22743	r014
    29.044705192	1358	r016
    29.044705192	380	r019
    29.545423801	375944	r0FF
    29.545423801	42696	r004
    29.545423801	60097	r014
    29.545423801	4037	r016
    29.545423801	1169	r019
    30.046132828	238999	r0FF
    30.046132828	19211	r004
    30.046132828	26115	r014
    30.046132828	1225	r016
    30.046132828	372	r019
    30.546995479	224843	r0FF
    30.546995479	17685	r004
    30.546995479	25881	r014
    30.546995479	1449	r016
    30.546995479	502	r019
    31.049505958	249983	r0FF
    31.049505958	18855	r004
    31.049505958	22042	r014
    31.049505958	1167	r016
    31.049505958	410	r019
    31.550340609	226047	r0FF
    31.550340609	18102	r004
    31.550340609	24341	r014
    31.550340609	1345	r016
    31.550340609	364	r019
    32.051143510	233182	r0FF
    32.051143510	19158	r004
    32.051143510	25451	r014
    32.051143510	1209	r016
    32.051143510	372	r019
    32.552020078	226365	r0FF
    32.552020078	17745	r004
    32.552020078	22757	r014
    32.552020078	1345	r016
    32.552020078	376	r019
    33.052813854	234195	r0FF
    33.052813854	19288	r004
    33.052813854	26448	r014
    33.052813854	1246	r016
    33.052813854	380	r019
    33.553607255	372977	r0FF
    33.553607255	38567	r004
    33.553607255	52032	r014
    33.553607255	3746	r016
    33.553607255	1149	r019
    34.054408740	223718	r0FF
    34.054408740	18004	r004
    34.054408740	24127	r014
    34.054408740	1404	r016
    34.054408740	396	r019
    34.555197641	238208	r0FF
    34.555197641	19219	r004
    34.555197641	26074	r014
    34.555197641	1243	r016
    34.555197641	388	r019
    35.055997375	226905	r0FF
    35.055997375	17658	r004
    35.055997375	22908	r014
    35.055997375	1363	r016
    35.055997375	380	r019
    35.556959526	238319	r0FF
    35.556959526	19020	r004
    35.556959526	25272	r014
    35.556959526	1218	r016
    35.556959526	404	r019
    36.058991215	217386	r0FF
    36.058991215	17991	r004
    36.058991215	23791	r014
    36.058991215	1324	r016
    36.058991215	400	r019
    36.559770991	212986	r0FF
    36.559770991	18838	r004
    36.559770991	25171	r014
    36.559770991	1270	r016
    36.559770991	384	r019
    37.060577434	222849	r0FF
    37.060577434	17984	r004
    37.060577434	24701	r014
    37.060577434	1425	r016
    37.060577434	388	r019
    37.561469751	396206	r0FF
    37.561469751	42559	r004
    37.561469751	60520	r014
    37.561469751	4168	r016
    37.561469751	1341	r019
    38.062254319	240961	r0FF
    38.062254319	18948	r004
    38.062254319	25064	r014
    38.062254319	1328	r016
    38.062254319	460	r019
    38.563057346	227817	r0FF
    38.563057346	18011	r004
    38.563057346	24464	r014
    38.563057346	1425	r016
    38.563057346	384	r019
    39.063844330	239157	r0FF
    39.063844330	18953	r004
    39.063844330	25035	r014
    39.063844330	1208	r016
    39.063844330	380	r019
    39.564645565	226684	r0FF
    39.564645565	17943	r004
    39.564645565	24266	r014
    39.564645565	1344	r016
    39.564645565	380	r019
    40.065454716	232484	r0FF
    40.065454716	18859	r004
    40.065454716	24854	r014
    40.065454716	1207	r016
