#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1419933066448027854	1000 42 1.100000 0.130000 0.143000 200 41 0.900000 0.109000 0.100000 600 43 0.900000 0.075000 0.074000 1.200000 0.041000 0.049000
1419933067035117087	1000 42 1.100000 0.128000 0.140000 200 41 0.900000 0.061000 0.056000 600 43 0.900000 0.075000 0.074000 1.200000 0.037000 0.044000
1419933067620453783	1000 42 1.100000 0.121000 0.133000 200 41 0.900000 0.110000 0.101000 600 43 0.900000 0.075000 0.074000 1.200000 0.039000 0.047000
1419933068192447427	1000 42 1.100000 0.125000 0.137000 200 41 0.900000 0.081000 0.074000 600 43 0.900000 0.075000 0.074000 1.200000 0.038000 0.046000
1419933068777862622	1000 42 1.100000 0.131000 0.144000 200 41 0.900000 0.109000 0.100000 600 43 0.900000 0.075000 0.074000 1.200000 0.040000 0.048000
1419933069328211315	1000 42 1.100000 0.124000 0.136000 200 41 0.900000 0.101000 0.092000 600 43 0.900000 0.075000 0.074000 1.200000 0.039000 0.047000
1419933069915130883	1000 42 1.100000 0.117000 0.128000 200 41 0.900000 0.067000 0.061000 600 43 0.900000 0.075000 0.074000 1.200000 0.047000 0.057000
1419933070502328699	1000 42 1.100000 0.123000 0.135000 200 41 0.900000 0.111000 0.102000 600 43 0.900000 0.075000 0.074000 1.200000 0.049000 0.059000
1419933071084533319	1000 42 1.100000 0.128000 0.140000 200 41 0.900000 0.066000 0.060000 600 43 0.900000 0.075000 0.074000 1.200000 0.044000 0.053000
1419933071660460953	1000 42 1.100000 0.125000 0.137000 200 41 0.900000 0.104000 0.095000 600 43 0.900000 0.075000 0.074000 1.200000 0.049000 0.059000
1419933072213926014	1000 42 1.100000 0.124000 0.136000 200 41 0.900000 0.086000 0.079000 600 43 0.900000 0.075000 0.074000 1.200000 0.050000 0.060000
1419933072790102065	1000 42 1.100000 0.126000 0.138000 200 41 0.900000 0.081000 0.074000 600 43 0.900000 0.075000 0.074000 1.200000 0.046000 0.055000
1419933073376365050	1000 42 1.100000 0.124000 0.136000 200 41 0.900000 0.109000 0.100000 600 43 0.900000 0.075000 0.074000 1.200000 0.047000 0.057000
1419933073916595016	1000 42 1.100000 0.127000 0.139000 200 41 0.900000 0.108000 0.099000 600 43 0.900000 0.075000 0.074000 1.200000 0.051000 0.062000
1419933074503056585	1000 42 1.100000 0.123000 0.135000 200 41 0.900000 0.069000 0.063000 600 43 0.900000 0.075000 0.074000 1.200000 0.045000 0.054000
1419933075054043193	1000 42 1.100000 0.125000 0.137000 200 41 0.900000 0.110000 0.101000 600 43 0.900000 0.075000 0.074000 1.200000 0.048000 0.058000
1419933075620528974	1000 42 1.100000 0.127000 0.139000 200 41 0.900000 0.050000 0.046000 600 43 0.900000 0.075000 0.074000 1.200000 0.044000 0.053000
1419933076200010433	1000 42 1.100000 0.123000 0.135000 200 41 0.900000 0.110000 0.101000 600 43 0.900000 0.075000 0.074000 1.200000 0.049000 0.059000
1419933076749882836	1000 42 1.100000 0.123000 0.135000 200 41 0.900000 0.083000 0.076000 600 43 0.900000 0.075000 0.074000 1.200000 0.046000 0.055000
1419933077328319131	1000 42 1.100000 0.124000 0.136000 200 41 0.900000 0.094000 0.086000 600 43 0.900000 0.075000 0.074000 1.200000 0.049000 0.059000
1419933077873508836	1000 42 1.100000 0.122000 0.134000 200 41 0.900000 0.110000 0.101000 600 43 0.900000 0.075000 0.074000 1.200000 0.049000 0.059000
1419933078468884634	1000 42 1.100000 0.127000 0.139000 200 41 0.900000 0.058000 0.053000 600 43 0.900000 0.075000 0.074000 1.200000 0.046000 0.055000
1419933079077618818	1000 42 1.100000 0.126000 0.138000 200 41 0.900000 0.111000 0.102000 600 43 0.900000 0.075000 0.074000 1.200000 0.049000 0.059000
1419933079617498743	1000 42 1.100000 0.125000 0.137000 200 41 0.900000 0.058000 0.053000 600 43 0.900000 0.075000 0.074000 1.200000 0.046000 0.055000
1419933080194531541	1000 42 1.100000 0.122000 0.134000 200 41 0.900000 0.110000 0.101000 600 43 0.900000 0.075000 0.074000 1.200000 0.049000 0.059000
1419933080748481560	1000 42 1.100000 0.125000 0.137000 200 41 0.900000 0.109000 0.100000 600 43 0.900000 0.075000 0.074000 1.200000 0.048000 0.058000
1419933081309081979	1000 42 1.100000 0.127000 0.139000 200 41 0.900000 0.051000 0.046000 600 43 0.900000 0.075000 0.074000 1.200000 0.045000 0.054000
1419933081894534925	1000 42 1.100000 0.124000 0.136000 200 41 0.900000 0.109000 0.100000 600 43 0.900000 0.075000 0.074000 1.200000 0.048000 0.058000
1419933082445037951	1000 42 1.100000 0.125000 0.137000 200 41 0.900000 0.098000 0.090000 600 43 0.900000 0.075000 0.074000 1.200000 0.048000 0.058000
1419933083028553276	1000 42 1.100000 0.124000 0.136000 200 41 0.900000 0.110000 0.101000 600 43 0.900000 0.075000 0.074000 1.200000 0.048000 0.058000
1419933083578711094	1000 42 1.100000 0.124000 0.136000 200 41 0.900000 0.110000 0.101000 600 43 0.900000 0.075000 0.074000 1.200000 0.050000 0.060000
1419933084143669337	1000 42 1.100000 0.125000 0.137000 200 41 0.900000 0.063000 0.058000 600 43 0.900000 0.075000 0.074000 1.200000 0.045000 0.054000
1419933084736837765	1000 42 1.100000 0.125000 0.137000 200 41 0.900000 0.109000 0.100000 600 43 0.900000 0.075000 0.074000 1.200000 0.051000 0.062000
1419933085281967345	1000 42 1.100000 0.123000 0.135000 200 41 0.900000 0.110000 0.101000 600 43 0.900000 0.075000 0.074000 1.200000 0.048000 0.058000
1419933085848447751	1000 42 1.100000 0.124000 0.136000 200 41 0.900000 0.060000 0.055000 600 43 0.900000 0.075000 0.074000 1.200000 0.050000 0.060000
1419933086420473478	1000 42 1.100000 0.123000 0.135000 200 41 0.900000 0.110000 0.101000 600 43 0.900000 0.075000 0.074000 1.200000 0.056000 0.068000
1419933086985268304	1000 42 1.100000 0.125000 0.137000 200 41 0.900000 0.050000 0.046000 600 43 0.900000 0.075000 0.074000 1.200000 0.052000 0.063000
1419933087579378397	1000 42 1.100000 0.121000 0.133000 200 41 0.900000 0.109000 0.100000 600 43 0.900000 0.075000 0.074000 1.200000 0.056000 0.068000
1419933088129712840	1000 42 1.100000 0.119000 0.130000 200 41 0.900000 0.110000 0.101000 600 43 0.900000 0.075000 0.074000 1.200000 0.055000 0.066000
1419933088708408093	1000 42 1.100000 0.125000 0.137000 200 41 0.900000 0.060000 0.055000 600 43 0.900000 0.075000 0.074000 1.200000 0.043000 0.052000
1419933089274014834	1000 42 1.100000 0.124000 0.136000 200 41 0.900000 0.110000 0.101000 600 43 0.900000 0.075000 0.074000 1.200000 0.048000 0.058000
1419933089823623570	1000 42 1.100000 0.124000 0.136000 200 41 0.900000 0.089000 0.081000 600 43 0.900000 0.075000 0.074000 1.200000 0.048000 0.058000
1419933090407330937	1000 42 1.100000 0.124000 0.136000 200 41 0.900000 0.088000 0.080000 600 43 0.900000 0.075000 0.074000 1.200000 0.047000 0.057000
1419933090956149925	1000 42 1.100000 0.124000 0.136000 200 41 0.900000 0.106000 0.097000 600 43 0.900000 0.075000 0.074000 1.200000 0.049000 0.059000
1419933091539836333	1000 42 1.100000 0.126000 0.138000 200 41 0.900000 0.063000 0.057000 600 43 0.900000 0.075000 0.074000 1.200000 0.046000 0.055000
1419933092137331793	1000 42 1.100000 0.124000 0.136000 200 41 0.900000 0.110000 0.101000 600 43 0.900000 0.075000 0.074000 1.200000 0.048000 0.058000
1419933092683807953	1000 42 1.100000 0.125000 0.137000 200 41 0.900000 0.072000 0.066000 600 43 0.900000 0.075000 0.074000 1.200000 0.046000 0.055000
1419933093270469729	1000 42 1.100000 0.124000 0.136000 200 41 0.900000 0.098000 0.090000 600 43 0.900000 0.075000 0.074000 1.200000 0.049000 0.059000
1419933093828989237	1000 42 1.100000 0.123000 0.135000 200 41 0.900000 0.110000 0.101000 600 43 0.900000 0.075000 0.074000 1.200000 0.048000 0.058000
1419933094412888978	1000 42 1.100000 0.126000 0.138000 200 41 0.900000 0.059000 0.054000 600 43 0.900000 0.075000 0.074000 1.200000 0.044000 0.053000
1419933095005196449	1000 42 1.100000 0.125000 0.137000 200 41 0.900000 0.110000 0.101000 600 43 0.900000 0.075000 0.074000 1.200000 0.049000 0.059000
1419933095559453175	1000 42 1.100000 0.125000 0.137000 200 41 0.900000 0.109000 0.100000 600 43 0.900000 0.075000 0.074000 1.200000 0.049000 0.059000
1419933096143978873	1000 42 1.100000 0.124000 0.136000 200 41 0.900000 0.063000 0.057000 600 43 0.900000 0.075000 0.074000 1.200000 0.046000 0.055000
1419933096694449482	1000 42 1.100000 0.124000 0.136000 200 41 0.900000 0.110000 0.101000 600 43 0.900000 0.075000 0.074000 1.200000 0.049000 0.059000
1419933097280142469	1000 42 1.100000 0.127000 0.139000 200 41 0.900000 0.050000 0.046000 600 43 0.900000 0.075000 0.074000 1.200000 0.049000 0.059000
1419933097877844511	1000 42 1.100000 0.124000 0.136000 200 41 0.900000 0.110000 0.101000 600 43 0.900000 0.075000 0.074000 1.200000 0.050000 0.060000
1419933098417938228	1000 42 1.100000 0.124000 0.136000 200 41 0.900000 0.098000 0.090000 600 43 0.900000 0.075000 0.074000 1.200000 0.047000 0.057000
1419933099005175003	1000 42 1.100000 0.126000 0.138000 200 41 0.900000 0.078000 0.071000 600 43 0.900000 0.075000 0.074000 1.200000 0.046000 0.055000
1419933099554352532	1000 42 1.100000 0.125000 0.137000 200 41 0.900000 0.111000 0.102000 600 43 0.900000 0.075000 0.074000 1.200000 0.050000 0.060000
1419933100121190437	1000 42 1.100000 0.125000 0.137000 200 41 0.900000 0.067000 0.061000 600 43 0.900000 0.075000 0.074000 1.200000 0.044000 0.053000
1419933100720337393	1000 42 1.100000 0.125000 0.137000 200 41 0.900000 0.110000 0.101000 600 43 0.900000 0.075000 0.074000 1.200000 0.046000 0.055000
1419933101260496776	1000 42 1.100000 0.124000 0.136000 200 41 0.900000 0.083000 0.076000 600 43 0.900000 0.075000 0.074000 1.200000 0.049000 0.059000
1419933101850128379	1000 42 1.100000 0.126000 0.138000 200 41 0.900000 0.084000 0.077000 600 43 0.900000 0.075000 0.074000 1.200000 0.045000 0.054000
1419933102436689864	1000 42 1.100000 0.124000 0.136000 200 41 0.900000 0.110000 0.101000 600 43 0.900000 0.075000 0.074000 1.200000 0.048000 0.058000
1419933103018285360	1000 42 1.100000 0.124000 0.136000 200 41 0.900000 0.051000 0.046000 600 43 0.900000 0.075000 0.074000 1.200000 0.048000 0.058000
1419933103607573714	1000 42 1.100000 0.125000 0.137000 200 41 0.900000 0.061000 0.056000 600 43 0.900000 0.075000 0.074000 1.200000 0.048000 0.058000
1419933104148088138	1000 42 1.100000 0.122000 0.134000 200 41 0.900000 0.110000 0.101000 600 43 0.900000 0.075000 0.074000 1.200000 0.045000 0.054000
1419933104731839004	1000 42 1.100000 0.125000 0.137000 200 41 0.900000 0.059000 0.054000 600 43 0.900000 0.075000 0.074000 1.200000 0.049000 0.059000
1419933105302799649	1000 42 1.100000 0.125000 0.137000 200 41 0.900000 0.110000 0.101000 600 43 0.900000 0.075000 0.074000 1.200000 0.051000 0.062000
1419933105853637716	1000 42 1.100000 0.126000 0.138000 200 41 0.900000 0.103000 0.094000 600 43 0.900000 0.075000 0.074000 1.200000 0.048000 0.058000
1419933106423847364	1000 42 1.100000 0.126000 0.138000 200 41 0.900000 0.073000 0.067000 600 43 0.900000 0.075000 0.074000 1.200000 0.049000 0.059000
1419933106974490681	1000 42 1.100000 0.126000 0.138000 200 41 0.900000 0.110000 0.101000 600 43 0.900000 0.075000 0.074000 1.200000 0.048000 0.058000
1419933107566734278	1000 42 1.100000 0.128000 0.140000 200 41 0.900000 0.070000 0.064000 600 43 0.900000 0.075000 0.074000 1.200000 0.047000 0.057000
1419933108166304983	1000 42 1.100000 0.124000 0.136000 200 41 0.900000 0.110000 0.101000 600 43 0.900000 0.075000 0.074000 1.200000 0.047000 0.057000
1419933108713708433	1000 42 1.100000 0.122000 0.134000 200 41 0.900000 0.090000 0.082000 600 43 0.900000 0.075000 0.074000 1.200000 0.051000 0.062000
1419933109295220304	1000 42 1.100000 0.126000 0.138000 200 41 0.900000 0.086000 0.079000 600 43 0.900000 0.075000 0.074000 1.200000 0.047000 0.057000
1419933109840554759	1000 42 1.100000 0.125000 0.137000 200 41 0.900000 0.110000 0.101000 600 43 0.900000 0.075000 0.074000 1.200000 0.050000 0.060000
1419933110420484675	1000 42 1.100000 0.122000 0.134000 200 41 0.900000 0.061000 0.056000 600 43 0.900000 0.075000 0.074000 1.200000 0.046000 0.055000
1419933111012090440	1000 42 1.100000 0.124000 0.136000 200 41 0.900000 0.110000 0.101000 600 43 0.900000 0.075000 0.074000 1.200000 0.049000 0.059000
1419933111557399061	1000 42 1.100000 0.123000 0.135000 200 41 0.900000 0.075000 0.069000 600 43 0.900000 0.075000 0.074000 1.200000 0.046000 0.055000
1419933112138012393	1000 42 1.100000 0.126000 0.138000 200 41 0.900000 0.093000 0.085000 600 43 0.900000 0.075000 0.074000 1.200000 0.049000 0.059000
1419933112709019664	1000 42 1.100000 0.124000 0.136000 200 41 0.900000 0.110000 0.101000 600 43 0.900000 0.075000 0.074000 1.200000 0.048000 0.058000
1419933113272344494	1000 42 1.100000 0.126000 0.138000 200 41 0.900000 0.051000 0.046000 600 43 0.900000 0.075000 0.074000 1.200000 0.045000 0.054000
1419933113855290695	1000 42 1.100000 0.126000 0.138000 200 41 0.900000 0.073000 0.067000 600 43 0.900000 0.075000 0.074000 1.200000 0.049000 0.059000
1419933114403198769	1000 42 1.100000 0.124000 0.136000 200 41 0.900000 0.109000 0.100000 600 43 0.900000 0.075000 0.074000 1.200000 0.047000 0.057000
1419933114989657712	1000 42 1.100000 0.127000 0.139000 200 41 0.900000 0.058000 0.053000 600 43 0.900000 0.075000 0.074000 1.200000 0.048000 0.058000
1419933115576216864	1000 42 1.100000 0.124000 0.136000 200 41 0.900000 0.110000 0.101000 600 43 0.900000 0.075000 0.074000 1.200000 0.049000 0.059000
1419933116120603779	1000 42 1.100000 0.127000 0.139000 200 41 0.900000 0.091000 0.083000 600 43 0.900000 0.075000 0.074000 1.200000 0.049000 0.059000
1419933116710233465	1000 42 1.100000 0.124000 0.136000 200 41 0.900000 0.086000 0.079000 600 43 0.900000 0.075000 0.074000 1.200000 0.047000 0.057000
1419933117262172321	1000 42 1.100000 0.126000 0.138000 200 41 0.900000 0.110000 0.101000 600 43 0.900000 0.075000 0.074000 1.200000 0.050000 0.060000
1419933117849622387	1000 42 1.100000 0.127000 0.139000 200 41 0.900000 0.061000 0.056000 600 43 0.900000 0.075000 0.074000 1.200000 0.046000 0.055000
1419933118456874866	1000 42 1.100000 0.124000 0.136000 200 41 0.900000 0.110000 0.101000 600 43 0.900000 0.075000 0.074000 1.200000 0.049000 0.059000
1419933118996867249	1000 42 1.100000 0.126000 0.138000 200 41 0.900000 0.077000 0.070000 600 43 0.900000 0.075000 0.074000 1.200000 0.046000 0.055000
1419933119591705840	1000 42 1.100000 0.117000 0.128000 200 41 0.900000 0.094000 0.086000 600 43 0.900000 0.075000 0.074000 1.200000 0.050000 0.060000
1419933120138951374	1000 42 1.100000 0.113000 0.124000 200 41 0.900000 0.111000 0.102000 600 43 0.900000 0.075000 0.074000 1.200000 0.055000 0.066000
1419933120727485437	1000 42 1.100000 0.113000 0.124000 200 41 0.900000 0.061000 0.056000 600 43 0.900000 0.075000 0.074000 1.200000 0.056000 0.068000
1419933121325224688	1000 42 1.100000 0.117000 0.128000 200 41 0.900000 0.110000 0.101000 600 43 0.900000 0.075000 0.074000 1.200000 0.055000 0.066000
1419933121875507298	1000 42 1.100000 0.114000 0.125000 200 41 0.900000 0.069000 0.063000 600 43 0.900000 0.075000 0.074000 1.200000 0.057000 0.069000
1419933122466900230	1000 42 1.100000 0.117000 0.128000 200 41 0.900000 0.098000 0.090000 600 43 0.900000 0.075000 0.074000 1.200000 0.054000 0.065000
1419933123023851116	1000 42 1.100000 0.117000 0.128000 200 41 0.900000 0.110000 0.101000 600 43 0.900000 0.075000 0.074000 1.200000 0.057000 0.069000
1419933123591461228	1000 42 1.100000 0.115000 0.126000 200 41 0.900000 0.101000 0.092000 600 43 0.900000 0.075000 0.074000 1.200000 0.055000 0.066000
1419933124180494499	1000 42 1.100000 0.115000 0.126000 200 41 0.900000 0.078000 0.071000 600 43 0.900000 0.075000 0.074000 1.200000 0.057000 0.069000
1419933124728975154	1000 42 1.100000 0.118000 0.129000 200 41 0.900000 0.109000 0.100000 600 43 0.900000 0.075000 0.074000 1.200000 0.053000 0.064000
1419933125313079603	1000 42 1.100000 0.116000 0.127000 200 41 0.900000 0.061000 0.056000 600 43 0.900000 0.075000 0.074000 1.200000 0.057000 0.069000
1419933125903923536	1000 42 1.100000 0.116000 0.127000 200 41 0.900000 0.110000 0.101000 600 43 0.900000 0.075000 0.074000 1.200000 0.054000 0.065000
1419933126486721905	1000 42 1.100000 0.118000 0.129000 200 41 0.900000 0.090000 0.082000 600 43 0.900000 0.075000 0.074000 1.200000 0.053000 0.064000
1419933127074364554	1000 42 1.100000 0.114000 0.125000 200 41 0.900000 0.083000 0.076000 600 43 0.900000 0.075000 0.074000 1.200000 0.055000 0.066000
1419933127625543995	1000 42 1.100000 0.116000 0.127000 200 41 0.900000 0.110000 0.101000 600 43 0.900000 0.075000 0.074000 1.200000 0.056000 0.068000
1419933128216995510	1000 42 1.100000 0.115000 0.126000 200 41 0.900000 0.057000 0.052000 600 43 0.900000 0.075000 0.074000 1.200000 0.054000 0.065000
