Start:	1357753667908596066
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500257986	31661723	r0FF
     0.500257986	10784491	r008
     0.500257986	384	r009
     0.500257986	1357593	r012
     0.500257986	234125	r010
     1.000778263	9059831	r0FF
     1.000778263	2969201	r008
     1.000778263	144	r009
     1.000778263	325680	r012
     1.000778263	78325	r010
     1.501195582	8683107	r0FF
     1.501195582	2889263	r008
     1.501195582	131	r009
     1.501195582	315240	r012
     1.501195582	75699	r010
     2.001676235	17606080	r0FF
     2.001676235	5530546	r008
     2.001676235	229	r009
     2.001676235	610061	r012
     2.001676235	144232	r010
     2.502091471	9214822	r0FF
     2.502091471	3018761	r008
     2.502091471	137	r009
     2.502091471	330612	r012
     2.502091471	80135	r010
     3.002508040	8888234	r0FF
     3.002508040	2960097	r008
     3.002508040	134	r009
     3.002508040	324375	r012
     3.002508040	78547	r010
     3.502927109	9026844	r0FF
     3.502927109	2998464	r008
     3.502927109	130	r009
     3.502927109	327070	r012
     3.502927109	79264	r010
     4.003348636	9382010	r0FF
     4.003348636	3082705	r008
     4.003348636	140	r009
     4.003348636	337929	r012
     4.003348636	81875	r010
     4.503757914	7584987	r0FF
     4.503757914	2498709	r008
     4.503757914	111	r009
     4.503757914	275041	r012
     4.503757914	66490	r010
     5.004172941	7719400	r0FF
     5.004172941	2537905	r008
     5.004172941	116	r009
     5.004172941	279385	r012
     5.004172941	67208	r010
     5.504626219	8993049	r0FF
     5.504626219	2980816	r008
     5.504626219	133	r009
     5.504626219	325420	r012
     5.504626219	78540	r010
     6.005035205	9096698	r0FF
     6.005035205	3021405	r008
     6.005035205	135	r009
     6.005035205	330854	r012
     6.005035205	80164	r010
     6.505442190	8916242	r0FF
     6.505442190	2917805	r008
     6.505442190	130	r009
     6.505442190	319189	r012
     6.505442190	77381	r010
     7.005903551	13359510	r0FF
     7.005903551	4277514	r008
     7.005903551	183	r009
     7.005903551	470995	r012
     7.005903551	113259	r010
     7.506311370	8965962	r0FF
     7.506311370	2930601	r008
     7.506311370	125	r009
     7.506311370	320640	r012
     7.506311370	77977	r010
     8.006722606	9548684	r0FF
     8.006722606	3117588	r008
     8.006722606	137	r009
     8.006722606	342604	r012
     8.006722606	83159	r010
     8.507133759	8870886	r0FF
     8.507133759	2911125	r008
     8.507133759	126	r009
     8.507133759	317846	r012
     8.507133759	77267	r010
     9.007540869	9404255	r0FF
     9.007540869	3130759	r008
     9.007540869	137	r009
     9.007540869	342755	r012
     9.007540869	83108	r010
     9.507953855	6420401	r0FF
     9.507953855	2023751	r008
     9.507953855	88	r009
     9.507953855	224261	r012
     9.507953855	53993	r010
    10.008361008	8489363	r0FF
    10.008361008	2936455	r008
    10.008361008	132	r009
    10.008361008	321915	r012
    10.008361008	77902	r010
    10.508768494	9163278	r0FF
