#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357561346958045350	1400 53 1.100000 0.261000 0.311000 1700 53 1.000000 0.506000 0.555000 600 55 1.000000 0.124000 0.124000 1.200000 0.077000 0.093000
1357561347467286515	1400 53 1.100000 0.244000 0.290000 1700 53 1.000000 0.472000 0.510000 600 55 1.000000 0.124000 0.124000 1.200000 0.043000 0.051000
1357561347976502846	1400 52 1.100000 0.239000 0.284000 1700 53 1.000000 0.472000 0.510000 600 54 1.000000 0.124000 0.124000 1.200000 0.043000 0.051000
1357561348485707594	1400 52 1.100000 0.237000 0.282000 1700 53 1.000000 0.471000 0.509000 600 54 1.000000 0.124000 0.124000 1.200000 0.043000 0.051000
1357561348994989008	1400 52 1.100000 0.240000 0.285000 1700 53 1.000000 0.470000 0.508000 600 54 1.000000 0.124000 0.124000 1.200000 0.042000 0.050000
1357561349504301714	1400 52 1.100000 0.237000 0.282000 1700 53 1.000000 0.470000 0.508000 600 54 1.000000 0.124000 0.124000 1.200000 0.042000 0.050000
1357561350013457463	1400 52 1.100000 0.244000 0.290000 1700 53 1.000000 0.470000 0.508000 600 54 1.000000 0.124000 0.124000 1.200000 0.044000 0.053000
1357561350522717752	1400 52 1.100000 0.238000 0.283000 1700 53 1.000000 0.470000 0.508000 600 54 1.000000 0.123000 0.123000 1.200000 0.043000 0.051000
1357561351031917292	1400 52 1.100000 0.241000 0.286000 1700 53 1.000000 0.470000 0.508000 600 54 1.000000 0.123000 0.123000 1.200000 0.043000 0.051000
1357561351541463997	1400 52 1.100000 0.241000 0.286000 1700 53 1.000000 0.470000 0.508000 600 54 1.000000 0.123000 0.123000 1.200000 0.043000 0.051000
1357561352053763984	1400 52 1.100000 0.236000 0.280000 1700 53 1.000000 0.469000 0.507000 600 54 1.000000 0.122000 0.122000 1.200000 0.042000 0.050000
1357561352563117649	1400 52 1.100000 0.233000 0.277000 1700 53 1.000000 0.469000 0.507000 600 54 1.000000 0.122000 0.122000 1.200000 0.042000 0.050000
1357561353072465354	1400 52 1.100000 0.236000 0.280000 1700 53 1.000000 0.469000 0.507000 600 54 1.000000 0.122000 0.122000 1.200000 0.042000 0.050000
1357561353581628602	1400 52 1.100000 0.234000 0.278000 1700 53 1.000000 0.469000 0.507000 600 54 1.000000 0.123000 0.123000 1.200000 0.041000 0.049000
1357561354090919309	1400 52 1.100000 0.252000 0.299000 1700 53 1.000000 0.469000 0.507000 600 54 1.000000 0.122000 0.122000 1.200000 0.041000 0.049000
1357561354600136556	1400 52 1.100000 0.238000 0.283000 1700 53 1.000000 0.469000 0.507000 600 54 1.000000 0.122000 0.122000 1.200000 0.041000 0.049000
1357561355109386013	1400 52 1.100000 0.240000 0.285000 1700 52 1.000000 0.469000 0.507000 600 54 1.000000 0.123000 0.123000 1.200000 0.041000 0.049000
1357561355618643052	1400 52 1.100000 0.241000 0.286000 1700 52 1.000000 0.469000 0.507000 600 54 1.000000 0.122000 0.122000 1.200000 0.041000 0.049000
1357561356127915841	1400 52 1.100000 0.236000 0.280000 1700 52 1.000000 0.468000 0.506000 600 54 1.000000 0.123000 0.123000 1.200000 0.044000 0.053000
1357561356637224506	1400 52 1.100000 0.241000 0.286000 1700 53 1.000000 0.468000 0.506000 600 54 1.000000 0.122000 0.122000 1.200000 0.045000 0.054000
1357561357146416712	1400 52 1.100000 0.236000 0.280000 1700 52 1.000000 0.469000 0.507000 600 54 1.000000 0.122000 0.122000 1.200000 0.043000 0.051000
1357561357655825876	1400 52 1.100000 0.242000 0.287000 1700 53 1.000000 0.468000 0.506000 600 54 1.000000 0.122000 0.122000 1.200000 0.042000 0.050000
1357561358164977916	1400 52 1.100000 0.239000 0.284000 1700 52 1.000000 0.469000 0.507000 600 54 1.000000 0.122000 0.122000 1.200000 0.044000 0.053000
1357561358674281622	1400 52 1.100000 0.236000 0.280000 1700 52 1.000000 0.468000 0.506000 600 54 1.000000 0.122000 0.122000 1.200000 0.043000 0.051000
1357561359183520036	1400 52 1.100000 0.232000 0.276000 1700 52 1.000000 0.469000 0.507000 600 54 1.000000 0.122000 0.122000 1.200000 0.044000 0.053000
1357561359692751743	1400 52 1.100000 0.232000 0.276000 1700 52 1.000000 0.469000 0.507000 600 54 1.000000 0.122000 0.122000 1.200000 0.044000 0.053000
1357561360202081865	1400 52 1.100000 0.234000 0.278000 1700 52 1.000000 0.469000 0.507000 600 54 1.000000 0.122000 0.122000 1.200000 0.043000 0.051000
1357561360711321238	1400 52 1.100000 0.236000 0.280000 1700 52 1.000000 0.468000 0.506000 600 54 1.000000 0.122000 0.122000 1.200000 0.043000 0.051000
1357561361220563319	1400 52 1.100000 0.235000 0.279000 1700 52 1.000000 0.469000 0.507000 600 54 1.000000 0.122000 0.122000 1.200000 0.043000 0.052000
1357561361730060358	1400 52 1.100000 0.235000 0.279000 1700 52 1.000000 0.469000 0.507000 600 54 1.000000 0.122000 0.122000 1.200000 0.043000 0.051000
1357561362239405814	1400 52 1.100000 0.237000 0.282000 1700 53 1.000000 0.468000 0.506000 600 54 1.000000 0.122000 0.122000 1.200000 0.043000 0.051000
1357561362748618978	1400 52 1.100000 0.239000 0.284000 1700 52 1.000000 0.469000 0.507000 600 54 1.000000 0.122000 0.122000 1.200000 0.042000 0.050000
1357561363257860643	1400 52 1.100000 0.236000 0.280000 1700 52 1.000000 0.469000 0.507000 600 54 1.000000 0.122000 0.122000 1.200000 0.043000 0.051000
1357561363767142557	1400 52 1.100000 0.238000 0.283000 1700 53 1.000000 0.469000 0.507000 600 54 1.000000 0.122000 0.122000 1.200000 0.041000 0.049000
1357561364276715596	1400 52 1.100000 0.241000 0.286000 1700 52 1.000000 0.469000 0.507000 600 54 1.000000 0.123000 0.123000 1.200000 0.045000 0.054000
1357561364785939635	1400 52 1.100000 0.238000 0.283000 1700 53 1.000000 0.469000 0.507000 600 54 1.000000 0.123000 0.123000 1.200000 0.046000 0.055000
1357561365295187508	1400 52 1.100000 0.244000 0.290000 1700 53 1.000000 0.469000 0.507000 600 54 1.000000 0.122000 0.122000 1.200000 0.045000 0.054000
1357561365804461547	1400 52 1.100000 0.234000 0.278000 1700 53 1.000000 0.469000 0.507000 600 54 1.000000 0.122000 0.122000 1.200000 0.046000 0.055000
1357561366313718545	1400 52 1.100000 0.234000 0.278000 1700 53 1.000000 0.469000 0.507000 600 54 1.000000 0.122000 0.122000 1.200000 0.045000 0.054000
1357561366823087543	1400 52 1.100000 0.236000 0.280000 1700 53 1.000000 0.469000 0.507000 600 54 1.000000 0.122000 0.122000 1.200000 0.045000 0.054000
1357561367332392415	1400 52 1.100000 0.238000 0.283000 1700 53 1.000000 0.469000 0.507000 600 54 1.000000 0.123000 0.123000 1.200000 0.044000 0.053000
1357561367841504455	1400 52 1.100000 0.242000 0.287000 1700 52 1.000000 0.469000 0.507000 600 54 1.000000 0.122000 0.122000 1.200000 0.044000 0.053000
1357561368350685745	1400 52 1.100000 0.238000 0.283000 1700 53 1.000000 0.469000 0.507000 600 54 1.000000 0.123000 0.123000 1.200000 0.043000 0.051000
1357561368859917659	1400 52 1.100000 0.237000 0.282000 1700 52 1.000000 0.469000 0.507000 600 54 1.000000 0.123000 0.123000 1.200000 0.043000 0.051000
1357561369369259074	1400 52 1.100000 0.238000 0.283000 1700 53 1.000000 0.469000 0.507000 600 54 1.000000 0.122000 0.122000 1.200000 0.043000 0.051000
1357561369878484322	1400 52 1.100000 0.236000 0.280000 1700 53 1.000000 0.469000 0.507000 600 54 1.000000 0.123000 0.123000 1.200000 0.044000 0.053000
1357561370387631903	1400 52 1.100000 0.242000 0.287000 1700 53 1.000000 0.469000 0.507000 600 54 1.000000 0.123000 0.123000 1.200000 0.043000 0.051000
1357561370897546190	1400 52 1.100000 0.237000 0.282000 1700 53 1.000000 0.470000 0.508000 600 54 1.000000 0.123000 0.123000 1.200000 0.048000 0.057000
1357561371407114770	1400 52 1.100000 0.235000 0.279000 1700 53 1.000000 0.471000 0.509000 600 54 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357561371916662434	1400 52 1.100000 0.238000 0.283000 1700 53 1.000000 0.470000 0.508000 600 54 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357561372426817054	1400 52 1.100000 0.231000 0.274000 1700 53 1.000000 0.471000 0.509000 600 54 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357561372936419342	1400 52 1.100000 0.231000 0.274000 1700 53 1.000000 0.471000 0.509000 600 54 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357561373445919506	1400 52 1.100000 0.231000 0.274000 1700 53 1.000000 0.472000 0.510000 600 54 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357561373955503002	1400 52 1.100000 0.236000 0.280000 1700 53 1.000000 0.472000 0.510000 600 54 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357561374465065416	1400 53 1.100000 0.238000 0.283000 1700 53 1.000000 0.471000 0.509000 600 54 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357561374974563954	1400 52 1.100000 0.232000 0.276000 1700 53 1.000000 0.471000 0.509000 600 54 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357561375484093285	1400 53 1.100000 0.238000 0.283000 1700 53 1.000000 0.471000 0.509000 600 54 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1357561375993640198	1400 53 1.100000 0.231000 0.274000 1700 53 1.000000 0.471000 0.509000 600 54 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357561376503675943	1400 53 1.100000 0.234000 0.278000 1700 53 1.000000 0.471000 0.509000 600 54 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1357561377013381065	1400 53 1.100000 0.239000 0.284000 1700 53 1.000000 0.472000 0.510000 600 54 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1357561377522939478	1400 53 1.100000 0.233000 0.277000 1700 53 1.000000 0.472000 0.510000 600 54 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357561378032991806	1400 53 1.100000 0.236000 0.280000 1700 53 1.000000 0.472000 0.510000 600 54 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357561378542607220	1400 53 1.100000 0.238000 0.283000 1700 53 1.000000 0.472000 0.510000 600 54 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357561379052167592	1400 53 1.100000 0.230000 0.273000 1700 53 1.000000 0.472000 0.510000 600 54 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357561379561745047	1400 53 1.100000 0.232000 0.276000 1700 53 1.000000 0.473000 0.511000 600 54 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357561380071398001	1400 53 1.100000 0.232000 0.276000 1700 53 1.000000 0.472000 0.510000 600 54 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357561380580906623	1400 53 1.100000 0.236000 0.280000 1700 53 1.000000 0.473000 0.511000 600 54 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357561381090410787	1400 53 1.100000 0.237000 0.282000 1700 53 1.000000 0.473000 0.511000 600 55 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357561381599985242	1400 53 1.100000 0.238000 0.283000 1700 53 1.000000 0.472000 0.510000 600 54 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357561382110033946	1400 53 1.100000 0.238000 0.283000 1700 53 1.000000 0.472000 0.510000 600 55 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357561382619718150	1400 53 1.100000 0.232000 0.276000 1700 53 1.000000 0.472000 0.510000 600 55 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357561383129295689	1400 53 1.100000 0.232000 0.276000 1700 53 1.000000 0.473000 0.511000 600 55 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357561383639436308	1400 53 1.100000 0.231000 0.274000 1700 53 1.000000 0.473000 0.511000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357561384149043263	1400 53 1.100000 0.233000 0.277000 1700 53 1.000000 0.473000 0.511000 600 54 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357561384658573469	1400 53 1.100000 0.236000 0.280000 1700 53 1.000000 0.472000 0.510000 600 55 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357561385168176965	1400 53 1.100000 0.237000 0.282000 1700 53 1.000000 0.472000 0.510000 600 55 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357561385677702087	1400 53 1.100000 0.233000 0.277000 1700 53 1.000000 0.472000 0.510000 600 54 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357561386187200334	1400 53 1.100000 0.232000 0.276000 1700 53 1.000000 0.472000 0.510000 600 55 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357561386696768289	1400 53 1.100000 0.236000 0.280000 1700 53 1.000000 0.473000 0.511000 600 55 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357561387206448536	1400 53 1.100000 0.237000 0.282000 1700 53 1.000000 0.473000 0.511000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357561387716569489	1400 53 1.100000 0.237000 0.282000 1700 53 1.000000 0.473000 0.511000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357561388226213110	1400 53 1.100000 0.235000 0.279000 1700 53 1.000000 0.473000 0.511000 600 55 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357561388735802774	1400 53 1.100000 0.236000 0.280000 1700 53 1.000000 0.473000 0.511000 600 55 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357561389245944018	1400 53 1.100000 0.238000 0.283000 1700 53 1.000000 0.473000 0.511000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357561389755602182	1400 53 1.100000 0.232000 0.276000 1700 53 1.000000 0.473000 0.511000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357561390265111512	1400 53 1.100000 0.232000 0.276000 1700 53 1.000000 0.473000 0.511000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357561390774653509	1400 53 1.100000 0.232000 0.276000 1700 53 1.000000 0.473000 0.511000 600 55 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357561391284251880	1400 53 1.100000 0.236000 0.280000 1700 53 1.000000 0.473000 0.511000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357561391793752961	1400 53 1.100000 0.237000 0.282000 1700 53 1.000000 0.473000 0.511000 600 55 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
