#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357260882888122285	1400 53 1.200000 0.241000 0.302000 300 52 0.900000 0.241000 0.220000 600 53 0.900000 0.090000 0.089000 1.200000 0.069000 0.084000
1357260883431009544	1400 53 1.200000 0.257000 0.322000 300 52 0.900000 0.173000 0.158000 600 53 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1357260883972989766	1400 53 1.200000 0.259000 0.325000 300 52 0.900000 0.087000 0.080000 600 53 0.900000 0.090000 0.089000 1.200000 0.048000 0.058000
1357260884517879102	1400 53 1.200000 0.259000 0.325000 300 52 0.900000 0.087000 0.080000 600 53 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357260885052110266	1400 53 1.200000 0.256000 0.321000 300 52 0.900000 0.087000 0.080000 600 53 0.900000 0.090000 0.089000 1.200000 0.046000 0.055000
1357260885612849633	1400 53 1.200000 0.259000 0.325000 300 52 0.900000 0.087000 0.080000 600 53 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357260886157882593	1400 53 1.200000 0.260000 0.326000 300 52 0.900000 0.087000 0.080000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357260886692006174	1400 53 1.200000 0.260000 0.326000 300 52 0.900000 0.088000 0.080000 600 53 0.900000 0.090000 0.089000 1.200000 0.043000 0.052000
1357260887232233068	1400 53 1.200000 0.253000 0.317000 300 52 0.900000 0.087000 0.080000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357260887782850510	1400 53 1.200000 0.263000 0.330000 300 52 0.900000 0.087000 0.080000 600 53 0.900000 0.090000 0.089000 1.200000 0.043000 0.052000
1357260888317067091	1400 53 1.200000 0.259000 0.325000 300 52 0.900000 0.087000 0.080000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357260888857011944	1400 53 1.200000 0.259000 0.325000 300 52 0.900000 0.087000 0.080000 600 53 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357260889397073005	1400 53 1.200000 0.254000 0.318000 300 52 0.900000 0.087000 0.080000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357260889937161483	1400 53 1.200000 0.257000 0.322000 300 52 0.900000 0.087000 0.080000 600 53 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357260890487868383	1400 53 1.200000 0.259000 0.324000 300 52 0.900000 0.088000 0.080000 600 53 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357260891022085755	1400 53 1.200000 0.259000 0.325000 300 52 0.900000 0.088000 0.080000 600 53 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357260891562058150	1400 53 1.200000 0.254000 0.318000 300 52 0.900000 0.087000 0.079000 600 53 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357260892102042086	1400 53 1.200000 0.258000 0.323000 300 52 0.900000 0.087000 0.079000 600 53 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357260892648086252	1400 53 1.200000 0.260000 0.326000 300 52 0.900000 0.087000 0.080000 600 53 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357260893187541065	1400 53 1.200000 0.259000 0.325000 300 52 0.900000 0.087000 0.079000 600 53 0.900000 0.091000 0.090000 1.200000 0.049000 0.059000
1357260893733065774	1400 53 1.200000 0.255000 0.320000 300 52 0.900000 0.087000 0.080000 600 53 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357260894277882861	1400 53 1.200000 0.258000 0.323000 300 52 0.900000 0.087000 0.080000 600 53 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357260894811978859	1400 53 1.200000 0.259000 0.325000 300 52 0.900000 0.087000 0.080000 600 53 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357260895352199586	1400 53 1.200000 0.261000 0.327000 300 52 0.900000 0.087000 0.080000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357260895902828070	1400 53 1.200000 0.256000 0.321000 300 52 0.900000 0.087000 0.080000 600 53 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357260896437339858	1400 53 1.200000 0.256000 0.321000 300 52 0.900000 0.088000 0.080000 600 53 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357260896985385683	1400 53 1.200000 0.259000 0.325000 300 52 0.900000 0.087000 0.079000 600 53 0.900000 0.090000 0.089000 1.200000 0.044000 0.053000
1357260897527843278	1400 53 1.200000 0.260000 0.326000 300 52 0.900000 0.087000 0.080000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357260898067852631	1400 53 1.200000 0.257000 0.322000 300 52 0.900000 0.087000 0.080000 600 53 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357260898612899383	1400 53 1.200000 0.258000 0.323000 300 52 0.900000 0.088000 0.080000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357260899147881212	1400 53 1.200000 0.259000 0.325000 300 52 0.900000 0.087000 0.080000 600 53 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357260899687102525	1400 53 1.200000 0.261000 0.327000 300 52 0.900000 0.087000 0.079000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357260900232200319	1400 53 1.200000 0.257000 0.322000 300 52 0.900000 0.087000 0.079000 600 53 0.900000 0.090000 0.089000 1.200000 0.044000 0.053000
1357260900772037173	1400 53 1.200000 0.256000 0.320000 300 52 0.900000 0.087000 0.079000 600 53 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357260901312188400	1400 53 1.200000 0.258000 0.323000 300 52 0.900000 0.088000 0.080000 600 53 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357260901867907617	1400 53 1.200000 0.260000 0.326000 300 52 0.900000 0.087000 0.079000 600 53 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357260902402017948	1400 53 1.200000 0.259000 0.324000 300 52 0.900000 0.087000 0.080000 600 53 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357260902948555112	1400 53 1.200000 0.256000 0.321000 300 52 0.900000 0.088000 0.080000 600 53 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357260903491602788	1400 53 1.200000 0.258000 0.323000 300 52 0.900000 0.087000 0.079000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357260904033006970	1400 53 1.200000 0.258000 0.323000 300 52 0.900000 0.087000 0.080000 600 53 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357260904566987384	1400 53 1.200000 0.255000 0.320000 300 52 0.900000 0.087000 0.080000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357260905102044004	1400 53 1.200000 0.256000 0.321000 300 52 0.900000 0.087000 0.080000 600 53 0.900000 0.090000 0.089000 1.200000 0.045000 0.054000
1357260905657906970	1400 53 1.200000 0.258000 0.323000 300 52 0.900000 0.087000 0.079000 600 53 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357260906192053968	1400 53 1.200000 0.261000 0.327000 300 52 0.900000 0.087000 0.080000 600 53 0.900000 0.090000 0.089000 1.200000 0.043000 0.052000
1357260906732322403	1400 53 1.200000 0.259000 0.325000 300 52 0.900000 0.087000 0.080000 600 53 0.900000 0.091000 0.090000 1.200000 0.049000 0.059000
1357260907283185094	1400 53 1.200000 0.254000 0.318000 300 52 0.900000 0.087000 0.080000 600 53 0.900000 0.090000 0.089000 1.200000 0.045000 0.054000
1357260907817405133	1400 53 1.200000 0.249000 0.312000 300 52 0.900000 0.088000 0.080000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357260908368165908	1400 53 1.200000 0.248000 0.311000 300 52 0.900000 0.088000 0.080000 600 53 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1357260908913299161	1400 53 1.200000 0.248000 0.311000 300 52 0.900000 0.088000 0.080000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357260909448140572	1400 53 1.200000 0.249000 0.312000 300 52 0.900000 0.088000 0.080000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357260909987391345	1400 53 1.200000 0.246000 0.308000 300 52 0.900000 0.088000 0.080000 600 53 0.900000 0.090000 0.089000 1.200000 0.060000 0.072000
1357260910527412281	1400 53 1.200000 0.250000 0.313000 300 52 0.900000 0.088000 0.080000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357260911067394884	1400 53 1.200000 0.250000 0.313000 300 52 0.900000 0.088000 0.080000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357260911628333541	1400 53 1.200000 0.251000 0.315000 300 52 0.900000 0.088000 0.080000 600 53 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1357260912162517122	1400 53 1.200000 0.246000 0.308000 300 52 0.900000 0.088000 0.080000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357260912703182014	1400 53 1.200000 0.247000 0.309000 300 52 0.900000 0.088000 0.080000 600 53 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1357260913244865403	1400 53 1.200000 0.250000 0.313000 300 52 0.900000 0.088000 0.080000 600 53 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1357260913788118495	1400 53 1.200000 0.251000 0.315000 300 52 0.900000 0.088000 0.080000 600 53 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1357260914333622413	1400 53 1.200000 0.250000 0.313000 300 52 0.900000 0.088000 0.080000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357260914867463620	1400 53 1.200000 0.252000 0.316000 300 52 0.900000 0.088000 0.080000 600 53 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1357260915418173395	1400 53 1.200000 0.250000 0.313000 300 52 0.900000 0.088000 0.080000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357260915952498517	1400 53 1.200000 0.247000 0.309000 300 52 0.900000 0.088000 0.080000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.072000
1357260916492382995	1400 53 1.200000 0.249000 0.312000 300 52 0.900000 0.088000 0.080000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357260917033515011	1400 53 1.200000 0.251000 0.315000 300 52 0.900000 0.088000 0.080000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357260917572524534	1400 53 1.200000 0.249000 0.312000 300 52 0.900000 0.088000 0.080000 600 53 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1357260918128155167	1400 53 1.200000 0.252000 0.316000 300 52 0.900000 0.088000 0.080000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.072000
1357260918662527872	1400 53 1.200000 0.249000 0.312000 300 52 0.900000 0.089000 0.081000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357260919202445142	1400 53 1.200000 0.247000 0.309000 300 52 0.900000 0.087000 0.080000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357260919743114160	1400 53 1.200000 0.249000 0.312000 300 52 0.900000 0.088000 0.080000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.072000
1357260920298126587	1400 53 1.200000 0.250000 0.313000 300 52 0.900000 0.088000 0.080000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357260920833249790	1400 53 1.200000 0.248000 0.311000 300 52 0.900000 0.088000 0.080000 600 53 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1357260921377379295	1400 53 1.200000 0.249000 0.312000 300 52 0.900000 0.088000 0.080000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357260921917435981	1400 53 1.200000 0.251000 0.315000 300 52 0.900000 0.088000 0.080000 600 53 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1357260922473968612	1400 53 1.200000 0.248000 0.311000 300 52 0.900000 0.088000 0.080000 600 53 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357260923008733441	1400 53 1.200000 0.246000 0.308000 300 52 0.900000 0.088000 0.080000 600 53 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1357260923548346795	1400 53 1.200000 0.249000 0.312000 300 52 0.900000 0.088000 0.080000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357260924097430617	1400 53 1.200000 0.250000 0.313000 300 52 0.900000 0.088000 0.080000 600 53 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1357260924648252434	1400 53 1.200000 0.249000 0.312000 300 52 0.900000 0.088000 0.080000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357260925182643014	1400 53 1.200000 0.251000 0.315000 300 52 0.900000 0.088000 0.080000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357260925722432909	1400 53 1.200000 0.252000 0.316000 300 52 0.900000 0.088000 0.080000 600 53 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
