Start:	1357260882391747077
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500431236	1789237	r0FF
     0.500431236	19988	r004
     0.500431236	24131	r014
     0.500431236	1917	r016
     0.500431236	1103	r019
     1.001467803	128030	r0FF
     1.001467803	17936	r004
     1.001467803	23115	r014
     1.001467803	1639	r016
     1.001467803	1007	r019
     1.502265662	97005	r0FF
     1.502265662	18191	r004
     1.502265662	23089	r014
     1.502265662	1526	r016
     1.502265662	721	r019
     2.003123688	106018	r0FF
     2.003123688	16701	r004
     2.003123688	21677	r014
     2.003123688	1217	r016
     2.003123688	451	r019
     2.503878715	249662	r0FF
     2.503878715	40683	r004
     2.503878715	56022	r014
     2.503878715	4854	r016
     2.503878715	3563	r019
     3.004642033	105678	r0FF
     3.004642033	14434	r004
     3.004642033	18497	r014
     3.004642033	1213	r016
     3.004642033	397	r019
     3.505394059	107909	r0FF
     3.505394059	15654	r004
     3.505394059	19944	r014
     3.505394059	1172	r016
     3.505394059	421	r019
     4.006209043	107379	r0FF
     4.006209043	17164	r004
     4.006209043	21611	r014
     4.006209043	1475	r016
     4.006209043	527	r019
     4.506965236	109205	r0FF
     4.506965236	12691	r004
     4.506965236	15298	r014
     4.506965236	1027	r016
     4.506965236	355	r019
     5.007751929	101837	r0FF
     5.007751929	14687	r004
     5.007751929	18766	r014
     5.007751929	1219	r016
     5.007751929	420	r019
     5.508584539	116105	r0FF
     5.508584539	17326	r004
     5.508584539	21985	r014
     5.508584539	1264	r016
     5.508584539	436	r019
     6.009359607	108693	r0FF
     6.009359607	15897	r004
     6.009359607	19770	r014
     6.009359607	1246	r016
     6.009359607	413	r019
     6.510146883	234259	r0FF
     6.510146883	39949	r004
     6.510146883	53608	r014
     6.510146883	4206	r016
     6.510146883	1407	r019
     7.010988117	114883	r0FF
     7.010988117	16682	r004
     7.010988117	21463	r014
     7.010988117	1193	r016
     7.010988117	384	r019
     7.511883435	107354	r0FF
     7.511883435	15849	r004
     7.511883435	19859	r014
     7.511883435	1239	r016
     7.511883435	415	r019
     8.012658628	90656	r0FF
     8.012658628	17322	r004
     8.012658628	21577	r014
     8.012658628	1226	r016
     8.012658628	388	r019
     8.513420696	101932	r0FF
     8.513420696	15892	r004
     8.513420696	19675	r014
     8.513420696	1165	r016
     8.513420696	373	r019
     9.014187389	111951	r0FF
     9.014187389	17263	r004
     9.014187389	21359	r014
     9.014187389	1230	r016
     9.014187389	391	r019
     9.514951665	106335	r0FF
     9.514951665	15971	r004
     9.514951665	19871	r014
     9.514951665	1188	r016
     9.514951665	377	r019
    10.015727775	111954	r0FF
    10.015727775	17283	r004
    10.015727775	21516	r014
    10.015727775	1173	r016
    10.015727775	394	r019
    10.516852508	228437	r0FF
    10.516852508	38619	r004
    10.516852508	51918	r014
    10.516852508	3907	r016
    10.516852508	1227	r019
    11.017628035	109179	r0FF
    11.017628035	15915	r004
    11.017628035	20040	r014
    11.017628035	1164	r016
    11.017628035	384	r019
    11.518393603	112476	r0FF
    11.518393603	17173	r004
    11.518393603	21334	r014
    11.518393603	1222	r016
    11.518393603	388	r019
    12.019167004	111814	r0FF
    12.019167004	15853	r004
    12.019167004	19449	r014
    12.019167004	1150	r016
    12.019167004	376	r019
    12.519929030	112099	r0FF
    12.519929030	17259	r004
    12.519929030	21742	r014
    12.519929030	1199	r016
    12.519929030	392	r019
    13.020688973	107666	r0FF
