Start:	1357328602811747771
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     8.510229915	144871	r016
     8.510229915	22152	r019
     9.010775192	5905184	r0FF
     9.010775192	1111289	r004
     9.010775192	1768789	r014
     9.010775192	128435	r016
     9.010775192	19804	r019
     9.511429010	4875753	r0FF
     9.511429010	900121	r004
     9.511429010	1425394	r014
     9.511429010	107464	r016
     9.511429010	16768	r019
    10.012014287	6461975	r0FF
    10.012014287	1222790	r004
    10.012014287	1939088	r014
    10.012014287	142066	r016
    10.012014287	22185	r019
    10.512703689	6894338	r0FF
    10.512703689	1301982	r004
    10.512703689	2068698	r014
    10.512703689	151159	r016
    10.512703689	26349	r019
    11.013296299	6576522	r0FF
    11.013296299	1241267	r004
    11.013296299	1972067	r014
    11.013296299	144312	r016
    11.013296299	23254	r019
    11.513879909	6466733	r0FF
    11.513879909	1221498	r004
    11.513879909	1942198	r014
    11.513879909	141451	r016
    11.513879909	22598	r019
    12.014465270	6364412	r0FF
    12.014465270	1209878	r004
    12.014465270	1918730	r014
    12.014465270	139411	r016
    12.014465270	22005	r019
    12.515046963	6366500	r0FF
    12.515046963	1209505	r004
    12.515046963	1921214	r014
    12.515046963	137838	r016
    12.515046963	21955	r019
    13.015633782	6429456	r0FF
    13.015633782	1217315	r004
    13.015633782	1932139	r014
    13.015633782	141305	r016
    13.015633782	22184	r019
    13.516316183	6449213	r0FF
    13.516316183	1223308	r004
    13.516316183	1936178	r014
    13.516316183	140970	r016
    13.516316183	22444	r019
    14.016905960	5498583	r0FF
    14.016905960	1028648	r004
    14.016905960	1614886	r014
    14.016905960	121639	r016
    14.016905960	19229	r019
    14.517506195	7096364	r0FF
    14.517506195	1079197	r004
    14.517506195	1676954	r014
    14.517506195	136684	r016
    14.517506195	22940	r019
    15.018185514	6655933	r0FF
    15.018185514	1240150	r004
    15.018185514	1940836	r014
    15.018185514	149602	r016
    15.018185514	23750	r019
    15.519039623	7132100	r0FF
    15.519039623	1326769	r004
    15.519039623	2095088	r014
    15.519039623	156051	r016
    15.519039623	28456	r019
    16.019741191	6801072	r0FF
    16.019741191	1271128	r004
    16.019741191	2013570	r014
    16.019741191	145588	r016
    16.019741191	23951	r019
    16.520443718	6720474	r0FF
    16.520443718	1252174	r004
    16.520443718	1978109	r014
    16.520443718	145366	r016
    16.520443718	24003	r019
    17.021196661	6636486	r0FF
    17.021196661	1237763	r004
    17.021196661	1959455	r014
    17.021196661	143004	r016
    17.021196661	23232	r019
    17.521884854	6805125	r0FF
    17.521884854	1276341	r004
    17.521884854	2004140	r014
    17.521884854	147140	r016
    17.521884854	24054	r019
    18.022586714	6689050	r0FF
    18.022586714	1245016	r004
    18.022586714	1956202	r014
    18.022586714	146614	r016
    18.022586714	24764	r019
    18.523277032	6617178	r0FF
    18.523277032	1230297	r004
    18.523277032	1940340	r014
    18.523277032	143380	r016
    18.523277032	23718	r019
    19.023976892	5514458	r0FF
    19.023976892	1004807	r004
    19.023976892	1589862	r014
    19.023976892	120753	r016
    19.023976892	19647	r019
    19.524651544	5679254	r0FF
    19.524651544	1035811	r004
    19.524651544	1644427	r014
    19.524651544	121076	r016
    19.524651544	20831	r019
    20.025346362	6709364	r0FF
    20.025346362	1247677	r004
    20.025346362	1973427	r014
    20.025346362	144493	r016
    20.025346362	23768	r019
    20.526272138	7128375	r0FF
    20.526272138	1325031	r004
    20.526272138	2109434	r014
    20.526272138	151744	r016
    20.526272138	27991	r019
    21.027007456	6701116	r0FF
    21.027007456	1239776	r004
    21.027007456	1970240	r014
    21.027007456	144717	r016
    21.027007456	24141	r019
    21.527730149	6673069	r0FF
    21.527730149	1238959	r004
    21.527730149	1956167	r014
    21.527730149	146540	r016
    21.527730149	23798	r019
    22.028438509	6664987	r0FF
    22.028438509	1237573	r004
    22.028438509	1947954	r014
    22.028438509	147485	r016
    22.028438509	23816	r019
    22.529141952	6837432	r0FF
    22.529141952	1270837	r004
    22.529141952	2015224	r014
    22.529141952	147011	r016
    22.529141952	24290	r019
    23.029880312	6873577	r0FF
    23.029880312	1278707	r004
    23.029880312	2028907	r014
    23.029880312	148826	r016
    23.029880312	24758	r019
    23.530599463	6742948	r0FF
    23.530599463	1256821	r004
    23.530599463	1990230	r014
    23.530599463	145382	r016
    23.530599463	24447	r019
    24.031389531	5545649	r0FF
    24.031389531	1010629	r004
    24.031389531	1601543	r014
    24.031389531	118873	r016
    24.031389531	20822	r019
    24.532121349	5759979	r0FF
    24.532121349	1058715	r004
    24.532121349	1675597	r014
    24.532121349	123387	r016
    24.532121349	20563	r019
    25.032854876	6677659	r0FF
    25.032854876	1248151	r004
    25.032854876	1965238	r014
    25.032854876	144534	r016
    25.032854876	23827	r019
    25.533756776	7162362	r0FF
    25.533756776	1335234	r004
    25.533756776	2113727	r014
    25.533756776	153498	r016
    25.533756776	28237	r019
    26.034483928	6793797	r0FF
    26.034483928	1264286	r004
    26.034483928	1999305	r014
    26.034483928	148656	r016
    26.034483928	24298	r019
    26.535207621	6714288	r0FF
    26.535207621	1249674	r004
    26.535207621	1970464	r014
    26.535207621	147239	r016
    26.535207621	24174	r019
    27.035965856	6906551	r0FF
    27.035965856	1291144	r004
    27.035965856	2037205	r014
    27.035965856	151508	r016
    27.035965856	25058	r019
    27.536764340	6658383	r0FF
    27.536764340	1246063	r004
    27.536764340	1957005	r014
    27.536764340	147191	r016
    27.536764340	24045	r019
    28.037498158	6773135	r0FF
    28.037498158	1268863	r004
    28.037498158	1995714	r014
    28.037498158	150024	r016
    28.037498158	24184	r019
    28.538216893	6551935	r0FF
    28.538216893	1216692	r004
    28.538216893	1936072	r014
    28.538216893	140894	r016
    28.538216893	23009	r019
    29.038891211	8629405	r0FF
    29.038891211	1173913	r004
    29.038891211	1894577	r014
    29.038891211	146161	r016
    29.038891211	42746	r019
    29.539584405	9906511	r0FF
    29.539584405	1629845	r004
    29.539584405	2662699	r014
    29.539584405	186057	r016
    29.539584405	54510	r019
    30.040320056	9445280	r0FF
    30.040320056	1579997	r004
    30.040320056	2465445	r014
    30.040320056	210762	r016
    30.040320056	50502	r019
    30.558298233	9774931	r0FF
    30.558298233	1646092	r004
    30.558298233	2599274	r014
    30.558298233	211428	r016
    30.558298233	55115	r019
    31.058999259	8918608	r0FF
    31.058999259	1516047	r004
    31.058999259	2462374	r014
    31.058999259	176140	r016
    31.058999259	45993	r019
    31.559745494	10700436	r0FF
    31.559745494	1751776	r004
    31.559745494	2879018	r014
    31.559745494	196544	r016
    31.559745494	59718	r019
    32.060455437	10678315	r0FF
    32.060455437	1734835	r004
    32.060455437	2821699	r014
    32.060455437	201804	r016
    32.060455437	61760	r019
    32.561187630	9541351	r0FF
    32.561187630	1592922	r004
    32.561187630	2603463	r014
    32.561187630	180628	r016
    32.561187630	51321	r019
    33.061887699	14912029	r0FF
    33.061887699	2750657	r004
    33.061887699	4211714	r014
    33.061887699	314471	r016
    33.061887699	248303	r019
    33.562713100	9208075	r0FF
    33.562713100	1551933	r004
    33.562713100	2514707	r014
    33.562713100	179852	r016
    33.562713100	50841	r019
    34.063508126	8712759	r0FF
    34.063508126	1426767	r004
    34.063508126	2340434	r014
    34.063508126	165134	r016
    34.063508126	49240	r019
    34.564364319	7685582	r0FF
    34.564364319	1291986	r004
    34.564364319	2087037	r014
    34.564364319	153418	r016
    34.564364319	38633	r019
    35.065256261	9064113	r0FF
    35.065256261	1546905	r004
    35.065256261	2494378	r014
    35.065256261	181998	r016
    35.065256261	46013	r019
    35.578085955	9153703	r0FF
    35.578085955	1568528	r004
    35.578085955	2547800	r014
    35.578085955	180107	r016
    35.578085955	49075	r019
    36.078958981	8740129	r0FF
    36.078958981	1498742	r004
    36.078958981	2410492	r014
    36.078958981	176220	r016
    36.078958981	44048	r019
    36.579855299	9163477	r0FF
    36.579855299	1562943	r004
    36.579855299	2521787	r014
    36.579855299	181508	r016
    36.579855299	46696	r019
    37.080664242	7840345	r0FF
    37.080664242	1409410	r004
    37.080664242	2246561	r014
    37.080664242	163575	r016
    37.080664242	33190	r019
    37.581501226	9050368	r0FF
    37.581501226	1557709	r004
    37.581501226	2517092	r014
    37.581501226	181392	r016
    37.581501226	45961	r019
    38.082267252	9465975	r0FF
    38.082267252	1600772	r004
    38.082267252	2590704	r014
    38.082267252	187178	r016
    38.082267252	52106	r019
    38.583107445	8348160	r0FF
    38.583107445	1457896	r004
    38.583107445	2346642	r014
    38.583107445	170030	r016
    38.583107445	39356	r019
    39.083870847	9071747	r0FF
    39.083870847	1438464	r004
    39.083870847	2358675	r014
    39.083870847	168437	r016
    39.083870847	53164	r019
    39.584666748	8933478	r0FF
    39.584666748	1450429	r004
    39.584666748	2391495	r014
    39.584666748	165127	r016
    39.584666748	51109	r019
    40.085450691	8585554	r0FF
    40.085450691	1489376	r004
    40.085450691	2409748	r014
    40.085450691	173303	r016
    40.085450691	43552	r019
    40.586330967	8795782	r0FF
    40.586330967	1521347	r004
    40.586330967	2470006	r014
    40.586330967	174437	r016
    40.586330967	46287	r019
    41.087152701	9021158	r0FF
    41.087152701	1530330	r004
    41.087152701	2481550	r014
    41.087152701	176022	r016
    41.087152701	44914	r019
    41.587900436	9275228	r0FF
    41.587900436	1565330	r004
    41.587900436	2531982	r014
    41.587900436	182472	r016
    41.587900436	49133	r019
    42.088540588	9639691	r0FF
    42.088540588	1615631	r004
    42.088540588	2646142	r014
    42.088540588	184621	r016
    42.088540588	52828	r019
    42.589183073	8949300	r0FF
    42.589183073	1531490	r004
    42.589183073	2479150	r014
    42.589183073	178105	r016
    42.589183073	45316	r019
    43.089861516	8733510	r0FF
    43.089861516	1503979	r004
    43.089861516	2418821	r014
    43.089861516	178444	r016
    43.089861516	43112	r019
    43.590515876	8579833	r0FF
    43.590515876	1481624	r004
    43.590515876	2329970	r014
    43.590515876	190314	r016
    43.590515876	41475	r019
    44.091214569	7656022	r0FF
    44.091214569	1267957	r004
    44.091214569	1983211	r014
    44.091214569	171967	r016
    44.091214569	44322	r019
    44.591879679	8122503	r0FF
    44.591879679	1349196	r004
    44.591879679	2196479	r014
    44.591879679	156478	r016
    44.591879679	43171	r019
    45.092527872	9039542	r0FF
    45.092527872	1576600	r004
    45.092527872	2570109	r014
    45.092527872	179840	r016
    45.092527872	48043	r019
    45.620411516	10180331	r0FF
    45.620411516	1722721	r004
    45.620411516	2810775	r014
    45.620411516	195664	r016
    45.620411516	55872	r019
    46.121189167	9302172	r0FF
    46.121189167	1570503	r004
    46.121189167	2546145	r014
    46.121189167	182889	r016
    46.121189167	50186	r019
    46.621858194	9099281	r0FF
    46.621858194	1559974	r004
    46.621858194	2520929	r014
    46.621858194	183971	r016
    46.621858194	45896	r019
    47.122517096	8089154	r0FF
    47.122517096	1444122	r004
    47.122517096	2318945	r014
    47.122517096	167280	r016
    47.122517096	35639	r019
    47.623208622	8043671	r0FF
    47.623208622	1416039	r004
    47.623208622	2282220	r014
    47.623208622	164166	r016
    47.623208622	37311	r019
    48.123875566	8324075	r0FF
    48.123875566	1460818	r004
    48.123875566	2347628	r014
    48.123875566	172386	r016
    48.123875566	39540	r019
    48.624564175	8154362	r0FF
    48.624564175	1429465	r004
    48.624564175	2296845	r014
    48.624564175	167799	r016
    48.624564175	39195	r019
    49.125253244	8668850	r0FF
    49.125253244	1478872	r004
    49.125253244	2389891	r014
    49.125253244	173012	r016
    49.125253244	42514	r019
    49.626001395	6847333	r0FF
    49.626001395	1190223	r004
    49.626001395	1917928	r014
    49.626001395	142308	r016
    49.626001395	31787	r019
    50.126691922	7155644	r0FF
    50.126691922	1245328	r004
    50.126691922	2013181	r014
    50.126691922	144408	r016
    50.126691922	35159	r019
    50.627427781	8007756	r0FF
    50.627427781	1407845	r004
    50.627427781	2265160	r014
    50.627427781	165039	r016
    50.627427781	37522	r019
    51.128112975	8314962	r0FF
    51.128112975	1453816	r004
    51.128112975	2324237	r014
    51.128112975	172713	r016
    51.128112975	38523	r019
    51.628789335	8462780	r0FF
    51.628789335	1473259	r004
    51.628789335	2375370	r014
    51.628789335	171773	r016
    51.628789335	39827	r019
    52.129469861	7745232	r0FF
    52.129469861	1368308	r004
    52.129469861	2182337	r014
    52.129469861	164628	r016
    52.129469861	35061	r019
    52.630153679	9197020	r0FF
    52.630153679	1565210	r004
    52.630153679	2527249	r014
    52.630153679	182374	r016
    52.630153679	46820	r019
    53.130838414	8097809	r0FF
    53.130838414	1436034	r004
    53.130838414	2296185	r014
    53.130838414	171426	r016
    53.130838414	37199	r019
    53.631547566	8689030	r0FF
    53.631547566	1500038	r004
    53.631547566	2424861	r014
    53.631547566	175137	r016
    53.631547566	42638	r019
    54.132295634	9255786	r0FF
    54.132295634	1567483	r004
    54.132295634	2545381	r014
    54.132295634	180039	r016
    54.132295634	49868	r019
    54.633016285	7390574	r0FF
    54.633016285	1194262	r004
    54.633016285	1956152	r014
    54.633016285	140493	r016
    54.633016285	40937	r019
    55.133721687	8514108	r0FF
    55.133721687	1452792	r004
    55.133721687	2351705	r014
    55.133721687	169058	r016
    55.133721687	42005	r019
    55.634604921	8264495	r0FF
    55.634604921	1478830	r004
    55.634604921	2372139	r014
    55.634604921	171414	r016
    55.634604921	39262	r019
    56.135380947	7888016	r0FF
    56.135380947	1407313	r004
    56.135380947	2237849	r014
    56.135380947	167582	r016
    56.135380947	35304	r019
    56.636105557	8005184	r0FF
    56.636105557	1417713	r004
    56.636105557	2261115	r014
    56.636105557	167571	r016
    56.636105557	37221	r019
    57.136864834	7719689	r0FF
    57.136864834	1379410	r004
    57.136864834	2203340	r014
    57.136864834	160485	r016
    57.136864834	34389	r019
    57.637529735	7923082	r0FF
    57.637529735	1415528	r004
    57.637529735	2256298	r014
    57.637529735	165176	r016
    57.637529735	35444	r019
    58.138227262	9291986	r0FF
    58.138227262	1574910	r004
    58.138227262	2546117	r014
    58.138227262	183660	r016
    58.138227262	50254	r019
    58.638904538	11099258	r0FF
    58.638904538	1750990	r004
    58.638904538	2885895	r014
    58.638904538	201074	r016
    58.638904538	70876	r019
    59.139586732	10518880	r0FF
    59.139586732	1679270	r004
    59.139586732	2756793	r014
    59.139586732	196302	r016
    59.139586732	63297	r019
    59.640371300	9225675	r0FF
    59.640371300	1437957	r004
    59.640371300	2383823	r014
    59.640371300	162634	r016
    59.640371300	56684	r019
    60.141115368	10982345	r0FF
    60.141115368	1803140	r004
    60.141115368	2976410	r014
    60.141115368	198377	r016
    60.141115368	64207	r019
    60.641868352	11086657	r0FF
    60.641868352	1807335	r004
    60.641868352	2953565	r014
    60.641868352	205969	r016
    60.641868352	66059	r019
    61.142596004	11109093	r0FF
    61.142596004	1795951	r004
    61.142596004	2951048	r014
    61.142596004	205140	r016
    61.142596004	64999	r019
    61.643367780	11084145	r0FF
    61.643367780	1656269	r004
    61.643367780	2661483	r014
    61.643367780	200124	r016
    61.643367780	55813	r019
    62.144093098	9361585	r0FF
    62.144093098	1617428	r004
    62.144093098	2629910	r014
    62.144093098	184585	r016
    62.144093098	49720	r019
    62.644811875	9398294	r0FF
    62.644811875	1622548	r004
    62.644811875	2638751	r014
    62.644811875	186715	r016
    62.644811875	50953	r019
    63.145550651	9742427	r0FF
    63.145550651	1681029	r004
    63.145550651	2735663	r014
    63.145550651	194571	r016
    63.145550651	61011	r019
    63.646315386	9338592	r0FF
    63.646315386	1623577	r004
    63.646315386	2641813	r014
    63.646315386	184398	r016
    63.646315386	49997	r019
    64.147017454	8023513	r0FF
    64.147017454	1368149	r004
    64.147017454	2216572	r014
    64.147017454	160903	r016
    64.147017454	44892	r019
    64.647744230	8036059	r0FF
    64.647744230	1369572	r004
    64.647744230	2183537	r014
    64.647744230	171016	r016
    64.647744230	44744	r019
    65.148457132	9733079	r0FF
    65.148457132	1698889	r004
    65.148457132	2728930	r014
    65.148457132	199267	r016
    65.148457132	54129	r019
    65.649219742	9232003	r0FF
    65.649219742	1622109	r004
    65.649219742	2609923	r014
    65.649219742	187238	r016
    65.649219742	47626	r019
    66.149941435	9242290	r0FF
    66.149941435	1589765	r004
    66.149941435	2585857	r014
    66.149941435	182820	r016
    66.149941435	52168	r019
    66.650674336	9361443	r0FF
    66.650674336	1624742	r004
    66.650674336	2627207	r014
    66.650674336	188228	r016
    66.650674336	50369	r019
    67.151428362	9362692	r0FF
    67.151428362	1613877	r004
    67.151428362	2615806	r014
    67.151428362	188197	r016
    67.151428362	50171	r019
    67.652202514	9196902	r0FF
    67.652202514	1587221	r004
    67.652202514	2590257	r014
    67.652202514	182091	r016
    67.652202514	48018	r019
    68.152884707	10551962	r0FF
    68.152884707	1829537	r004
    68.152884707	2936752	r014
    68.152884707	223027	r016
    68.152884707	74056	r019
    68.653720733	9141125	r0FF
    68.653720733	1572109	r004
    68.653720733	2560066	r014
    68.653720733	181576	r016
    68.653720733	49841	r019
    69.154549468	8181398	r0FF
    69.154549468	1380927	r004
    69.154549468	2261169	r014
    69.154549468	159875	r016
    69.154549468	45924	r019
    69.655284161	7809196	r0FF
    69.655284161	1321904	r004
    69.655284161	2149144	r014
    69.655284161	155978	r016
    69.655284161	43552	r019
    70.156028312	9706912	r0FF
    70.156028312	1690581	r004
    70.156028312	2760396	r014
    70.156028312	190764	r016
    70.156028312	53277	r019
    70.656734339	9342578	r0FF
    70.656734339	1620215	r004
    70.656734339	2619505	r014
    70.656734339	190848	r016
    70.656734339	49757	r019
    71.157453990	9202057	r0FF
    71.157453990	1590504	r004
    71.157453990	2595711	r014
    71.157453990	181352	r016
    71.157453990	51687	r019
    71.658175517	9207283	r0FF
    71.658175517	1584465	r004
    71.658175517	2559290	r014
    71.658175517	186100	r016
    71.658175517	52017	r019
    72.158880668	9426625	r0FF
    72.158880668	1645156	r004
    72.158880668	2628736	r014
    72.158880668	200586	r016
    72.158880668	49647	r019
    72.659583361	9086156	r0FF
    72.659583361	1578398	r004
    72.659583361	2560262	r014
    72.659583361	182142	r016
    72.659583361	48382	r019
    73.160286596	9359036	r0FF
    73.160286596	1620199	r004
    73.160286596	2628493	r014
    73.160286596	186775	r016
    73.160286596	50481	r019
    73.661150539	9219726	r0FF
    73.661150539	1609969	r004
    73.661150539	2621585	r014
    73.661150539	183998	r016
    73.661150539	49854	r019
    74.161874274	8070486	r0FF
    74.161874274	1364125	r004
    74.161874274	2228761	r014
    74.161874274	158358	r016
    74.161874274	44249	r019
    74.662569175	7881287	r0FF
    74.662569175	1337928	r004
    74.662569175	2167980	r014
    74.662569175	155934	r016
    74.662569175	43612	r019
    75.163276493	9697535	r0FF
    75.163276493	1527117	r004
    75.163276493	2423994	r014
    75.163276493	184544	r016
    75.163276493	40438	r019
    75.664084978	7229586	r0FF
    75.664084978	1363469	r004
    75.664084978	2177034	r014
    75.664084978	155850	r016
    75.664084978	30157	r019
    76.164743213	7140822	r0FF
    76.164743213	1339569	r004
    76.164743213	2136492	r014
    76.164743213	154657	r016
    76.164743213	28723	r019
    76.665433573	6995531	r0FF
    76.665433573	1314116	r004
    76.665433573	2065466	r014
    76.665433573	156742	r016
    76.665433573	27346	r019
    77.166281682	6994020	r0FF
    77.166281682	1312218	r004
    77.166281682	2094276	r014
    77.166281682	150414	r016
    77.166281682	28036	r019
    77.666916667	7044622	r0FF
    77.666916667	1315257	r004
    77.666916667	2100935	r014
    77.666916667	151815	r016
    77.666916667	27669	r019
    78.167572652	7048123	r0FF
    78.167572652	1315667	r004
    78.167572652	2004391	r014
    78.167572652	178601	r016
    78.167572652	29082	r019
    78.668196971	7121729	r0FF
    78.668196971	1320334	r004
    78.668196971	2010630	r014
    78.668196971	179087	r016
    78.668196971	30286	r019
    79.168872331	5043109	r0FF
    79.168872331	909254	r004
    79.168872331	1454617	r014
    79.168872331	109690	r016
    79.168872331	20646	r019
    79.669525107	6867010	r0FF
    79.669525107	1275871	r004
    79.669525107	2042796	r014
    79.669525107	147440	r016
    79.669525107	27977	r019
    80.170152676	6994346	r0FF
    80.170152676	1310490	r004
    80.170152676	2096095	r014
    80.170152676	150536	r016
    80.170152676	27764	r019
    80.671099118	7098931	r0FF
    80.671099118	1374812	r004
    80.671099118	2208648	r014
    80.671099118	157477	r016
    80.671099118	31240	r019
    81.171811186	6844925	r0FF
    81.171811186	1288270	r004
    81.171811186	2051914	r014
    81.171811186	149780	r016
    81.171811186	26104	r019
    81.672461713	7167117	r0FF
    81.672461713	1344712	r004
    81.672461713	2142795	r014
    81.672461713	155650	r016
    81.672461713	28543	r019
    82.173131073	6978974	r0FF
    82.173131073	1303336	r004
    82.173131073	2079825	r014
    82.173131073	151357	r016
    82.173131073	27361	r019
    82.673829683	7107098	r0FF
    82.673829683	1333766	r004
    82.673829683	2130214	r014
    82.673829683	153084	r016
    82.673829683	27947	r019
    83.174527876	7154966	r0FF
    83.174527876	1340510	r004
    83.174527876	2147490	r014
    83.174527876	154144	r016
    83.174527876	28576	r019
    83.675243486	6434952	r0FF
    83.675243486	1192739	r004
    83.675243486	1913911	r014
    83.675243486	137389	r016
    83.675243486	25954	r019
    84.175945346	5684012	r0FF
    84.175945346	1035557	r004
    84.175945346	1652486	r014
    84.175945346	124534	r016
    84.175945346	23971	r019
    84.676772414	8727940	r0FF
    84.676772414	1370979	r004
    84.676772414	2110645	r014
    84.676772414	177391	r016
    84.676772414	29993	r019
    85.177518940	6996968	r0FF
    85.177518940	1261766	r004
    85.177518940	1898981	r014
    85.177518940	172487	r016
    85.177518940	25256	r019
    85.678423382	7283159	r0FF
    85.678423382	1315699	r004
    85.678423382	2037776	r014
    85.678423382	165598	r016
    85.678423382	28134	r019
    86.179167659	7021286	r0FF
    86.179167659	1278606	r004
    86.179167659	2028203	r014
    86.179167659	147934	r016
    86.179167659	24514	r019
    86.679884894	6952701	r0FF
    86.679884894	1267830	r004
    86.679884894	2003981	r014
    86.679884894	145635	r016
    86.679884894	24228	r019
    87.180662045	6889318	r0FF
    87.180662045	1243173	r004
    87.180662045	1970988	r014
    87.180662045	145343	r016
    87.180662045	24755	r019
    87.681512529	6849822	r0FF
    87.681512529	1239635	r004
    87.681512529	1971147	r014
    87.681512529	142763	r016
    87.681512529	25057	r019
    88.182242972	7139705	r0FF
    88.182242972	1289395	r004
    88.182242972	2051240	r014
    88.182242972	149858	r016
    88.182242972	25395	r019
    88.682997249	5781676	r0FF
    88.682997249	1021939	r004
    88.682997249	1619254	r014
    88.682997249	120258	r016
    88.682997249	19947	r019
    89.183746067	5883948	r0FF
    89.183746067	1042270	r004
    89.183746067	1662622	r014
    89.183746067	121622	r016
    89.183746067	20757	r019
    89.684493593	6901611	r0FF
    89.684493593	1249332	r004
    89.684493593	1995721	r014
    89.684493593	143392	r016
    89.684493593	23732	r019
    90.185235203	7268449	r0FF
    90.185235203	1312628	r004
    90.185235203	2091136	r014
    90.185235203	151198	r016
    90.185235203	28607	r019
    90.686058812	6846704	r0FF
    90.686058812	1239803	r004
    90.686058812	1958651	r014
    90.686058812	146065	r016
    90.686058812	24829	r019
    91.186752839	6990459	r0FF
    91.186752839	1266541	r004
    91.186752839	1996940	r014
    91.186752839	150536	r016
    91.186752839	24045	r019
    91.687492949	6949178	r0FF
    91.687492949	1257195	r004
    91.687492949	2009318	r014
    91.687492949	144635	r016
    91.687492949	24079	r019
    92.188181309	7073015	r0FF
    92.188181309	1277982	r004
    92.188181309	1982704	r014
    92.188181309	160165	r016
    92.188181309	25212	r019
    92.688877460	6960839	r0FF
    92.688877460	1261982	r004
    92.688877460	2003184	r014
    92.688877460	146280	r016
    92.688877460	24491	r019
    93.189591070	7390293	r0FF
    93.189591070	1332875	r004
    93.189591070	2108903	r014
    93.189591070	157064	r016
    93.189591070	32022	r019
    93.690337846	5853705	r0FF
    93.690337846	1038672	r004
    93.690337846	1640543	r014
    93.690337846	124243	r016
    93.690337846	20850	r019
    94.191127248	5865644	r0FF
    94.191127248	1042324	r004
    94.191127248	1660532	r014
    94.191127248	121317	r016
    94.191127248	20664	r019
    94.691916649	6877385	r0FF
    94.691916649	1251519	r004
    94.691916649	1990729	r014
    94.691916649	143942	r016
    94.691916649	23506	r019
    95.192693508	7384657	r0FF
    95.192693508	1345792	r004
    95.192693508	2147806	r014
    95.192693508	154678	r016
    95.192693508	28001	r019
    95.693473868	6904541	r0FF
    95.693473868	1259591	r004
    95.693473868	1998322	r014
    95.693473868	144621	r016
    95.693473868	24948	r019
    96.194246311	7048037	r0FF
    96.194246311	1283340	r004
    96.194246311	2018670	r014
    96.194246311	152693	r016
    96.194246311	25911	r019
    96.695009962	6936908	r0FF
    96.695009962	1258893	r004
    96.695009962	1993787	r014
    96.695009962	144716	r016
    96.695009962	23918	r019
    97.195885530	6770516	r0FF
    97.195885530	1223059	r004
    97.195885530	1942191	r014
    97.195885530	142515	r016
    97.195885530	23499	r019
    97.696646306	6946671	r0FF
    97.696646306	1257701	r004
    97.696646306	1999583	r014
    97.696646306	144792	r016
    97.696646306	23963	r019
    98.197383083	7517859	r0FF
