#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1419793048485522455	200 41 0.900000 0.012000 0.011000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.037000 0.044000
1419793049085480075	200 41 0.900000 0.012000 0.011000 300 39 0.900000 0.170000 0.156000 600 41 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1419793049650225194	200 41 0.900000 0.011000 0.010000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.042000 0.051000
1419793050240233796	200 41 0.900000 0.011000 0.010000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.042000 0.051000
1419793050825980866	200 41 0.900000 0.011000 0.010000 300 39 0.900000 0.173000 0.158000 600 41 0.900000 0.073000 0.072000 1.200000 0.040000 0.048000
1419793051385637996	200 41 0.900000 0.009000 0.008000 300 39 0.900000 0.157000 0.144000 600 41 0.900000 0.073000 0.072000 1.200000 0.037000 0.044000
1419793051993410682	200 41 0.900000 0.010000 0.009000 300 39 0.900000 0.155000 0.142000 600 41 0.900000 0.073000 0.072000 1.200000 0.041000 0.049000
1419793052576906632	200 41 0.900000 0.012000 0.011000 300 39 0.900000 0.158000 0.145000 600 41 0.900000 0.073000 0.072000 1.200000 0.040000 0.048000
1419793053134300225	200 41 0.900000 0.010000 0.009000 300 39 0.900000 0.157000 0.144000 600 41 0.900000 0.073000 0.072000 1.200000 0.039000 0.047000
1419793053741784454	200 41 0.900000 0.013000 0.011000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.040000 0.048000
1419793054295578264	200 41 0.900000 0.012000 0.010000 300 39 0.900000 0.157000 0.144000 600 41 0.900000 0.073000 0.072000 1.200000 0.041000 0.049000
1419793054885439866	200 41 0.900000 0.010000 0.009000 300 39 0.900000 0.175000 0.160000 600 41 0.900000 0.074000 0.073000 1.200000 0.038000 0.046000
1419793055495086589	200 41 0.900000 0.013000 0.011000 300 39 0.900000 0.157000 0.144000 600 41 0.900000 0.073000 0.072000 1.200000 0.040000 0.048000
1419793056070137142	200 41 0.900000 0.011000 0.010000 300 39 0.900000 0.155000 0.142000 600 41 0.900000 0.073000 0.072000 1.200000 0.040000 0.048000
1419793056663695986	200 41 0.900000 0.009000 0.008000 300 39 0.900000 0.182000 0.167000 600 41 0.900000 0.073000 0.072000 1.200000 0.035000 0.042000
1419793057255413251	200 41 0.900000 0.012000 0.011000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.041000 0.049000
1419793057825362482	200 41 0.900000 0.011000 0.010000 300 39 0.900000 0.155000 0.142000 600 41 0.900000 0.073000 0.072000 1.200000 0.042000 0.051000
1419793058389539352	200 41 0.900000 0.011000 0.010000 300 39 0.900000 0.183000 0.167000 600 41 0.900000 0.073000 0.072000 1.200000 0.036000 0.043000
1419793059000320614	200 41 0.900000 0.011000 0.010000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.040000 0.048000
1419793059560620326	200 41 0.900000 0.012000 0.011000 300 39 0.900000 0.157000 0.144000 600 41 0.900000 0.073000 0.072000 1.200000 0.041000 0.049000
1419793060160461780	200 41 0.900000 0.009000 0.008000 300 39 0.900000 0.171000 0.156000 600 41 0.900000 0.073000 0.072000 1.200000 0.035000 0.042000
1419793060743655189	200 41 0.900000 0.011000 0.010000 300 39 0.900000 0.157000 0.144000 600 41 0.900000 0.073000 0.072000 1.200000 0.040000 0.048000
1419793061310890010	200 41 0.900000 0.009000 0.008000 300 39 0.900000 0.157000 0.144000 600 41 0.900000 0.073000 0.072000 1.200000 0.037000 0.044000
1419793061907871263	200 41 0.900000 0.012000 0.010000 300 39 0.900000 0.170000 0.156000 600 41 0.900000 0.073000 0.072000 1.200000 0.039000 0.047000
1419793062482947732	200 41 0.900000 0.010000 0.009000 300 39 0.900000 0.158000 0.145000 600 41 0.900000 0.073000 0.072000 1.200000 0.041000 0.049000
1419793063050578052	200 41 0.900000 0.013000 0.011000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.035000 0.042000
1419793063660456650	200 41 0.900000 0.010000 0.009000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.040000 0.048000
1419793064240284609	200 41 0.900000 0.012000 0.011000 300 39 0.900000 0.160000 0.147000 600 41 0.900000 0.073000 0.072000 1.200000 0.041000 0.049000
1419793064805641517	200 41 0.900000 0.012000 0.011000 300 39 0.900000 0.157000 0.144000 600 41 0.900000 0.073000 0.072000 1.200000 0.042000 0.051000
1419793065400069734	200 41 0.900000 0.010000 0.009000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.038000 0.046000
1419793066000927311	200 41 0.900000 0.012000 0.010000 300 39 0.900000 0.165000 0.151000 600 41 0.900000 0.073000 0.072000 1.200000 0.041000 0.049000
1419793066565530763	200 41 0.900000 0.009000 0.008000 300 39 0.900000 0.157000 0.144000 600 41 0.900000 0.073000 0.072000 1.200000 0.033000 0.040000
1419793067188598539	200 41 0.900000 0.011000 0.010000 300 39 0.900000 0.155000 0.142000 600 41 0.900000 0.073000 0.072000 1.200000 0.042000 0.051000
1419793067750666955	200 41 0.900000 0.014000 0.012000 300 39 0.900000 0.165000 0.151000 600 41 0.900000 0.074000 0.073000 1.200000 0.043000 0.052000
1419793068336138567	200 41 0.900000 0.009000 0.008000 300 39 0.900000 0.163000 0.149000 600 41 0.900000 0.073000 0.072000 1.200000 0.036000 0.043000
1419793068915253902	200 41 0.900000 0.014000 0.012000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.042000 0.051000
1419793069475633906	200 41 0.900000 0.012000 0.011000 300 39 0.900000 0.162000 0.148000 600 41 0.900000 0.073000 0.072000 1.200000 0.041000 0.049000
1419793070069207291	200 41 0.900000 0.009000 0.008000 300 39 0.900000 0.159000 0.145000 600 41 0.900000 0.073000 0.072000 1.200000 0.033000 0.040000
1419793070630238418	200 41 0.900000 0.012000 0.010000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.040000 0.048000
1419793071205894303	200 41 0.900000 0.013000 0.011000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.043000 0.052000
1419793071785280554	200 41 0.900000 0.009000 0.008000 300 39 0.900000 0.177000 0.162000 600 41 0.900000 0.073000 0.072000 1.200000 0.034000 0.041000
1419793072365610011	200 41 0.900000 0.012000 0.011000 300 39 0.900000 0.155000 0.142000 600 41 0.900000 0.073000 0.072000 1.200000 0.043000 0.052000
1419793072945896219	200 41 0.900000 0.012000 0.011000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.040000 0.048000
1419793073532176704	200 41 0.900000 0.009000 0.008000 300 39 0.900000 0.169000 0.155000 600 41 0.900000 0.073000 0.072000 1.200000 0.034000 0.041000
1419793074115353697	200 41 0.900000 0.014000 0.012000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.041000 0.049000
1419793074695473655	200 41 0.900000 0.012000 0.011000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.043000 0.052000
1419793075279724645	200 41 0.900000 0.010000 0.009000 300 39 0.900000 0.186000 0.170000 600 41 0.900000 0.073000 0.072000 1.200000 0.033000 0.040000
1419793075866298046	200 41 0.900000 0.013000 0.011000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.042000 0.051000
1419793076415641992	200 41 0.900000 0.012000 0.011000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.040000 0.048000
1419793077024248718	200 41 0.900000 0.009000 0.008000 300 39 0.900000 0.165000 0.151000 600 41 0.900000 0.073000 0.072000 1.200000 0.036000 0.043000
1419793077610959910	200 41 0.900000 0.012000 0.011000 300 39 0.900000 0.157000 0.144000 600 41 0.900000 0.073000 0.072000 1.200000 0.039000 0.047000
1419793078175907403	200 41 0.900000 0.012000 0.011000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.042000 0.051000
1419793078754858906	200 41 0.900000 0.009000 0.008000 300 39 0.900000 0.176000 0.161000 600 41 0.900000 0.073000 0.072000 1.200000 0.033000 0.040000
1419793079372132570	200 41 0.900000 0.012000 0.011000 300 39 0.900000 0.157000 0.144000 600 41 0.900000 0.073000 0.072000 1.200000 0.041000 0.049000
1419793079925608464	200 41 0.900000 0.012000 0.011000 300 39 0.900000 0.155000 0.142000 600 41 0.900000 0.073000 0.072000 1.200000 0.041000 0.049000
1419793080528659286	200 41 0.900000 0.009000 0.008000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.036000 0.043000
1419793081113244317	200 41 0.900000 0.013000 0.011000 300 39 0.900000 0.157000 0.144000 600 41 0.900000 0.073000 0.072000 1.200000 0.041000 0.049000
1419793081686044917	200 41 0.900000 0.011000 0.010000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.040000 0.048000
1419793082275398145	200 41 0.900000 0.011000 0.010000 300 39 0.900000 0.158000 0.145000 600 41 0.900000 0.073000 0.072000 1.200000 0.036000 0.043000
1419793082860593591	200 41 0.900000 0.013000 0.011000 300 39 0.900000 0.171000 0.156000 600 41 0.900000 0.073000 0.072000 1.200000 0.043000 0.052000
1419793083425181251	200 41 0.900000 0.013000 0.011000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.040000 0.048000
1419793084019740385	200 41 0.900000 0.012000 0.010000 300 39 0.900000 0.159000 0.145000 600 41 0.900000 0.073000 0.072000 1.200000 0.042000 0.051000
1419793084615375474	200 41 0.900000 0.012000 0.011000 300 39 0.900000 0.174000 0.159000 600 41 0.900000 0.073000 0.072000 1.200000 0.040000 0.048000
1419793085190651818	200 41 0.900000 0.012000 0.011000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.037000 0.044000
1419793085770648692	200 41 0.900000 0.010000 0.009000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.037000 0.044000
1419793086345237496	200 41 0.900000 0.012000 0.011000 300 39 0.900000 0.158000 0.145000 600 41 0.900000 0.073000 0.072000 1.200000 0.040000 0.048000
1419793086930915900	200 41 0.900000 0.010000 0.009000 300 39 0.900000 0.157000 0.144000 600 41 0.900000 0.073000 0.072000 1.200000 0.041000 0.049000
1419793087494586937	200 41 0.900000 0.011000 0.010000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.037000 0.044000
1419793088100287003	200 41 0.900000 0.012000 0.011000 300 39 0.900000 0.157000 0.144000 600 41 0.900000 0.073000 0.072000 1.200000 0.042000 0.051000
1419793088676407304	200 41 0.900000 0.012000 0.011000 300 39 0.900000 0.168000 0.154000 600 41 0.900000 0.073000 0.072000 1.200000 0.042000 0.051000
1419793089283779907	200 41 0.900000 0.010000 0.009000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.036000 0.043000
1419793089891120553	200 41 0.900000 0.012000 0.011000 300 39 0.900000 0.158000 0.145000 600 41 0.900000 0.073000 0.072000 1.200000 0.042000 0.051000
1419793090456056462	200 41 0.900000 0.012000 0.010000 300 39 0.900000 0.170000 0.156000 600 41 0.900000 0.073000 0.072000 1.200000 0.041000 0.049000
1419793091066129726	200 41 0.900000 0.011000 0.010000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.037000 0.044000
1419793091650451966	200 41 0.900000 0.012000 0.010000 300 39 0.900000 0.159000 0.145000 600 41 0.900000 0.073000 0.072000 1.200000 0.042000 0.051000
1419793092220659197	200 41 0.900000 0.009000 0.008000 300 39 0.900000 0.168000 0.154000 600 41 0.900000 0.073000 0.072000 1.200000 0.034000 0.041000
1419793092820513359	200 41 0.900000 0.013000 0.011000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.041000 0.049000
1419793093408479549	200 41 0.900000 0.010000 0.009000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.040000 0.048000
1419793093985420848	200 41 0.900000 0.010000 0.009000 300 39 0.900000 0.181000 0.166000 600 41 0.900000 0.073000 0.072000 1.200000 0.038000 0.046000
1419793094572009541	200 41 0.900000 0.012000 0.011000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.041000 0.049000
1419793095150379461	200 41 0.900000 0.012000 0.010000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.042000 0.051000
1419793095730436503	200 41 0.900000 0.009000 0.008000 300 39 0.900000 0.160000 0.147000 600 41 0.900000 0.073000 0.072000 1.200000 0.033000 0.040000
1419793096317881152	200 41 0.900000 0.012000 0.011000 300 39 0.900000 0.157000 0.144000 600 41 0.900000 0.073000 0.072000 1.200000 0.041000 0.049000
1419793096890994584	200 41 0.900000 0.014000 0.012000 300 39 0.900000 0.155000 0.142000 600 41 0.900000 0.073000 0.072000 1.200000 0.040000 0.048000
1419793097450310715	200 41 0.900000 0.009000 0.008000 300 39 0.900000 0.172000 0.158000 600 41 0.900000 0.073000 0.072000 1.200000 0.036000 0.043000
1419793098045345806	200 41 0.900000 0.012000 0.011000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.040000 0.048000
1419793098609726800	200 41 0.900000 0.012000 0.011000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.044000 0.053000
1419793099195226412	200 41 0.900000 0.010000 0.009000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.036000 0.043000
1419793099810305039	200 41 0.900000 0.017000 0.015000 300 39 0.900000 0.161000 0.147000 600 41 0.900000 0.073000 0.072000 1.200000 0.045000 0.054000
1419793100416670729	200 41 0.900000 0.016000 0.014000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.044000 0.053000
1419793100980936431	200 41 0.900000 0.015000 0.013000 300 39 0.900000 0.163000 0.149000 600 41 0.900000 0.073000 0.072000 1.200000 0.051000 0.062000
1419793101584853126	200 41 0.900000 0.011000 0.010000 300 39 0.900000 0.157000 0.144000 600 41 0.900000 0.073000 0.072000 1.200000 0.045000 0.054000
1419793102165282084	200 41 0.900000 0.013000 0.011000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.050000 0.060000
1419793102740941802	200 41 0.900000 0.013000 0.011000 300 39 0.900000 0.169000 0.155000 600 41 0.900000 0.073000 0.072000 1.200000 0.041000 0.049000
1419793103310271868	200 41 0.900000 0.011000 0.010000 300 39 0.900000 0.157000 0.144000 600 41 0.900000 0.073000 0.072000 1.200000 0.038000 0.046000
1419793103901478842	200 41 0.900000 0.014000 0.012000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.042000 0.051000
1419793104470943449	200 41 0.900000 0.012000 0.011000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.074000 0.073000 1.200000 0.042000 0.051000
1419793105063660295	200 41 0.900000 0.009000 0.008000 300 39 0.900000 0.176000 0.161000 600 41 0.900000 0.073000 0.072000 1.200000 0.034000 0.041000
1419793105655313143	200 41 0.900000 0.011000 0.010000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.041000 0.049000
1419793106240926213	200 41 0.900000 0.010000 0.009000 300 39 0.900000 0.157000 0.144000 600 41 0.900000 0.073000 0.072000 1.200000 0.035000 0.042000
1419793106789627410	200 41 0.900000 0.012000 0.011000 300 39 0.900000 0.183000 0.167000 600 41 0.900000 0.073000 0.072000 1.200000 0.040000 0.048000
1419793107370280450	200 41 0.900000 0.012000 0.011000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.040000 0.048000
1419793107956300186	200 41 0.900000 0.011000 0.010000 300 39 0.900000 0.155000 0.142000 600 41 0.900000 0.073000 0.072000 1.200000 0.039000 0.047000
1419793108543631419	200 41 0.900000 0.011000 0.010000 300 39 0.900000 0.181000 0.166000 600 41 0.900000 0.073000 0.072000 1.200000 0.038000 0.046000
1419793109141945044	200 41 0.900000 0.012000 0.011000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.041000 0.049000
1419793109710221779	200 41 0.900000 0.014000 0.012000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.043000 0.052000
1419793110312550019	200 41 0.900000 0.009000 0.008000 300 39 0.900000 0.169000 0.155000 600 41 0.900000 0.073000 0.072000 1.200000 0.034000 0.041000
1419793110885315661	200 41 0.900000 0.012000 0.011000 300 39 0.900000 0.157000 0.144000 600 41 0.900000 0.073000 0.072000 1.200000 0.042000 0.051000
1419793111460898837	200 41 0.900000 0.011000 0.010000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.038000 0.046000
1419793112059632044	200 41 0.900000 0.012000 0.011000 300 39 0.900000 0.171000 0.156000 600 41 0.900000 0.073000 0.072000 1.200000 0.040000 0.048000
1419793112645309781	200 41 0.900000 0.012000 0.011000 300 39 0.900000 0.157000 0.144000 600 41 0.900000 0.073000 0.072000 1.200000 0.041000 0.049000
1419793113210258857	200 41 0.900000 0.012000 0.011000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.041000 0.049000
1419793113817006712	200 41 0.900000 0.012000 0.011000 300 39 0.900000 0.157000 0.144000 600 41 0.900000 0.073000 0.072000 1.200000 0.038000 0.046000
1419793114405936983	200 41 0.900000 0.010000 0.009000 300 39 0.900000 0.158000 0.145000 600 41 0.900000 0.073000 0.072000 1.200000 0.038000 0.046000
1419793114968815273	200 41 0.900000 0.009000 0.008000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.033000 0.040000
1419793115550348436	200 41 0.900000 0.012000 0.011000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.042000 0.051000
1419793116148725268	200 41 0.900000 0.012000 0.011000 300 39 0.900000 0.165000 0.151000 600 41 0.900000 0.073000 0.072000 1.200000 0.040000 0.048000
1419793116715400715	200 41 0.900000 0.009000 0.008000 300 39 0.900000 0.157000 0.144000 600 41 0.900000 0.073000 0.072000 1.200000 0.034000 0.041000
1419793117300422079	200 40 0.900000 0.012000 0.011000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.039000 0.047000
1419793117899839576	200 41 0.900000 0.012000 0.011000 300 39 0.900000 0.166000 0.152000 600 41 0.900000 0.073000 0.072000 1.200000 0.041000 0.049000
1419793118486884559	200 41 0.900000 0.008000 0.007000 300 39 0.900000 0.157000 0.144000 600 41 0.900000 0.073000 0.072000 1.200000 0.041000 0.049000
1419793119073929876	200 41 0.900000 0.010000 0.009000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.036000 0.043000
1419793119635208169	200 41 0.900000 0.012000 0.011000 300 39 0.900000 0.172000 0.157000 600 41 0.900000 0.073000 0.072000 1.200000 0.042000 0.051000
1419793120216737082	200 41 0.900000 0.010000 0.009000 300 39 0.900000 0.157000 0.144000 600 41 0.900000 0.073000 0.072000 1.200000 0.037000 0.044000
1419793120802768485	200 41 0.900000 0.014000 0.012000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.041000 0.049000
1419793121371830510	200 41 0.900000 0.012000 0.011000 300 39 0.900000 0.160000 0.146000 600 41 0.900000 0.073000 0.072000 1.200000 0.043000 0.052000
1419793121950511930	200 41 0.900000 0.011000 0.010000 300 39 0.900000 0.167000 0.153000 600 41 0.900000 0.073000 0.072000 1.200000 0.039000 0.047000
1419793122535332627	200 40 0.900000 0.011000 0.010000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.041000 0.049000
1419793123110920220	200 41 0.900000 0.014000 0.012000 300 39 0.900000 0.160000 0.146000 600 41 0.900000 0.073000 0.072000 1.200000 0.043000 0.052000
1419793123675262173	200 41 0.900000 0.009000 0.008000 300 39 0.900000 0.163000 0.149000 600 41 0.900000 0.073000 0.072000 1.200000 0.035000 0.042000
1419793124255523880	200 41 0.900000 0.012000 0.011000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.040000 0.048000
1419793124830150351	200 41 0.900000 0.013000 0.011000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.042000 0.051000
1419793125425169024	200 41 0.900000 0.010000 0.009000 300 39 0.900000 0.183000 0.167000 600 41 0.900000 0.073000 0.072000 1.200000 0.032000 0.038000
1419793126020320240	200 41 0.900000 0.010000 0.009000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.039000 0.047000
1419793126585622732	200 41 0.900000 0.013000 0.011000 300 39 0.900000 0.156000 0.143000 600 41 0.900000 0.073000 0.072000 1.200000 0.040000 0.048000
1419793127180253156	200 41 0.900000 0.009000 0.008000 300 39 0.900000 0.169000 0.155000 600 41 0.900000 0.073000 0.072000 1.200000 0.035000 0.042000
