     9.009499447	138743	r016
     9.009499447	21758	r019
     9.510006849	6828062	r0FF
     9.510006849	1229978	r004
     9.510006849	1963292	r014
     9.510006849	136143	r016
     9.510006849	21360	r019
    10.010511918	5647167	r0FF
    10.010511918	996459	r004
    10.010511918	1589756	r014
    10.010511918	112188	r016
    10.010511918	18160	r019
    10.511052778	5644069	r0FF
    10.511052778	996959	r004
    10.511052778	1589622	r014
    10.511052778	112029	r016
    10.511052778	18098	r019
    11.011645347	7170893	r0FF
    11.011645347	1277881	r004
    11.011645347	2044057	r014
    11.011645347	143105	r016
    11.011645347	25329	r019
    11.512173082	6784111	r0FF
    11.512173082	1217158	r004
    11.512173082	1938842	r014
    11.512173082	134413	r016
    11.512173082	21604	r019
    12.012694234	6875016	r0FF
    12.012694234	1226566	r004
    12.012694234	1907040	r014
    12.012694234	150040	r016
    12.012694234	22127	r019
    12.513213178	7204206	r0FF
    12.513213178	1290571	r004
    12.513213178	2061371	r014
    12.513213178	146104	r016
    12.513213178	23562	r019
    13.013734205	6956599	r0FF
    13.013734205	1249073	r004
    13.013734205	1982217	r014
    13.013734205	141990	r016
    13.013734205	22301	r019
    13.514284649	6849604	r0FF
    13.514284649	1237212	r004
    13.514284649	1979235	r014
    13.514284649	135788	r016
    13.514284649	21384	r019
    14.014792176	6815013	r0FF
    14.014792176	1234324	r004
    14.014792176	1979278	r014
    14.014792176	135354	r016
    14.014792176	21367	r019
    14.515329745	7856873	r0FF
    14.515329745	1150362	r004
    14.515329745	1810255	r014
    14.515329745	138951	r016
    14.515329745	24168	r019
    15.015950522	6376824	r0FF
    15.015950522	1115004	r004
    15.015950522	1766540	r014
    15.015950522	125497	r016
    15.015950522	21082	r019
    15.516539549	5793234	r0FF
    15.516539549	1006932	r004
    15.516539549	1594496	r014
    15.516539549	113465	r016
    15.516539549	19139	r019
    16.017247242	7421741	r0FF
    16.017247242	1312213	r004
    16.017247242	2096627	r014
    16.017247242	144898	r016
    16.017247242	26718	r019
    16.517824769	7130092	r0FF
    16.517824769	1263210	r004
    16.517824769	2021440	r014
    16.517824769	139942	r016
    16.517824769	23314	r019
    17.018385879	7007252	r0FF
    17.018385879	1246767	r004
    17.018385879	1993461	r014
    17.018385879	137917	r016
    17.018385879	23040	r019
    17.518958948	7189098	r0FF
    17.518958948	1258300	r004
    17.518958948	1922433	r014
    17.518958948	164746	r016
    17.518958948	24434	r019
    18.019523600	6979587	r0FF
    18.019523600	1237481	r004
    18.019523600	1976142	r014
    18.019523600	137113	r016
    18.019523600	22911	r019
    18.520106418	6988368	r0FF
    18.520106418	1243143	r004
    18.520106418	1978431	r014
    18.520106418	138533	r016
    18.520106418	22635	r019
    19.020680904	7036046	r0FF
    19.020680904	1249834	r004
    19.020680904	1994587	r014
    19.020680904	138840	r016
    19.020680904	23000	r019
    19.521300722	5770459	r0FF
    19.521300722	992887	r004
    19.521300722	1580112	r014
    19.521300722	112254	r016
    19.521300722	18865	r019
    20.021876999	5748579	r0FF
    20.021876999	993231	r004
    20.021876999	1587179	r014
    20.021876999	112595	r016
    20.021876999	18798	r019
    20.522435818	6938420	r0FF
    20.522435818	1215687	r004
    20.522435818	1931690	r014
    20.522435818	138696	r016
    20.522435818	22807	r019
    21.023098553	7322921	r0FF
    21.023098553	1283215	r004
    21.023098553	2047055	r014
    21.023098553	140634	r016
    21.023098553	26856	r019
    21.523663871	6900253	r0FF
    21.523663871	1209874	r004
    21.523663871	1903138	r014
    21.523663871	135645	r016
    21.523663871	22841	r019
    22.024229190	7002921	r0FF
    22.024229190	1235756	r004
    22.024229190	1934818	r014
    22.024229190	142084	r016
    22.024229190	22885	r019
    22.524807175	14398344	r0FF
    22.524807175	2591215	r004
    22.524807175	3988707	r014
    22.524807175	276183	r016
    22.524807175	204985	r019
    23.025485910	7003294	r0FF
    23.025485910	1233202	r004
    23.025485910	1963041	r014
    23.025485910	137573	r016
    23.025485910	24321	r019
    23.526193437	6944985	r0FF
    23.526193437	1225377	r004
    23.526193437	1953157	r014
    23.526193437	136520	r016
    23.526193437	23556	r019
    24.026860047	7275540	r0FF
    24.026860047	1282195	r004
    24.026860047	2043300	r014
    24.026860047	143292	r016
    24.026860047	24749	r019
    24.527531198	5940751	r0FF
    24.527531198	1017014	r004
    24.527531198	1607085	r014
    24.527531198	120132	r016
    24.527531198	20914	r019
    25.028193725	5947148	r0FF
    25.028193725	1032349	r004
    25.028193725	1652471	r014
    25.028193725	115922	r016
    25.028193725	20092	r019
    25.528864835	7056596	r0FF
    25.528864835	1250469	r004
    25.528864835	2004475	r014
    25.528864835	137433	r016
    25.528864835	23155	r019
    26.029678069	7432988	r0FF
    26.029678069	1309188	r004
    26.029678069	2106090	r014
    26.029678069	143502	r016
    26.029678069	27043	r019
    26.530322221	6965105	r0FF
    26.530322221	1238007	r004
    26.530322221	1980518	r014
    26.530322221	136339	r016
    26.530322221	22609	r019
    27.030999998	6956088	r0FF
    27.030999998	1235468	r004
    27.030999998	1977900	r014
    27.030999998	136254	r016
    27.030999998	22487	r019
    27.531658524	7072103	r0FF
    27.531658524	1251064	r004
    27.531658524	1995909	r014
    27.531658524	139703	r016
    27.531658524	23147	r019
    28.032239551	7260213	r0FF
    28.032239551	1283014	r004
    28.032239551	2042594	r014
    28.032239551	144533	r016
    28.032239551	24861	r019
    28.532815578	9294111	r0FF
    28.532815578	1362676	r004
    28.532815578	2049861	r014
    28.532815578	186470	r016
    28.532815578	31929	r019
    29.033393272	12232791	r0FF
    29.033393272	1876310	r004
    29.033393272	3108554	r014
    29.033393272	203396	r016
    29.033393272	65538	r019
    29.533958966	10625998	r0FF
    29.533958966	1560094	r004
    29.533958966	2596523	r014
    29.533958966	169058	r016
    29.533958966	59665	r019
    30.034502409	10350508	r0FF
    30.034502409	1530505	r004
    30.034502409	2556890	r014
    30.034502409	164983	r016
    30.034502409	57108	r019
    30.535049061	10195825	r0FF
    30.535049061	1603635	r004
    30.535049061	2623641	r014
    30.535049061	175209	r016
    30.535049061	48359	r019
    31.055761437	10784068	r0FF
    31.055761437	1668565	r004
    31.055761437	2658509	r014
    31.055761437	206206	r016
    31.055761437	55620	r019
    31.556345339	10079111	r0FF
    31.556345339	1603271	r004
    31.556345339	2613670	r014
    31.556345339	178331	r016
    31.556345339	48051	r019
    32.056910700	10006545	r0FF
    32.056910700	1583768	r004
    32.056910700	2586545	r014
    32.056910700	175316	r016
    32.056910700	47142	r019
    32.557443060	11519878	r0FF
    32.557443060	1771686	r004
    32.557443060	2904678	r014
    32.557443060	196420	r016
    32.557443060	60678	r019
    33.058017670	10039606	r0FF
    33.058017670	1585473	r004
    33.058017670	2593003	r014
    33.058017670	176003	r016
    33.058017670	47290	r019
    33.558611739	10027833	r0FF
    33.558611739	1587230	r004
    33.558611739	2599016	r014
    33.558611739	174296	r016
    33.558611739	48108	r019
    34.059151224	9926484	r0FF
    34.059151224	1574467	r004
    34.059151224	2573488	r014
    34.059151224	174516	r016
    34.059151224	48488	r019
    34.559679335	8729762	r0FF
    34.559679335	1354832	r004
    34.559679335	2231080	r014
    34.559679335	150199	r016
    34.559679335	41958	r019
    35.060220404	7873693	r0FF
    35.060220404	1238771	r004
    35.060220404	2017984	r014
    35.060220404	138955	r016
    35.060220404	36422	r019
    35.560768056	9452914	r0FF
    35.560768056	1533304	r004
    35.560768056	2496532	r014
    35.560768056	169391	r016
    35.560768056	44565	r019
    36.061380582	9059670	r0FF
    36.061380582	1480524	r004
    36.061380582	2411081	r014
    36.061380582	166645	r016
    36.061380582	39644	r019
    36.561946401	9412821	r0FF
    36.561946401	1522589	r004
    36.561946401	2487203	r014
    36.561946401	168865	r016
    36.561946401	43298	r019
    37.062516053	9303155	r0FF
    37.062516053	1510129	r004
    37.062516053	2450659	r014
    37.062516053	168512	r016
    37.062516053	42565	r019
    37.563089247	9217137	r0FF
    37.563089247	1498154	r004
    37.563089247	2373535	r014
    37.563089247	183434	r016
    37.563089247	39533	r019
    38.063635107	9097269	r0FF
    38.063635107	1496108	r004
    38.063635107	2431527	r014
    38.063635107	165245	r016
    38.063635107	39163	r019
    38.564194259	9433575	r0FF
    38.564194259	1536472	r004
    38.564194259	2510941	r014
    38.564194259	168763	r016
    38.564194259	42361	r019
    39.064755578	10467143	r0FF
    39.064755578	1644585	r004
    39.064755578	2700123	r014
    39.064755578	180783	r016
    39.064755578	51271	r019
    39.565323355	7243017	r0FF
    39.565323355	1161158	r004
    39.565323355	1874281	r014
    39.565323355	133003	r016
    39.565323355	32482	r019
    40.065868965	9156551	r0FF
    40.065868965	1402820	r004
    40.065868965	2311245	r014
    40.065868965	157685	r016
    40.065868965	47257	r019
    40.566488659	10301220	r0FF
    40.566488659	1623218	r004
    40.566488659	2658692	r014
    40.566488659	178939	r016
    40.566488659	49773	r019
    41.067110269	9405087	r0FF
    41.067110269	1548072	r004
    41.067110269	2519404	r014
    41.067110269	170032	r016
    41.067110269	41758	r019
    41.567691962	11407140	r0FF
    41.567691962	1743966	r004
    41.567691962	2851329	r014
    41.567691962	195034	r016
    41.567691962	58553	r019
    42.068234156	11386973	r0FF
    42.068234156	1755742	r004
    42.068234156	2901585	r014
    42.068234156	189773	r016
    42.068234156	59599	r019
    42.568786808	10652142	r0FF
    42.568786808	1672730	r004
    42.568786808	2732698	r014
    42.568786808	185801	r016
    42.568786808	52237	r019
    43.069332752	10753245	r0FF
    43.069332752	1674619	r004
    43.069332752	2750587	r014
    43.069332752	185210	r016
    43.069332752	54648	r019
    43.569869821	9726183	r0FF
    43.569869821	1543160	r004
    43.569869821	2497253	r014
    43.569869821	172947	r016
    43.569869821	45618	r019
    44.070389389	9902715	r0FF
    44.070389389	1582848	r004
    44.070389389	2571771	r014
    44.070389389	178050	r016
    44.070389389	46891	r019
    44.570966958	9660813	r0FF
    44.570966958	1476578	r004
    44.570966958	2432167	r014
    44.570966958	163528	r016
    44.570966958	50302	r019
    45.071531527	9643995	r0FF
    45.071531527	1456237	r004
    45.071531527	2402972	r014
    45.071531527	163349	r016
    45.071531527	50919	r019
    45.572074137	9965682	r0FF
    45.572074137	1581129	r004
    45.572074137	2576641	r014
    45.572074137	179247	r016
    45.572074137	48938	r019
    46.072710039	9962892	r0FF
    46.072710039	1583436	r004
    46.072710039	2586150	r014
    46.072710039	176065	r016
    46.072710039	52074	r019
    46.573229733	9674795	r0FF
    46.573229733	1555032	r004
    46.573229733	2532535	r014
    46.573229733	175575	r016
    46.573229733	45682	r019
    47.073762760	9308255	r0FF
    47.073762760	1512029	r004
    47.073762760	2442441	r014
    47.073762760	172953	r016
    47.073762760	45617	r019
    47.574343870	8611064	r0FF
    47.574343870	1428994	r004
    47.574343870	2312732	r014
    47.574343870	160321	r016
    47.574343870	39834	r019
    48.074893439	9189737	r0FF
    48.074893439	1516337	r004
    48.074893439	2455501	r014
    48.074893439	171051	r016
    48.074893439	39538	r019
    48.575442841	9012290	r0FF
    48.575442841	1485136	r004
    48.575442841	2399705	r014
    48.575442841	166145	r016
    48.575442841	38507	r019
    49.076053909	8491568	r0FF
    49.076053909	1337945	r004
    49.076053909	2182976	r014
    49.076053909	150551	r016
    49.076053909	39795	r019
    49.576590436	8987965	r0FF
    49.576590436	1425330	r004
    49.576590436	2324835	r014
    49.576590436	158556	r016
    49.576590436	41038	r019
    50.077125630	8520219	r0FF
    50.077125630	1329072	r004
    50.077125630	2119745	r014
    50.077125630	161729	r016
    50.077125630	40086	r019
    50.577677282	10366380	r0FF
    50.577677282	1639615	r004
    50.577677282	2698422	r014
    50.577677282	179166	r016
    50.577677282	52630	r019
    51.078260767	9176012	r0FF
    51.078260767	1490051	r004
    51.078260767	2421021	r014
    51.078260767	167913	r016
    51.078260767	42120	r019
    51.578805461	9042358	r0FF
    51.578805461	1455035	r004
    51.578805461	2365648	r014
    51.578805461	161916	r016
    51.578805461	43010	r019
    52.079340155	8996468	r0FF
    52.079340155	1475332	r004
    52.079340155	2380088	r014
    52.079340155	165694	r016
    52.079340155	39176	r019
    52.579870557	8666412	r0FF
    52.579870557	1447290	r004
    52.579870557	2345997	r014
    52.579870557	160576	r016
    52.579870557	36218	r019
    53.080434126	10175701	r0FF
    53.080434126	1640005	r004
    53.080434126	2656930	r014
    53.080434126	186941	r016
    53.080434126	54285	r019
    53.581077486	9487855	r0FF
    53.581077486	1520274	r004
    53.581077486	2484184	r014
    53.581077486	168941	r016
    53.581077486	46226	r019
    54.081747762	9042272	r0FF
    54.081747762	1372256	r004
    54.081747762	2265067	r014
    54.081747762	153984	r016
    54.081747762	47844	r019
    54.582358498	8616236	r0FF
    54.582358498	1331096	r004
    54.582358498	2194138	r014
    54.582358498	149132	r016
    54.582358498	43970	r019
    55.082955608	8509361	r0FF
    55.082955608	1417421	r004
    55.082955608	2281542	r014
    55.082955608	159150	r016
    55.082955608	35957	r019
    55.583546093	12001622	r0FF
    55.583546093	1856406	r004
    55.583546093	3084011	r014
    55.583546093	199414	r016
    55.583546093	64285	r019
    56.084110912	9736079	r0FF
    56.084110912	1573760	r004
    56.084110912	2557375	r014
    56.084110912	177538	r016
    56.084110912	44121	r019
    56.584680314	9406870	r0FF
    56.584680314	1502852	r004
    56.584680314	2331914	r014
    56.584680314	197324	r016
    56.584680314	43860	r019
    57.085232007	8998612	r0FF
    57.085232007	1474203	r004
    57.085232007	2400337	r014
    57.085232007	162668	r016
    57.085232007	39639	r019
    57.585769284	8464855	r0FF
    57.585769284	1413677	r004
    57.585769284	2288148	r014
    57.585769284	159553	r016
    57.585769284	36208	r019
    58.086353186	10177449	r0FF
    58.086353186	1720313	r004
    58.086353186	2771065	r014
    58.086353186	192222	r016
    58.086353186	59349	r019
    58.586910880	8594166	r0FF
    58.586910880	1440191	r004
    58.586910880	2326801	r014
    58.586910880	161727	r016
    58.586910880	34436	r019
    59.087441699	9361488	r0FF
    59.087441699	1429788	r004
    59.087441699	2348491	r014
    59.087441699	161305	r016
    59.087441699	47899	r019
    59.587993101	10342219	r0FF
    59.587993101	1404635	r004
    59.587993101	2173482	r014
    59.587993101	193715	r016
    59.587993101	49055	r019
    60.088543461	9964146	r0FF
    60.088543461	1617933	r004
    60.088543461	2646032	r014
    60.088543461	176917	r016
    60.088543461	49907	r019
    60.589075197	10138041	r0FF
    60.589075197	1638830	r004
    60.589075197	2690242	r014
    60.589075197	177913	r016
    60.589075197	52881	r019
    61.089613599	9701929	r0FF
    61.089613599	1574662	r004
    61.089613599	2567362	r014
    61.089613599	175301	r016
    61.089613599	48179	r019
    61.590154793	10034026	r0FF
    61.590154793	1608901	r004
    61.590154793	2641190	r014
    61.590154793	177629	r016
    61.590154793	52479	r019
    62.090722195	9955172	r0FF
    62.090722195	1617048	r004
    62.090722195	2651237	r014
    62.090722195	177604	r016
    62.090722195	50043	r019
    62.591327471	10155320	r0FF
    62.591327471	1645170	r004
    62.591327471	2687987	r014
    62.591327471	182369	r016
    62.591327471	50195	r019
    63.091889623	10095452	r0FF
    63.091889623	1636287	r004
    63.091889623	2648568	r014
    63.091889623	190557	r016
    63.091889623	54430	r019
    63.592459942	9844199	r0FF
    63.592459942	1610010	r004
    63.592459942	2646596	r014
    63.592459942	174464	r016
    63.592459942	48037	r019
    64.093023969	8870551	r0FF
    64.093023969	1409750	r004
    64.093023969	2323546	r014
    64.093023969	156613	r016
    64.093023969	46720	r019
    64.593596913	8692024	r0FF
    64.593596913	1381796	r004
    64.593596913	2275819	r014
    64.593596913	152881	r016
    64.593596913	44384	r019
    65.094149815	9977295	r0FF
    65.094149815	1636450	r004
    65.094149815	2674686	r014
    65.094149815	181540	r016
    65.094149815	49021	r019
    65.594753092	10108604	r0FF
    65.594753092	1649488	r004
    65.594753092	2700992	r014
    65.594753092	184475	r016
    65.594753092	50408	r019
    66.095401743	10279721	r0FF
    66.095401743	1673867	r004
    66.095401743	2748377	r014
    66.095401743	182612	r016
    66.095401743	52459	r019
    66.596005228	9816533	r0FF
    66.596005228	1604194	r004
    66.596005228	2620482	r014
    66.596005228	178376	r016
    66.596005228	48933	r019
    67.096601214	9826420	r0FF
    67.096601214	1618218	r004
    67.096601214	2652034	r014
    67.096601214	176971	r016
    67.096601214	48184	r019
    67.597148866	9942986	r0FF
    67.597148866	1626067	r004
    67.597148866	2661702	r014
    67.597148866	179142	r016
    67.597148866	48337	r019
    68.097698059	9803786	r0FF
    68.097698059	1602153	r004
    68.097698059	2607403	r014
    68.097698059	179562	r016
    68.097698059	47492	r019
    68.598259045	8670297	r0FF
    68.598259045	1385858	r004
    68.598259045	2267869	r014
    68.598259045	155865	r016
    68.598259045	44230	r019
    69.098814822	9551121	r0FF
    69.098814822	1531332	r004
    69.098814822	2511862	r014
    69.098814822	169686	r016
    69.098814822	48530	r019
    69.599407182	9053412	r0FF
    69.599407182	1446692	r004
    69.599407182	2380840	r014
    69.599407182	160544	r016
    69.599407182	47095	r019
    70.100010542	9713598	r0FF
    70.100010542	1573247	r004
    70.100010542	2518417	r014
    70.100010542	188850	r016
    70.100010542	47568	r019
    70.600610319	9721322	r0FF
    70.600610319	1565922	r004
    70.600610319	2560007	r014
    70.600610319	173515	r016
    70.600610319	49473	r019
    71.101331221	10063835	r0FF
    71.101331221	1638997	r004
    71.101331221	2688133	r014
    71.101331221	179519	r016
    71.101331221	49327	r019
    71.601915664	9773519	r0FF
    71.601915664	1580380	r004
    71.601915664	2574822	r014
    71.601915664	175492	r016
    71.601915664	48870	r019
    72.102463400	11546024	r0FF
    72.102463400	1658211	r004
    72.102463400	2664784	r014
    72.102463400	194896	r016
    72.102463400	50846	r019
    72.602992593	7280561	r0FF
    72.602992593	1285103	r004
    72.602992593	2049978	r014
    72.602992593	146014	r016
    72.602992593	25574	r019
    73.103547704	7497493	r0FF
    73.103547704	1323662	r004
    73.103547704	2123923	r014
    73.103547704	149386	r016
    73.103547704	28226	r019
    73.604088814	6102681	r0FF
    73.604088814	1067080	r004
    73.604088814	1715699	r014
    73.604088814	120313	r016
    73.604088814	22072	r019
    74.104637633	6347044	r0FF
    74.104637633	1089125	r004
    74.104637633	1759999	r014
    74.104637633	123145	r016
    74.104637633	26336	r019
    74.605182327	7262386	r0FF
    74.605182327	1296504	r004
    74.605182327	2080236	r014
    74.605182327	143897	r016
    74.605182327	25266	r019
    75.105719604	7434184	r0FF
    75.105719604	1323345	r004
    75.105719604	2124769	r014
    75.105719604	146516	r016
    75.105719604	27175	r019
    75.606295339	7706899	r0FF
    75.606295339	1367009	r004
    75.606295339	2207206	r014
    75.606295339	149387	r016
    75.606295339	30201	r019
    76.106851824	7274570	r0FF
    76.106851824	1301299	r004
    76.106851824	2083227	r014
    76.106851824	144759	r016
    76.106851824	26219	r019
    76.607401310	7459709	r0FF
    76.607401310	1321053	r004
    76.607401310	2100800	r014
    76.607401310	151888	r016
    76.607401310	28473	r019
    77.107944837	7334882	r0FF
    77.107944837	1307172	r004
    77.107944837	2107202	r014
    77.107944837	144601	r016
    77.107944837	26617	r019
    77.608466281	7570002	r0FF
    77.608466281	1342813	r004
    77.608466281	2147797	r014
    77.608466281	150300	r016
    77.608466281	28205	r019
    78.109009516	7430011	r0FF
    78.109009516	1322403	r004
    78.109009516	2119157	r014
    78.109009516	148003	r016
    78.109009516	26484	r019
    78.609505835	6145683	r0FF
    78.609505835	1072028	r004
    78.609505835	1725178	r014
    78.609505835	120855	r016
    78.609505835	23077	r019
    79.110031612	5842660	r0FF
    79.110031612	1022041	r004
    79.110031612	1641897	r014
    79.110031612	114930	r016
    79.110031612	20689	r019
    79.610550264	7298081	r0FF
    79.610550264	1285773	r004
    79.610550264	2057532	r014
    79.610550264	143354	r016
    79.610550264	27331	r019
    80.111090874	7483491	r0FF
    80.111090874	1319095	r004
    80.111090874	2115804	r014
    80.111090874	145986	r016
    80.111090874	27983	r019
    80.611618693	7211008	r0FF
    80.611618693	1277677	r004
    80.611618693	2044820	r014
    80.611618693	141429	r016
    80.611618693	25691	r019
    81.112260553	7915626	r0FF
    81.112260553	1395477	r004
    81.112260553	2239632	r014
    81.112260553	155598	r016
    81.112260553	31602	r019
    81.612795289	7355719	r0FF
    81.612795289	1305466	r004
    81.612795289	2098296	r014
    81.612795289	143886	r016
    81.612795289	26263	r019
    82.113341649	9148710	r0FF
    82.113341649	1290902	r004
    82.113341649	1947210	r014
    82.113341649	178917	r016
    82.113341649	28725	r019
    82.613922134	7180546	r0FF
    82.613922134	1225267	r004
    82.613922134	1956808	r014
    82.613922134	135768	r016
    82.613922134	22674	r019
    83.114522453	7460301	r0FF
    83.114522453	1259998	r004
    83.114522453	2015408	r014
    83.114522453	141047	r016
    83.114522453	23946	r019
    83.615145271	6126190	r0FF
    83.615145271	1015268	r004
    83.615145271	1631318	r014
    83.615145271	114082	r016
    83.615145271	19648	r019
    84.115720257	6284653	r0FF
    84.115720257	1032498	r004
    84.115720257	1649111	r014
    84.115720257	117859	r016
    84.115720257	20577	r019
    84.616347409	7255662	r0FF
    84.616347409	1240481	r004
    84.616347409	1973856	r014
    84.616347409	139427	r016
    84.616347409	23114	r019
    85.116921060	7384575	r0FF
    85.116921060	1251530	r004
    85.116921060	2009051	r014
    85.116921060	137800	r016
    85.116921060	23961	r019
    85.617469921	7703009	r0FF
    85.617469921	1318617	r004
    85.617469921	2126134	r014
    85.617469921	144938	r016
    85.617469921	27737	r019
    86.118062323	7331191	r0FF
    86.118062323	1265941	r004
    86.118062323	2023417	r014
    86.118062323	142103	r016
    86.118062323	23977	r019
    86.618674433	7171401	r0FF
    86.618674433	1249600	r004
    86.618674433	2000436	r014
    86.618674433	138409	r016
    86.618674433	23295	r019
    87.119272960	7309554	r0FF
    87.119272960	1247237	r004
    87.119272960	1991425	r014
    87.119272960	138258	r016
    87.119272960	22972	r019
    87.619831862	7253910	r0FF
    87.619831862	1233069	r004
    87.619831862	1958915	r014
    87.619831862	139834	r016
    87.619831862	22848	r019
    88.120437722	6826673	r0FF
    88.120437722	1137774	r004
    88.120437722	1810113	r014
    88.120437722	131920	r016
    88.120437722	30068	r019
    88.621096124	6319236	r0FF
    88.621096124	1049383	r004
    88.621096124	1677693	r014
    88.621096124	117496	r016
    88.621096124	20191	r019
    89.121793275	7001917	r0FF
    89.121793275	1172083	r004
    89.121793275	1820070	r014
    89.121793275	146266	r016
    89.121793275	22963	r019
    89.622462344	7379391	r0FF
    89.622462344	1235054	r004
    89.622462344	1971181	r014
    89.622462344	137591	r016
    89.622462344	24167	r019
    90.123126495	7264231	r0FF
    90.123126495	1229935	r004
    90.123126495	1962110	r014
    90.123126495	136304	r016
    90.123126495	23559	r019
    90.623794314	7336278	r0FF
    90.623794314	1235860	r004
    90.623794314	1971492	r014
    90.623794314	138324	r016
    90.623794314	23970	r019
    91.124581381	7649106	r0FF
    91.124581381	1296070	r004
    91.124581381	2083680	r014
    91.124581381	142649	r016
    91.124581381	27409	r019
    91.625240491	7208319	r0FF
    91.625240491	1212252	r004
    91.625240491	1925382	r014
    91.625240491	138817	r016
    91.625240491	22710	r019
    92.125975768	7302502	r0FF
    92.125975768	1237457	r004
    92.125975768	1976004	r014
    92.125975768	138714	r016
    92.125975768	23937	r019
    92.626660836	7341106	r0FF
    92.626660836	1251257	r004
    92.626660836	2004709	r014
    92.626660836	139482	r016
    92.626660836	23043	r019
    93.127346279	8153609	r0FF
    93.127346279	1353218	r004
    93.127346279	2179891	r014
    93.127346279	150874	r016
    93.127346279	46246	r019
    93.628046473	6065295	r0FF
    93.628046473	1006648	r004
    93.628046473	1609740	r014
    93.628046473	114624	r016
    93.628046473	19303	r019
    94.128752582	31872827	r0FF
    94.128752582	5205021	r004
    94.128752582	8202156	r014
    94.128752582	442399	r016
    94.128752582	821864	r019
    94.629542150	9061708	r0FF
    94.629542150	1465636	r004
    94.629542150	2360983	r014
    94.629542150	167200	r016
    94.629542150	49219	r019
    95.130227885	8237834	r0FF
    95.130227885	1386187	r004
    95.130227885	2233352	r014
    95.130227885	154524	r016
    95.130227885	38033	r019
    95.630904620	8726292	r0FF
    95.630904620	1462617	r004
    95.630904620	2375767	r014
    95.630904620	164165	r016
    95.630904620	39449	r019
    96.131779563	8015638	r0FF
    96.131779563	1413386	r004
    96.131779563	2286213	r014
    96.131779563	160255	r016
    96.131779563	35916	r019
    96.632393381	8224654	r0FF
    96.632393381	1490407	r004
    96.632393381	2416066	r014
    96.632393381	168317	r016
    96.632393381	39647	r019
    97.133110366	8777650	r0FF
    97.133110366	1478048	r004
    97.133110366	2390944	r014
    97.133110366	167018	r016
    97.133110366	39060	r019
    97.633699185	8471855	r0FF
    97.633699185	1429127	r004
    97.633699185	2318782	r014
    97.633699185	160065	r016
    97.633699185	37688	r019
    98.134304128	7298337	r0FF
    98.134304128	1173451	r004
    98.134304128	1902418	r014
    98.134304128	134713	r016
    98.134304128	34662	r019
    98.634875030	7070810	r0FF
    98.634875030	1145795	r004
    98.634875030	1861754	r014
    98.634875030	129134	r016
    98.634875030	30185	r019
    99.135456974	8092649	r0FF
    99.135456974	1342434	r004
    99.135456974	2159797	r014
