Start:	1357348519253710508
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500282070	18814592	r0FF
     0.500282070	2445031	r004
     0.500282070	3734655	r014
     0.500282070	487017	r016
     0.500282070	163290	r019
     1.000859680	7530889	r0FF
     1.000859680	1353493	r004
     1.000859680	2148002	r014
     1.000859680	160571	r016
     1.000859680	32035	r019
     1.501334457	7082909	r0FF
     1.501334457	1285015	r004
     1.501334457	2020267	r014
     1.501334457	153847	r016
     1.501334457	25239	r019
     2.001806985	5688128	r0FF
     2.001806985	973225	r004
     2.001806985	1539485	r014
     2.001806985	121127	r016
     2.001806985	22018	r019
     2.502315470	7759782	r0FF
     2.502315470	1397143	r004
     2.502315470	2208829	r014
     2.502315470	163129	r016
     2.502315470	25485	r019
     3.002810497	10893164	r0FF
     3.002810497	1928178	r004
     3.002810497	3035205	r014
     3.002810497	227367	r016
     3.002810497	79859	r019
     3.503305358	7696581	r0FF
     3.503305358	1377797	r004
     3.503305358	2185852	r014
     3.503305358	159196	r016
     3.503305358	25843	r019
     4.003789677	7759526	r0FF
     4.003789677	1389481	r004
     4.003789677	2204170	r014
     4.003789677	161833	r016
     4.003789677	28095	r019
     4.504272287	7718928	r0FF
     4.504272287	1382723	r004
     4.504272287	2177768	r014
     4.504272287	163398	r016
     4.504272287	27259	r019
     5.004734440	7810538	r0FF
     5.004734440	1404860	r004
     5.004734440	2225296	r014
     5.004734440	164611	r016
     5.004734440	26208	r019
     5.505212425	7884386	r0FF
     5.505212425	1406126	r004
     5.505212425	2219662	r014
     5.505212425	167994	r016
     5.505212425	27059	r019
     6.005692661	7903759	r0FF
     6.005692661	1412222	r004
     6.005692661	2240246	r014
     6.005692661	165880	r016
     6.005692661	26163	r019
     6.506174897	7420917	r0FF
     6.506174897	1337371	r004
     6.506174897	2117898	r014
     6.506174897	154903	r016
     6.506174897	23606	r019
     7.006654674	5926766	r0FF
     7.006654674	1024468	r004
     7.006654674	1627930	r014
     7.006654674	125952	r016
     7.006654674	21417	r019
