#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1551883735662946170	1400 60 1.200000 0.117000 0.140000 2000 57 1.200000 1.655000 2.073000 600 64 1.000000 0.134000 0.134000 1.200000 0.024000 0.028000
1551883735668615872	1400 60 1.200000 0.117000 0.140000 2000 57 1.200000 1.655000 2.073000 600 65 1.000000 0.134000 0.134000 1.200000 0.024000 0.028000
1551883735674274365	1400 60 1.200000 0.117000 0.140000 2000 57 1.200000 1.655000 2.073000 600 65 1.000000 0.134000 0.134000 1.200000 0.024000 0.028000
1551883735679940400	1400 60 1.200000 0.117000 0.140000 2000 57 1.200000 1.655000 2.073000 600 64 1.000000 0.134000 0.134000 1.200000 0.024000 0.028000
1551883735685676851	1400 60 1.200000 0.117000 0.140000 2000 57 1.200000 1.655000 2.073000 600 65 1.000000 0.134000 0.134000 1.200000 0.024000 0.028000
1551883735691461177	1400 60 1.200000 0.117000 0.140000 2000 57 1.200000 1.655000 2.073000 600 65 1.000000 0.134000 0.134000 1.200000 0.024000 0.028000
1551883735697149045	1400 60 1.200000 0.117000 0.140000 2000 57 1.200000 1.655000 2.073000 600 64 1.000000 0.134000 0.134000 1.200000 0.024000 0.028000
1551883735702792038	1400 60 1.200000 0.117000 0.140000 2000 57 1.200000 1.655000 2.073000 600 64 1.000000 0.134000 0.134000 1.200000 0.024000 0.028000
1551883735708449781	1400 60 1.200000 0.117000 0.140000 2000 57 1.200000 1.655000 2.073000 600 64 1.000000 0.134000 0.134000 1.200000 0.024000 0.028000
1551883735714085733	1400 60 1.200000 0.117000 0.140000 2000 57 1.200000 1.655000 2.073000 600 64 1.000000 0.134000 0.134000 1.200000 0.024000 0.028000
1551883735719886726	1400 60 1.200000 0.117000 0.140000 2000 57 1.200000 1.655000 2.073000 600 64 1.000000 0.134000 0.134000 1.200000 0.024000 0.028000
1551883735725746344	1400 60 1.200000 0.117000 0.140000 2000 57 1.200000 1.655000 2.073000 600 64 1.000000 0.134000 0.134000 1.200000 0.024000 0.028000
1551883735731430253	1400 60 1.200000 0.117000 0.140000 2000 57 1.200000 1.655000 2.073000 600 64 1.000000 0.134000 0.134000 1.200000 0.024000 0.028000
1551883735737115705	1400 60 1.200000 0.117000 0.140000 2000 57 1.200000 1.655000 2.073000 600 65 1.000000 0.134000 0.134000 1.200000 0.024000 0.028000
1551883735742888823	1400 60 1.200000 0.117000 0.140000 2000 57 1.200000 1.655000 2.073000 600 65 1.000000 0.134000 0.134000 1.200000 0.024000 0.028000
1551883735748560274	1400 60 1.200000 0.117000 0.140000 2000 57 1.200000 1.655000 2.073000 600 65 1.000000 0.134000 0.134000 1.200000 0.024000 0.028000
1551883735754203017	1400 60 1.200000 0.117000 0.140000 2000 57 1.200000 1.655000 2.073000 600 65 1.000000 0.134000 0.134000 1.200000 0.024000 0.028000
1551883735759869510	1400 60 1.200000 0.117000 0.140000 2000 57 1.200000 1.655000 2.073000 600 65 1.000000 0.134000 0.134000 1.200000 0.024000 0.028000
1551883735765638003	1400 60 1.200000 0.117000 0.140000 2000 57 1.200000 1.655000 2.073000 600 65 1.000000 0.134000 0.134000 1.200000 0.024000 0.028000
1551883735771302871	1400 60 1.200000 0.117000 0.140000 2000 57 1.200000 1.655000 2.073000 600 65 1.000000 0.134000 0.134000 1.200000 0.024000 0.028000
1551883735776933531	1400 61 1.200000 0.117000 0.140000 2000 57 1.200000 1.655000 2.073000 600 65 1.000000 0.134000 0.134000 1.200000 0.024000 0.028000
1551883735782568066	1400 60 1.200000 0.117000 0.140000 2000 57 1.200000 1.655000 2.073000 600 65 1.000000 0.134000 0.134000 1.200000 0.024000 0.028000
1551883735788206934	1400 60 1.200000 0.117000 0.140000 2000 57 1.200000 1.655000 2.073000 600 65 1.000000 0.134000 0.134000 1.200000 0.024000 0.028000
1551883735793847885	1400 60 1.200000 0.117000 0.140000 2000 57 1.200000 1.655000 2.073000 600 65 1.000000 0.134000 0.134000 1.200000 0.024000 0.028000
1551883735799495837	1400 60 1.200000 0.117000 0.140000 2000 57 1.200000 1.655000 2.073000 600 65 1.000000 0.134000 0.134000 1.200000 0.024000 0.028000
1551883735805149788	1400 60 1.200000 0.117000 0.140000 2000 57 1.200000 1.655000 2.073000 600 65 1.000000 0.134000 0.134000 1.200000 0.024000 0.028000
1551883735810865114	1400 60 1.200000 0.117000 0.140000 2000 57 1.200000 1.655000 2.073000 600 65 1.000000 0.134000 0.134000 1.200000 0.024000 0.028000
1551883735816761357	1400 60 1.200000 0.117000 0.140000 2000 57 1.200000 1.655000 2.073000 600 65 1.000000 0.134000 0.134000 1.200000 0.024000 0.028000
1551883735822583808	1400 60 1.200000 0.126000 0.151000 2000 57 1.200000 1.714000 2.147000 600 65 1.000000 0.134000 0.134000 1.200000 0.040000 0.048000
1551883735828268093	1400 60 1.200000 0.126000 0.151000 2000 57 1.200000 1.714000 2.147000 600 65 1.000000 0.135000 0.135000 1.200000 0.040000 0.048000
1551883735833939878	1400 60 1.200000 0.126000 0.151000 2000 57 1.200000 1.714000 2.147000 600 65 1.000000 0.135000 0.135000 1.200000 0.040000 0.048000
1551883735839610204	1400 60 1.200000 0.126000 0.151000 2000 57 1.200000 1.714000 2.147000 600 65 1.000000 0.135000 0.135000 1.200000 0.040000 0.048000
1551883735845276489	1400 60 1.200000 0.126000 0.151000 2000 57 1.200000 1.714000 2.147000 600 65 1.000000 0.135000 0.135000 1.200000 0.040000 0.048000
1551883735850965107	1400 60 1.200000 0.126000 0.151000 2000 57 1.200000 1.714000 2.147000 600 65 1.000000 0.135000 0.135000 1.200000 0.040000 0.048000
1551883735856774975	1400 60 1.200000 0.126000 0.151000 2000 57 1.200000 1.714000 2.147000 600 65 1.000000 0.135000 0.135000 1.200000 0.040000 0.048000
1551883735862451676	1400 60 1.200000 0.126000 0.151000 2000 57 1.200000 1.714000 2.147000 600 65 1.000000 0.135000 0.135000 1.200000 0.040000 0.048000
1551883735868139044	1400 60 1.200000 0.126000 0.151000 2000 57 1.200000 1.714000 2.147000 600 65 1.000000 0.135000 0.135000 1.200000 0.040000 0.048000
1551883735873776746	1400 60 1.200000 0.126000 0.151000 2000 57 1.200000 1.714000 2.147000 600 65 1.000000 0.135000 0.135000 1.200000 0.040000 0.048000
1551883735879434405	1400 61 1.200000 0.126000 0.151000 2000 57 1.200000 1.714000 2.147000 600 65 1.000000 0.135000 0.135000 1.200000 0.040000 0.048000
1551883735885058773	1400 60 1.200000 0.126000 0.151000 2000 57 1.200000 1.714000 2.147000 600 65 1.000000 0.135000 0.135000 1.200000 0.040000 0.048000
1551883735890735391	1400 60 1.200000 0.126000 0.151000 2000 57 1.200000 1.714000 2.147000 600 65 1.000000 0.135000 0.135000 1.200000 0.040000 0.048000
1551883735896548468	1400 60 1.200000 0.126000 0.151000 2000 57 1.200000 1.714000 2.147000 600 65 1.000000 0.135000 0.135000 1.200000 0.040000 0.048000
1551883735902260711	1400 60 1.200000 0.126000 0.151000 2000 57 1.200000 1.714000 2.147000 600 65 1.000000 0.135000 0.135000 1.200000 0.040000 0.048000
1551883735907920620	1400 60 1.200000 0.126000 0.151000 2000 57 1.200000 1.714000 2.147000 600 65 1.000000 0.135000 0.135000 1.200000 0.040000 0.048000
1551883735913578072	1400 60 1.200000 0.126000 0.151000 2000 57 1.200000 1.714000 2.147000 600 65 1.000000 0.135000 0.135000 1.200000 0.040000 0.048000
1551883735919227398	1400 60 1.200000 0.126000 0.151000 2000 57 1.200000 1.714000 2.147000 600 65 1.000000 0.135000 0.135000 1.200000 0.040000 0.048000
1551883735924943100	1400 60 1.200000 0.126000 0.151000 2000 57 1.200000 1.714000 2.147000 600 65 1.000000 0.135000 0.135000 1.200000 0.040000 0.048000
1551883735930653509	1400 60 1.200000 0.126000 0.151000 2000 57 1.200000 1.714000 2.147000 600 65 1.000000 0.135000 0.135000 1.200000 0.040000 0.048000
1551883735936361419	1400 61 1.200000 0.126000 0.151000 2000 57 1.200000 1.714000 2.147000 600 65 1.000000 0.135000 0.135000 1.200000 0.040000 0.048000
1551883735942044162	1400 60 1.200000 0.126000 0.151000 2000 57 1.200000 1.714000 2.147000 600 65 1.000000 0.135000 0.135000 1.200000 0.040000 0.048000
1551883735947713738	1400 61 1.200000 0.126000 0.151000 2000 57 1.200000 1.714000 2.147000 600 65 1.000000 0.135000 0.135000 1.200000 0.040000 0.048000
1551883735953357315	1400 61 1.200000 0.126000 0.151000 2000 57 1.200000 1.714000 2.147000 600 65 1.000000 0.135000 0.135000 1.200000 0.040000 0.048000
1551883735959008141	1400 61 1.200000 0.126000 0.151000 2000 57 1.200000 1.714000 2.147000 600 65 1.000000 0.135000 0.135000 1.200000 0.040000 0.048000
1551883735964698468	1400 61 1.200000 0.126000 0.151000 2000 57 1.200000 1.714000 2.147000 600 65 1.000000 0.135000 0.135000 1.200000 0.040000 0.048000
1551883735970526669	1400 60 1.200000 0.126000 0.151000 2000 57 1.200000 1.714000 2.147000 600 65 1.000000 0.135000 0.135000 1.200000 0.040000 0.048000
1551883735976200162	1400 61 1.200000 0.126000 0.151000 2000 57 1.200000 1.714000 2.147000 600 65 1.000000 0.135000 0.135000 1.200000 0.040000 0.048000
1551883735981872155	1400 61 1.200000 0.126000 0.151000 2000 57 1.200000 1.714000 2.147000 600 65 1.000000 0.135000 0.135000 1.200000 0.040000 0.048000
1551883735987523190	1400 61 1.200000 0.126000 0.151000 2000 57 1.200000 1.714000 2.147000 600 65 1.000000 0.135000 0.135000 1.200000 0.040000 0.048000
1551883735993260308	1400 61 1.200000 0.126000 0.151000 2000 57 1.200000 1.714000 2.147000 600 65 1.000000 0.135000 0.135000 1.200000 0.040000 0.048000
1551883735998922301	1400 61 1.200000 0.126000 0.151000 2000 57 1.200000 1.714000 2.147000 600 65 1.000000 0.135000 0.135000 1.200000 0.040000 0.048000
1551883736004625585	1400 61 1.200000 0.126000 0.151000 2000 57 1.200000 1.714000 2.147000 600 65 1.000000 0.135000 0.135000 1.200000 0.040000 0.048000
1551883736010262870	1400 60 1.200000 0.126000 0.151000 2000 57 1.200000 1.714000 2.147000 600 65 1.000000 0.135000 0.135000 1.200000 0.040000 0.048000
1551883736015967155	1400 61 1.200000 0.126000 0.151000 2000 57 1.200000 1.714000 2.147000 600 65 1.000000 0.135000 0.135000 1.200000 0.040000 0.048000
1551883736021650939	1400 61 1.200000 0.126000 0.151000 2000 57 1.200000 1.714000 2.147000 600 65 1.000000 0.135000 0.135000 1.200000 0.040000 0.048000
1551883736027369849	1400 61 1.200000 0.126000 0.151000 2000 57 1.200000 1.714000 2.147000 600 65 1.000000 0.135000 0.135000 1.200000 0.040000 0.048000
1551883736033060676	1400 60 1.200000 0.126000 0.151000 2000 57 1.200000 1.714000 2.147000 600 65 1.000000 0.135000 0.135000 1.200000 0.040000 0.048000
1551883736038724752	1400 61 1.200000 0.126000 0.151000 2000 57 1.200000 1.714000 2.147000 600 65 1.000000 0.135000 0.135000 1.200000 0.040000 0.048000
1551883736044351495	1400 61 1.200000 0.126000 0.151000 2000 57 1.200000 1.714000 2.147000 600 66 1.000000 0.135000 0.135000 1.200000 0.040000 0.048000
1551883736050061488	1400 60 1.200000 0.126000 0.151000 2000 57 1.200000 1.714000 2.147000 600 66 1.000000 0.135000 0.135000 1.200000 0.040000 0.048000
1551883736055777731	1400 61 1.200000 0.126000 0.151000 2000 57 1.200000 1.714000 2.147000 600 65 1.000000 0.135000 0.135000 1.200000 0.040000 0.048000
1551883736061480724	1400 60 1.200000 0.126000 0.151000 2000 57 1.200000 1.714000 2.147000 600 65 1.000000 0.135000 0.135000 1.200000 0.040000 0.048000
1551883736067224759	1400 61 1.200000 0.126000 0.151000 2000 57 1.200000 1.714000 2.147000 600 65 1.000000 0.135000 0.135000 1.200000 0.040000 0.048000
1551883736072928252	1400 60 1.200000 0.126000 0.151000 2000 57 1.200000 1.714000 2.147000 600 65 1.000000 0.135000 0.135000 1.200000 0.040000 0.048000
1551883736078695870	1400 61 1.200000 0.126000 0.151000 2000 57 1.200000 1.714000 2.147000 600 65 1.000000 0.135000 0.135000 1.200000 0.040000 0.048000
1551883736084471988	1400 61 1.200000 0.126000 0.151000 2000 57 1.200000 1.714000 2.147000 600 65 1.000000 0.135000 0.135000 1.200000 0.040000 0.048000
1551883736090132439	1400 61 1.200000 0.136000 0.163000 2000 57 1.200000 1.714000 2.147000 600 65 1.000000 0.136000 0.136000 1.200000 0.039000 0.047000
1551883736095813682	1400 61 1.200000 0.136000 0.163000 2000 57 1.200000 1.714000 2.147000 600 66 1.000000 0.136000 0.136000 1.200000 0.039000 0.047000
1551883736101630092	1400 61 1.200000 0.136000 0.163000 2000 57 1.200000 1.714000 2.147000 600 66 1.000000 0.136000 0.136000 1.200000 0.039000 0.047000
1551883736107309043	1400 61 1.200000 0.136000 0.163000 2000 57 1.200000 1.714000 2.147000 600 66 1.000000 0.136000 0.136000 1.200000 0.039000 0.047000
1551883736112953453	1400 61 1.200000 0.136000 0.163000 2000 57 1.200000 1.714000 2.147000 600 65 1.000000 0.136000 0.136000 1.200000 0.039000 0.047000
1551883736118631654	1400 61 1.200000 0.136000 0.163000 2000 57 1.200000 1.714000 2.147000 600 65 1.000000 0.136000 0.136000 1.200000 0.039000 0.047000
1551883736124312564	1400 61 1.200000 0.136000 0.163000 2000 57 1.200000 1.714000 2.147000 600 65 1.000000 0.136000 0.136000 1.200000 0.039000 0.047000
1551883736130000849	1400 61 1.200000 0.136000 0.163000 2000 57 1.200000 1.714000 2.147000 600 66 1.000000 0.136000 0.136000 1.200000 0.039000 0.047000
1551883736135785300	1400 61 1.200000 0.136000 0.163000 2000 58 1.200000 1.714000 2.147000 600 66 1.000000 0.136000 0.136000 1.200000 0.039000 0.047000
1551883736141594501	1400 61 1.200000 0.136000 0.163000 2000 57 1.200000 1.714000 2.147000 600 66 1.000000 0.136000 0.136000 1.200000 0.039000 0.047000
1551883736147269161	1400 61 1.200000 0.136000 0.163000 2000 58 1.200000 1.714000 2.147000 600 66 1.000000 0.136000 0.136000 1.200000 0.039000 0.047000
1551883736152962529	1400 61 1.200000 0.136000 0.163000 2000 57 1.200000 1.714000 2.147000 600 66 1.000000 0.136000 0.136000 1.200000 0.039000 0.047000
1551883736158610314	1400 61 1.200000 0.136000 0.163000 2000 58 1.200000 1.714000 2.147000 600 66 1.000000 0.136000 0.136000 1.200000 0.039000 0.047000
1551883736164297557	1400 61 1.200000 0.136000 0.163000 2000 58 1.200000 1.714000 2.147000 600 65 1.000000 0.136000 0.136000 1.200000 0.039000 0.047000
1551883736170086383	1400 61 1.200000 0.136000 0.163000 2000 58 1.200000 1.714000 2.147000 600 66 1.000000 0.136000 0.136000 1.200000 0.039000 0.047000
1551883736175817668	1400 61 1.200000 0.136000 0.163000 2000 58 1.200000 1.714000 2.147000 600 66 1.000000 0.136000 0.136000 1.200000 0.039000 0.047000
1551883736181532744	1400 61 1.200000 0.136000 0.163000 2000 58 1.200000 1.714000 2.147000 600 66 1.000000 0.136000 0.136000 1.200000 0.039000 0.047000
1551883736187196029	1400 61 1.200000 0.136000 0.163000 2000 58 1.200000 1.714000 2.147000 600 66 1.000000 0.136000 0.136000 1.200000 0.039000 0.047000
1551883736192915939	1400 61 1.200000 0.136000 0.163000 2000 58 1.200000 1.714000 2.147000 600 66 1.000000 0.136000 0.136000 1.200000 0.039000 0.047000
1551883736198581348	1400 61 1.200000 0.136000 0.163000 2000 58 1.200000 1.714000 2.147000 600 66 1.000000 0.136000 0.136000 1.200000 0.039000 0.047000
1551883736204265341	1400 61 1.200000 0.136000 0.163000 2000 58 1.200000 1.714000 2.147000 600 66 1.000000 0.136000 0.136000 1.200000 0.039000 0.047000
1551883736209906168	1400 61 1.200000 0.136000 0.163000 2000 58 1.200000 1.714000 2.147000 600 66 1.000000 0.136000 0.136000 1.200000 0.039000 0.047000
1551883736215620661	1400 61 1.200000 0.136000 0.163000 2000 58 1.200000 1.714000 2.147000 600 66 1.000000 0.136000 0.136000 1.200000 0.039000 0.047000
1551883736221321362	1400 61 1.200000 0.136000 0.163000 2000 58 1.200000 1.714000 2.147000 600 66 1.000000 0.136000 0.136000 1.200000 0.039000 0.047000
