#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357673144842266000	1400 53 1.200000 0.256000 0.321000 2000 51 1.300000 1.017000 1.345000 600 53 0.900000 0.088000 0.087000 1.200000 0.079000 0.096000
1357673145377262537	1400 54 1.200000 0.254000 0.318000 2000 52 1.300000 0.614000 0.811000 600 54 0.900000 0.088000 0.087000 1.200000 0.044000 0.053000
1357673145907283798	1400 54 1.200000 0.259000 0.325000 2000 52 1.300000 0.618000 0.816000 600 54 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357673146442244835	1400 55 1.200000 0.261000 0.327000 2000 52 1.300000 0.617000 0.815000 600 55 0.900000 0.089000 0.088000 1.200000 0.043000 0.052000
1357673146977287787	1400 55 1.200000 0.261000 0.327000 2000 53 1.300000 0.618000 0.816000 600 55 0.900000 0.090000 0.089000 1.200000 0.048000 0.058000
1357673147512259241	1400 55 1.200000 0.260000 0.326000 2000 53 1.300000 0.619000 0.818000 600 55 0.900000 0.090000 0.089000 1.200000 0.043000 0.052000
1357673148042223377	1400 55 1.200000 0.259000 0.325000 2000 53 1.300000 0.619000 0.818000 600 55 0.900000 0.090000 0.089000 1.200000 0.046000 0.055000
1357673148572281097	1400 55 1.200000 0.261000 0.327000 2000 53 1.300000 0.620000 0.819000 600 55 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357673149107260925	1400 55 1.200000 0.263000 0.330000 2000 53 1.300000 0.621000 0.820000 600 55 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357673149642234878	1400 56 1.200000 0.264000 0.331000 2000 53 1.300000 0.621000 0.820000 600 56 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357673150177251956	1400 56 1.200000 0.257000 0.322000 2000 54 1.300000 0.621000 0.820000 600 56 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357673150707258301	1400 56 1.200000 0.260000 0.326000 2000 54 1.300000 0.621000 0.820000 600 56 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357673151242261295	1400 56 1.200000 0.262000 0.328000 2000 54 1.300000 0.623000 0.823000 600 56 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357673151777246040	1400 56 1.200000 0.264000 0.331000 2000 54 1.300000 0.623000 0.823000 600 56 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357673152312253951	1400 56 1.200000 0.262000 0.328000 2000 54 1.300000 0.623000 0.823000 600 56 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357673152842264296	1400 56 1.200000 0.258000 0.323000 2000 54 1.300000 0.624000 0.824000 600 56 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357673153377286624	1400 56 1.200000 0.264000 0.331000 2000 54 1.300000 0.624000 0.824000 600 56 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357673153912313160	1400 56 1.200000 0.263000 0.330000 2000 54 1.300000 0.623000 0.822000 600 56 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357673154442255047	1400 56 1.200000 0.263000 0.330000 2000 54 1.300000 0.624000 0.824000 600 56 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357673154977274125	1400 56 1.200000 0.259000 0.325000 2000 54 1.300000 0.623000 0.823000 600 56 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357673155512297119	1400 56 1.200000 0.259000 0.325000 2000 54 1.300000 0.624000 0.824000 600 56 0.900000 0.093000 0.092000 1.200000 0.049000 0.059000
1357673156042255381	1400 56 1.200000 0.266000 0.333000 2000 54 1.300000 0.624000 0.824000 600 56 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357673156572288476	1400 56 1.200000 0.264000 0.331000 2000 54 1.300000 0.624000 0.824000 600 56 0.900000 0.093000 0.092000 1.200000 0.049000 0.059000
1357673157107295304	1400 56 1.200000 0.259000 0.325000 2000 54 1.300000 0.625000 0.826000 600 56 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357673157642258048	1400 56 1.200000 0.261000 0.327000 2000 54 1.300000 0.625000 0.826000 600 56 0.900000 0.093000 0.092000 1.200000 0.049000 0.059000
1357673158177266001	1400 56 1.200000 0.266000 0.333000 2000 54 1.300000 0.624000 0.824000 600 56 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357673158707247930	1400 57 1.200000 0.265000 0.332000 2000 54 1.300000 0.625000 0.826000 600 56 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357673159242248091	1400 57 1.200000 0.258000 0.323000 2000 54 1.300000 0.625000 0.826000 600 57 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357673159777270919	1400 57 1.200000 0.261000 0.327000 2000 54 1.300000 0.625000 0.826000 600 57 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357673160312251205	1400 57 1.200000 0.265000 0.332000 2000 54 1.300000 0.625000 0.826000 600 57 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357673160842235383	1400 57 1.200000 0.266000 0.333000 2000 54 1.300000 0.625000 0.826000 600 57 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357673161377519127	1400 57 1.200000 0.264000 0.330000 2000 54 1.300000 0.627000 0.828000 600 57 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357673161912647746	1400 57 1.200000 0.260000 0.326000 2000 54 1.300000 0.626000 0.827000 600 57 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357673162442287884	1400 57 1.200000 0.263000 0.330000 2000 54 1.300000 0.625000 0.826000 600 57 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357673162977248379	1400 56 1.200000 0.265000 0.332000 2000 54 1.300000 0.624000 0.824000 600 56 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357673163512296832	1400 56 1.200000 0.263000 0.330000 2000 54 1.300000 0.626000 0.827000 600 56 0.900000 0.093000 0.092000 1.200000 0.049000 0.059000
1357673164042251760	1400 56 1.200000 0.256000 0.321000 2000 54 1.300000 0.624000 0.824000 600 56 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357673164572295896	1400 56 1.200000 0.262000 0.328000 2000 54 1.300000 0.624000 0.824000 600 56 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
