Start:	1357309446194139737
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500345153	25570028	r0FF
     0.500345153	4427879	r004
     0.500345153	6836789	r014
     0.500345153	559763	r016
     0.500345153	292008	r019
     1.000995346	7499017	r0FF
     1.000995346	1380680	r004
     1.000995346	2182821	r014
     1.000995346	168703	r016
     1.000995346	37995	r019
     1.501541540	7425063	r0FF
     1.501541540	1372650	r004
     1.501541540	2189831	r014
     1.501541540	163088	r016
     1.501541540	29854	r019
     2.002038900	7743066	r0FF
     2.002038900	1426975	r004
     2.002038900	2258398	r014
     2.002038900	169281	r016
     2.002038900	28056	r019
     2.502554344	7630679	r0FF
     2.502554344	1398057	r004
     2.502554344	2230323	r014
     2.502554344	164380	r016
     2.502554344	26964	r019
     3.003069121	7641093	r0FF
     3.003069121	1408404	r004
     3.003069121	2224447	r014
     3.003069121	170435	r016
     3.003069121	26045	r019
     3.503584065	7660481	r0FF
     3.503584065	1412259	r004
     3.503584065	2247914	r014
     3.503584065	168186	r016
     3.503584065	25604	r019
     4.004100384	7833084	r0FF
     4.004100384	1435998	r004
     4.004100384	2290258	r014
     4.004100384	171374	r016
     4.004100384	29720	r019
     4.504615036	7651493	r0FF
     4.504615036	1404956	r004
     4.504615036	2224511	r014
     4.504615036	166862	r016
     4.504615036	26610	r019
     5.005154480	6772151	r0FF
     5.005154480	1222661	r004
     5.005154480	1937554	r014
     5.005154480	151148	r016
     5.005154480	26312	r019
     5.505666590	6774872	r0FF
     5.505666590	1227336	r004
     5.505666590	1950974	r014
     5.505666590	148097	r016
     5.505666590	24295	r019
     6.006388700	9287808	r0FF
     6.006388700	1677142	r004
     6.006388700	2642588	r014
     6.006388700	208681	r016
     6.006388700	51723	r019
     6.506925311	7668175	r0FF
     6.506925311	1411577	r004
     6.506925311	2231125	r014
     6.506925311	170022	r016
     6.506925311	27425	r019
     7.007418754	7718822	r0FF
     7.007418754	1415324	r004
     7.007418754	2253008	r014
     7.007418754	168340	r016
     7.007418754	28020	r019
     7.507928782	7740636	r0FF
     7.507928782	1426372	r004
     7.507928782	2277429	r014
     7.507928782	167672	r016
     7.507928782	25860	r019
     8.008442475	7961395	r0FF
     8.008442475	1459182	r004
     8.008442475	2323225	r014
     8.008442475	174570	r016
