#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357065941442477229	1400 54 1.100000 0.217000 0.258000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.132000 0.132000 1.200000 0.059000 0.071000
1357065941972512276	1400 54 1.100000 0.234000 0.278000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.132000 0.132000 1.200000 0.053000 0.064000
1357065942512470808	1400 54 1.100000 0.222000 0.264000 800 55 0.900000 0.214000 0.196000 600 56 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1357065943034239154	1400 54 1.100000 0.224000 0.266000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357065943582397179	1400 54 1.100000 0.230000 0.273000 800 56 0.900000 0.213000 0.195000 600 56 1.000000 0.132000 0.132000 1.200000 0.060000 0.072000
1357065944107695463	1400 54 1.100000 0.218000 0.259000 800 56 0.900000 0.213000 0.195000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357065944640820534	1400 54 1.100000 0.234000 0.278000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1357065945190798591	1400 54 1.100000 0.233000 0.277000 800 55 0.900000 0.214000 0.196000 600 56 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1357065945727573350	1400 54 1.100000 0.229000 0.272000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.132000 0.132000 1.200000 0.051000 0.061000
1357065946267428257	1400 54 1.100000 0.223000 0.265000 800 56 0.900000 0.214000 0.196000 600 56 1.000000 0.132000 0.132000 1.200000 0.058000 0.070000
1357065946805763007	1400 54 1.100000 0.231000 0.274000 800 56 0.900000 0.213000 0.195000 600 56 1.000000 0.132000 0.132000 1.200000 0.051000 0.061000
1357065947342467390	1400 54 1.100000 0.216000 0.257000 800 56 0.900000 0.214000 0.196000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357065947885732653	1400 55 1.100000 0.234000 0.278000 800 56 0.900000 0.213000 0.195000 600 56 1.000000 0.132000 0.132000 1.200000 0.052000 0.062000
1357065948417479482	1400 54 1.100000 0.221000 0.263000 800 56 0.900000 0.214000 0.196000 600 56 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1357065948945721624	1400 55 1.100000 0.231000 0.274000 800 56 0.900000 0.213000 0.195000 600 56 1.000000 0.132000 0.132000 1.200000 0.054000 0.065000
1357065949477418620	1400 55 1.100000 0.228000 0.271000 800 56 0.900000 0.214000 0.196000 600 56 1.000000 0.131000 0.131000 1.200000 0.052000 0.062000
1357065950006087009	1400 54 1.100000 0.224000 0.266000 800 56 0.900000 0.213000 0.195000 600 56 1.000000 0.132000 0.132000 1.200000 0.051000 0.061000
1357065950542432145	1400 54 1.100000 0.234000 0.278000 800 56 0.900000 0.214000 0.196000 600 56 1.000000 0.132000 0.132000 1.200000 0.058000 0.070000
1357065951077383873	1400 54 1.100000 0.221000 0.263000 800 56 0.900000 0.213000 0.195000 600 56 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1357065951602674031	1400 54 1.100000 0.229000 0.272000 800 56 0.900000 0.213000 0.195000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357065952137448218	1400 54 1.100000 0.223000 0.265000 800 56 0.900000 0.214000 0.196000 600 56 1.000000 0.132000 0.132000 1.200000 0.058000 0.070000
1357065952667520015	1400 54 1.100000 0.232000 0.276000 800 56 0.900000 0.213000 0.195000 600 56 1.000000 0.132000 0.132000 1.200000 0.051000 0.061000
1357065953180176914	1400 54 1.100000 0.223000 0.266000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.132000 0.132000 1.200000 0.062000 0.075000
1357065953708932177	1400 54 1.200000 0.130000 0.156000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.132000 0.132000 1.200000 0.044000 0.053000
1357065954246087934	1400 54 1.100000 0.217000 0.258000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.132000 0.132000 1.200000 0.060000 0.072000
1357065954790964770	1400 54 1.100000 0.232000 0.276000 800 56 0.900000 0.214000 0.196000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1357065955342984190	1400 54 1.100000 0.233000 0.277000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.132000 0.132000 1.200000 0.059000 0.071000
1357065955877598128	1400 54 1.100000 0.229000 0.272000 800 56 0.900000 0.214000 0.196000 600 56 1.000000 0.132000 0.132000 1.200000 0.062000 0.075000
1357065956412589105	1400 55 1.100000 0.236000 0.281000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357065956942521737	1400 55 1.100000 0.225000 0.267000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.133000 0.133000 1.200000 0.061000 0.073000
1357065957468703015	1400 55 1.100000 0.228000 0.271000 800 56 0.900000 0.214000 0.196000 600 56 1.000000 0.132000 0.132000 1.200000 0.060000 0.072000
1357065958018146075	1400 54 1.100000 0.226000 0.269000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.132000 0.132000 1.200000 0.062000 0.075000
1357065958557377736	1400 55 1.100000 0.202000 0.241000 800 56 0.900000 0.214000 0.196000 600 56 1.000000 0.132000 0.132000 1.200000 0.059000 0.071000
1357065959092546379	1400 55 1.100000 0.224000 0.267000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1357065959620642688	1400 55 1.100000 0.237000 0.282000 800 56 0.900000 0.214000 0.196000 600 56 1.000000 0.132000 0.132000 1.200000 0.061000 0.073000
1357065960136121195	1400 54 1.100000 0.223000 0.266000 800 55 0.900000 0.214000 0.196000 600 56 1.000000 0.132000 0.132000 1.200000 0.062000 0.075000
1357065960667528818	1400 55 1.100000 0.154000 0.184000 800 56 0.900000 0.214000 0.196000 600 56 1.000000 0.132000 0.132000 1.200000 0.057000 0.068000
1357065961192604853	1400 55 1.100000 0.231000 0.275000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.132000 0.132000 1.200000 0.060000 0.072000
1357065961727621080	1400 55 1.100000 0.223000 0.265000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1357065962270962092	1400 55 1.100000 0.257000 0.306000 800 56 0.900000 0.214000 0.196000 600 56 1.000000 0.132000 0.132000 1.200000 0.059000 0.071000
1357065962817620585	1400 55 1.100000 0.236000 0.281000 800 56 0.900000 0.214000 0.196000 600 56 1.000000 0.133000 0.133000 1.200000 0.062000 0.075000
1357065963353362308	1400 55 1.100000 0.217000 0.259000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.132000 0.132000 1.200000 0.056000 0.067000
1357065963872750542	1400 55 1.100000 0.238000 0.283000 800 56 0.900000 0.214000 0.196000 600 56 1.000000 0.132000 0.132000 1.200000 0.059000 0.071000
1357065964422509684	1400 55 1.100000 0.230000 0.273000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.133000 0.133000 1.200000 0.060000 0.072000
1357065964931866560	1400 55 1.100000 0.231000 0.275000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.132000 0.132000 1.200000 0.061000 0.073000
1357065965466767704	1400 55 1.200000 0.123000 0.147000 800 56 0.900000 0.214000 0.196000 600 56 1.000000 0.132000 0.132000 1.200000 0.048000 0.058000
1357065965997461581	1400 55 1.100000 0.222000 0.264000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.132000 0.132000 1.200000 0.062000 0.075000
1357065966527974793	1400 55 1.100000 0.239000 0.284000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.132000 0.132000 1.200000 0.059000 0.071000
1357065967062626772	1400 55 1.100000 0.221000 0.264000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.132000 0.132000 1.200000 0.062000 0.075000
1357065967583345499	1400 55 1.100000 0.238000 0.283000 800 56 0.900000 0.214000 0.196000 600 56 1.000000 0.132000 0.132000 1.200000 0.058000 0.070000
1357065968127525423	1400 54 1.100000 0.226000 0.269000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.133000 0.133000 1.200000 0.060000 0.072000
1357065968662559650	1400 54 1.100000 0.229000 0.273000 800 55 0.900000 0.214000 0.196000 600 56 1.000000 0.132000 0.132000 1.200000 0.059000 0.071000
