Start:	1357544559118267696
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500342402	65360547	r0FF
     0.500342402	47575186	r008
     0.500342402	1456	r009
     0.500342402	8159426	r012
     0.500342402	258805	r010
     1.001115095	148084	r0FF
     1.001115095	31397	r008
     1.001115095	5	r009
     1.001115095	6447	r012
     1.001115095	532	r010
     1.501740997	323529	r0FF
     1.501740997	92621	r008
     1.501740997	6	r009
     1.501740997	19468	r012
     1.501740997	2303	r010
     2.002461857	249022	r0FF
     2.002461857	69142	r008
     2.002461857	3	r009
     2.002461857	14729	r012
     2.002461857	1598	r010
     2.503079551	130527	r0FF
     2.503079551	32195	r008
     2.503079551	2	r009
     2.503079551	6890	r012
     2.503079551	560	r010
     3.003695119	122679	r0FF
     3.003695119	27688	r008
     3.003695119	2	r009
     3.003695119	5829	r012
     3.003695119	412	r010
     3.504321021	126411	r0FF
     3.504321021	30422	r008
     3.504321021	2	r009
     3.504321021	6517	r012
     3.504321021	425	r010
     4.005094047	119848	r0FF
     4.005094047	27796	r008
     4.005094047	2	r009
     4.005094047	5907	r012
     4.005094047	384	r010
     4.505715907	125934	r0FF
     4.505715907	30290	r008
     4.505715907	3	r009
     4.505715907	6435	r012
     4.505715907	391	r010
     5.006341726	118289	r0FF
     5.006341726	27858	r008
     5.006341726	2	r009
     5.006341726	5900	r012
     5.006341726	347	r010
     5.506959086	125268	r0FF
     5.506959086	30203	r008
     5.506959086	3	r009
     5.506959086	6451	r012
     5.506959086	371	r010
     6.007641487	250293	r0FF
     6.007641487	66886	r008
     6.007641487	3	r009
     6.007641487	14050	r012
     6.007641487	1328	r010
     6.508264931	121464	r0FF
     6.508264931	27768	r008
     6.508264931	3	r009
     6.508264931	5856	r012
     6.508264931	377	r010
     7.008877791	124859	r0FF
     7.008877791	30571	r008
     7.008877791	3	r009
     7.008877791	6541	r012
     7.008877791	390	r010
     7.509492985	119377	r0FF
     7.509492985	27776	r008
     7.509492985	3	r009
     7.509492985	5881	r012
     7.509492985	363	r010
     8.010105803	124629	r0FF
     8.010105803	30422	r008
     8.010105803	3	r009
     8.010105803	6517	r012
     8.010105803	365	r010
     8.510719497	117429	r0FF
     8.510719497	27633	r008
     8.510719497	2	r009
     8.510719497	5815	r012
     8.510719497	351	r010
     9.011475690	123841	r0FF
     9.011475690	30265	r008
     9.011475690	2	r009
     9.011475690	6474	r012
     9.011475690	393	r010
     9.512277466	99850	r0FF
     9.512277466	27619	r008
     9.512277466	3	r009
     9.512277466	5851	r012
     9.512277466	405	r010
    10.012907493	248556	r0FF
    10.012907493	68220	r008
    10.012907493	4	r009
    10.012907493	14328	r012
    10.012907493	1266	r010
    10.513532603	125133	r0FF
    10.513532603	30443	r008
    10.513532603	2	r009
    10.513532603	6548	r012
    10.513532603	424	r010
    11.014156463	119398	r0FF
    11.014156463	27759	r008
    11.014156463	3	r009
    11.014156463	5846	r012
    11.014156463	386	r010
    11.514781281	125169	r0FF
    11.514781281	30549	r008
    11.514781281	3	r009
    11.514781281	6575	r012
    11.514781281	404	r010
    12.015396266	119317	r0FF
    12.015396266	27668	r008
    12.015396266	4	r009
    12.015396266	5766	r012
    12.015396266	352	r010
    12.516011668	124119	r0FF
    12.516011668	30439	r008
    12.516011668	3	r009
    12.516011668	6459	r012
    12.516011668	381	r010
    13.016628362	117591	r0FF
    13.016628362	27726	r008
    13.016628362	2	r009
    13.016628362	5830	r012
    13.016628362	352	r010
    13.517244639	124122	r0FF
    13.517244639	30097	r008
    13.517244639	2	r009
    13.517244639	6449	r012
    13.517244639	390	r010
    14.018000040	252577	r0FF
    14.018000040	67948	r008
    14.018000040	5	r009
    14.018000040	14260	r012
    14.018000040	1278	r010
    14.518701733	119494	r0FF
    14.518701733	28098	r008
    14.518701733	2	r009
    14.518701733	5916	r012
    14.518701733	370	r010
    15.019321885	124656	r0FF
    15.019321885	29994	r008
    15.019321885	2	r009
    15.019321885	6438	r012
    15.019321885	396	r010
    15.519944828	118179	r0FF
    15.519944828	27880	r008
    15.519944828	3	r009
    15.519944828	5888	r012
    15.519944828	372	r010
    16.020603480	124555	r0FF
    16.020603480	30313	r008
    16.020603480	4	r009
    16.020603480	8337	r012
    16.020603480	510	r010
    16.521257298	140158	r0FF
    16.521257298	35336	r008
    16.521257298	2	r009
    16.521257298	5629	r012
    16.521257298	358	r010
    17.021869450	124005	r0FF
    17.021869450	31257	r008
    17.021869450	2	r009
    17.021869450	6746	r012
    17.021869450	393	r010
    17.522547602	117474	r0FF
    17.522547602	27361	r008
    17.522547602	3	r009
    17.522547602	5749	r012
    17.522547602	347	r010
    18.023146045	220861	r0FF
    18.023146045	66707	r008
    18.023146045	4	r009
    18.023146045	14184	r012
    18.023146045	1227	r010
    18.523752322	124554	r0FF
    18.523752322	31216	r008
    18.523752322	2	r009
    18.523752322	6715	r012
    18.523752322	434	r010
    19.024519599	118534	r0FF
    19.024519599	27694	r008
    19.024519599	2	r009
    19.024519599	5849	r012
    19.024519599	392	r010
    19.525159375	123952	r0FF
    19.525159375	30258	r008
    19.525159375	2	r009
    19.525159375	6506	r012
    19.525159375	384	r010
    20.025778819	117237	r0FF
    20.025778819	27793	r008
    20.025778819	2	r009
    20.025778819	5939	r012
    20.025778819	380	r010
    20.526396679	123920	r0FF
    20.526396679	30328	r008
    20.526396679	3	r009
    20.526396679	6490	r012
    20.526396679	378	r010
    21.027023247	117714	r0FF
    21.027023247	27848	r008
    21.027023247	3	r009
    21.027023247	5930	r012
    21.027023247	358	r010
    21.527692274	122487	r0FF
    21.527692274	30018	r008
    21.527692274	2	r009
    21.527692274	6413	r012
    21.527692274	362	r010
    22.028314217	708828	r0FF
    22.028314217	221206	r008
    22.028314217	30	r009
    22.028314217	48268	r012
    22.028314217	5188	r010
    22.528964869	127400	r0FF
    22.528964869	30713	r008
    22.528964869	2	r009
    22.528964869	6558	r012
    22.528964869	544	r010
    23.029582646	121143	r0FF
    23.029582646	27768	r008
    23.029582646	3	r009
    23.029582646	5857	r012
    23.029582646	446	r010
    23.530202798	124399	r0FF
    23.530202798	30490	r008
    23.530202798	2	r009
    23.530202798	6535	r012
    23.530202798	439	r010
    24.030977449	119269	r0FF
    24.030977449	27661	r008
    24.030977449	3	r009
    24.030977449	5829	r012
    24.030977449	390	r010
    24.531594143	124152	r0FF
    24.531594143	30357	r008
    24.531594143	2	r009
    24.531594143	6479	r012
    24.531594143	425	r010
    25.032287586	380057	r0FF
    25.032287586	27805	r008
    25.032287586	2	r009
    25.032287586	5865	r012
    25.032287586	376	r010
    25.532941946	207742	r0FF
    25.532941946	30048	r008
    25.532941946	2	r009
    25.532941946	6407	r012
    25.532941946	420	r010
    26.033831722	307723	r0FF
    26.033831722	67060	r008
    26.033831722	3	r009
    26.033831722	14278	r012
    26.033831722	1459	r010
    26.534502498	201519	r0FF
    26.534502498	28003	r008
    26.534502498	2	r009
    26.534502498	5907	r012
    26.534502498	440	r010
    27.035196150	214742	r0FF
    27.035196150	30866	r008
    27.035196150	3	r009
    27.035196150	6634	r012
    27.035196150	459	r010
    27.535889427	202569	r0FF
    27.535889427	27827	r008
    27.535889427	4	r009
    27.535889427	5800	r012
    27.535889427	387	r010
    28.036571911	212549	r0FF
    28.036571911	30439	r008
    28.036571911	3	r009
    28.036571911	6482	r012
    28.036571911	421	r010
    28.537285688	201752	r0FF
    28.537285688	27706	r008
    28.537285688	2	r009
    28.537285688	5767	r012
    28.537285688	392	r010
    29.039849958	231687	r0FF
    29.039849958	29886	r008
    29.039849958	2	r009
    29.039849958	6376	r012
    29.039849958	411	r010
    29.540657901	202955	r0FF
    29.540657901	27510	r008
    29.540657901	3	r009
    29.540657901	5792	r012
    29.540657901	410	r010
    30.041429427	343438	r0FF
    30.041429427	67540	r008
    30.041429427	4	r009
    30.041429427	14243	r012
    30.041429427	1365	r010
    30.542189579	207509	r0FF
    30.542189579	31183	r008
    30.542189579	2	r009
    30.542189579	8582	r012
    30.542189579	638	r010
    31.042880689	239730	r0FF
    31.042880689	35160	r008
    31.042880689	3	r009
    31.042880689	5507	r012
    31.042880689	421	r010
    31.543578798	208086	r0FF
    31.543578798	30877	r008
    31.543578798	2	r009
    31.543578798	6588	r012
    31.543578798	454	r010
    32.044263408	204184	r0FF
    32.044263408	27009	r008
    32.044263408	2	r009
    32.044263408	5705	r012
    32.044263408	382	r010
    32.544955810	209019	r0FF
    32.544955810	30583	r008
    32.544955810	2	r009
    32.544955810	6553	r012
    32.544955810	435	r010
    33.045649170	203171	r0FF
    33.045649170	27498	r008
    33.045649170	3	r009
    33.045649170	5781	r012
    33.045649170	362	r010
    33.546371738	210628	r0FF
    33.546371738	30838	r008
    33.546371738	2	r009
    33.546371738	6594	r012
    33.546371738	449	r010
    34.047259639	277572	r0FF
    34.047259639	56874	r008
    34.047259639	4	r009
    34.047259639	11900	r012
    34.047259639	1181	r010
    34.547929999	211443	r0FF
    34.547929999	30728	r008
    34.547929999	3	r009
    34.547929999	6572	r012
    34.547929999	483	r010
    35.048618859	202752	r0FF
    35.048618859	27687	r008
    35.048618859	3	r009
    35.048618859	5851	r012
    35.048618859	428	r010
    35.549289302	210723	r0FF
    35.549289302	30140	r008
    35.549289302	2	r009
    35.549289302	6487	r012
    35.549289302	404	r010
    36.049961412	199049	r0FF
    36.049961412	27741	r008
    36.049961412	2	r009
    36.049961412	5884	r012
    36.049961412	380	r010
    36.550653647	209600	r0FF
    36.550653647	30696	r008
