Start:	1357189089905166123
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500360527	1112978	r0FF
     0.500360527	33528	r004
     0.500360527	41272	r014
     0.500360527	2284	r016
     0.500360527	458	r019
     1.001157304	224110	r0FF
     1.001157304	22322	r004
     1.001157304	29999	r014
     1.001157304	1579	r016
     1.001157304	393	r019
     1.501889913	204704	r0FF
     1.501889913	21952	r004
     1.501889913	29745	r014
     1.501889913	1530	r016
     1.501889913	418	r019
     2.002546607	199989	r0FF
     2.002546607	21986	r004
     2.002546607	29732	r014
     2.002546607	1562	r016
     2.002546607	402	r019
     2.503194967	197057	r0FF
     2.503194967	21883	r004
     2.503194967	29829	r014
     2.503194967	1585	r016
     2.503194967	394	r019
     3.003816160	196395	r0FF
     3.003816160	21862	r004
     3.003816160	28519	r014
     3.003816160	1543	r016
     3.003816160	406	r019
     3.504440604	198832	r0FF
     3.504440604	21858	r004
     3.504440604	29112	r014
     3.504440604	1582	r016
     3.504440604	438	r019
     4.005067839	407147	r0FF
     4.005067839	46812	r004
     4.005067839	67381	r014
     4.005067839	4765	r016
     4.005067839	1286	r019
     4.505686616	203756	r0FF
     4.505686616	23601	r004
     4.505686616	28851	r014
     4.505686616	1661	r016
     4.505686616	371	r019
     5.006352851	193616	r0FF
     5.006352851	21793	r004
     5.006352851	29196	r014
     5.006352851	1734	r016
     5.006352851	568	r019
     5.506984377	222241	r0FF
     5.506984377	26453	r004
     5.506984377	35382	r014
     5.506984377	2274	r016
     5.506984377	517	r019
     6.007662612	196625	r0FF
     6.007662612	20849	r004
     6.007662612	27502	r014
     6.007662612	1986	r016
     6.007662612	405	r019
     6.508394264	196376	r0FF
     6.508394264	22752	r004
     6.508394264	31379	r014
     6.508394264	1706	r016
     6.508394264	394	r019
     7.009052124	196058	r0FF
     7.009052124	22037	r004
     7.009052124	29738	r014
     7.009052124	1596	r016
     7.009052124	407	r019
     7.509718817	194814	r0FF
     7.509718817	21938	r004
     7.509718817	28730	r014
     7.509718817	1606	r016
     7.509718817	454	r019
     8.010360386	411323	r0FF
     8.010360386	47146	r004
     8.010360386	67262	r014
     8.010360386	4608	r016
     8.010360386	1225	r019
     8.510996412	202567	r0FF
     8.510996412	23651	r004
     8.510996412	28381	r014
     8.510996412	1649	r016
     8.510996412	397	r019
     9.011683897	193691	r0FF
     9.011683897	21812	r004
     9.011683897	28727	r014
     9.011683897	1576	r016
     9.011683897	386	r019
     9.512322299	202117	r0FF
     9.512322299	21844	r004
     9.512322299	28385	r014
     9.512322299	1614	r016
     9.512322299	378	r019
    10.012962534	196789	r0FF
    10.012962534	22039	r004
    10.012962534	30376	r014
    10.012962534	1572	r016
    10.012962534	394	r019
    10.513622644	195501	r0FF
    10.513622644	21134	r004
    10.513622644	27976	r014
    10.513622644	1471	r016
    10.513622644	453	r019
    11.014271004	200689	r0FF
    11.014271004	22793	r004
    11.014271004	30620	r014
    11.014271004	1727	r016
    11.014271004	406	r019
    11.515017364	194735	r0FF
    11.515017364	21985	r004
    11.515017364	29178	r014
    11.515017364	1561	r016
    11.515017364	391	r019
    12.015668391	430924	r0FF
    12.015668391	49030	r004
    12.015668391	69653	r014
    12.015668391	4736	r016
    12.015668391	1373	r019
    12.516384375	185601	r0FF
    12.516384375	20073	r004
    12.516384375	24339	r014
    12.516384375	1512	r016
    12.516384375	460	r019
    13.017057777	202921	r0FF
    13.017057777	21947	r004
    13.017057777	28735	r014
    13.017057777	1613	r016
    13.017057777	530	r019
    13.517718345	204209	r0FF
    13.517718345	21815	r004
    13.517718345	28758	r014
    13.517718345	1582	r016
    13.517718345	458	r019
    14.018388539	198352	r0FF
    14.018388539	22045	r004
    14.018388539	30132	r014
    14.018388539	1563	r016
    14.018388539	462	r019
    14.519139898	198343	r0FF
    14.519139898	21968	r004
    14.519139898	29185	r014
    14.519139898	1578	r016
    14.519139898	462	r019
    15.019818008	197978	r0FF
    15.019818008	21973	r004
    15.019818008	29877	r014
    15.019818008	1628	r016
    15.019818008	442	r019
    15.520483202	197647	r0FF
    15.520483202	21966	r004
    15.520483202	28723	r014
    15.520483202	1579	r016
    15.520483202	466	r019
    16.021136020	424960	r0FF
    16.021136020	47120	r004
    16.021136020	67722	r014
    16.021136020	4576	r016
    16.021136020	1193	r019
    16.521967171	202310	r0FF
    16.521967171	23642	r004
    16.521967171	29139	r014
    16.521967171	1727	r016
    16.521967171	469	r019
    17.022637864	222606	r0FF
    17.022637864	21851	r004
    17.022637864	28194	r014
    17.022637864	1603	r016
    17.022637864	468	r019
    17.523397599	205307	r0FF
    17.523397599	21924	r004
    17.523397599	28577	r014
    17.523397599	1671	r016
    17.523397599	392	r019
    18.024155375	196620	r0FF
    18.024155375	22049	r004
    18.024155375	30165	r014
    18.024155375	1623	r016
    18.024155375	462	r019
    18.524920235	198271	r0FF
    18.524920235	21977	r004
    18.524920235	29116	r014
    18.524920235	1581	r016
    18.524920235	454	r019
    19.025680761	196498	r0FF
    19.025680761	21934	r004
    19.025680761	29202	r014
    19.025680761	1579	r016
    19.025680761	442	r019
    19.526438246	195741	r0FF
    19.526438246	21943	r004
    19.526438246	28844	r014
    19.526438246	1572	r016
    19.526438246	462	r019
    20.027200314	408271	r0FF
    20.027200314	47040	r004
    20.027200314	67073	r014
    20.027200314	4644	r016
    20.027200314	1347	r019
    20.527957757	209044	r0FF
    20.527957757	23647	r004
    20.527957757	28388	r014
    20.527957757	1684	r016
    20.527957757	488	r019
    21.028712700	199886	r0FF
    21.028712700	21092	r004
    21.028712700	27035	r014
    21.028712700	1498	r016
    21.028712700	483	r019
    21.529604809	206068	r0FF
    21.529604809	22625	r004
    21.529604809	29208	r014
    21.529604809	1823	r016
    21.529604809	503	r019
    22.030355627	201573	r0FF
    22.030355627	21344	r004
    22.030355627	28745	r014
    22.030355627	1494	r016
    22.030355627	405	r019
    22.531094904	195527	r0FF
    22.531094904	22584	r004
    22.531094904	30307	r014
    22.531094904	1731	r016
    22.531094904	395	r019
    23.031909388	194783	r0FF
    23.031909388	21126	r004
    23.031909388	27866	r014
    23.031909388	1471	r016
    23.031909388	417	r019
    23.532668915	195990	r0FF
    23.532668915	22728	r004
    23.532668915	30081	r014
    23.532668915	1728	r016
    23.532668915	427	r019
    24.033430483	427537	r0FF
    24.033430483	48937	r004
    24.033430483	68578	r014
    24.033430483	4666	r016
    24.033430483	1282	r019
    24.534247300	542746	r0FF
    24.534247300	23871	r004
    24.534247300	32066	r014
    24.534247300	1783	r016
    24.534247300	401	r019
    25.035072285	303825	r0FF
    25.035072285	21442	r004
    25.035072285	25424	r014
    25.035072285	1498	r016
    25.035072285	376	r019
    25.535875311	309506	r0FF
    25.535875311	21793	r004
    25.535875311	28445	r014
    25.535875311	1550	r016
    25.535875311	385	r019
    26.036856670	310103	r0FF
    26.036856670	21936	r004
    26.036856670	29729	r014
    26.036856670	1617	r016
    26.036856670	375	r019
    26.539659356	303771	r0FF
    26.539659356	21927	r004
    26.539659356	29503	r014
    26.539659356	1576	r016
    26.539659356	390	r019
    27.040496257	310391	r0FF
    27.040496257	22016	r004
    27.040496257	30426	r014
    27.040496257	1618	r016
    27.040496257	401	r019
    27.541323325	304898	r0FF
    27.541323325	21996	r004
    27.541323325	30056	r014
    27.541323325	1675	r016
    27.541323325	523	r019
    28.042198851	574240	r0FF
    28.042198851	50831	r004
    28.042198851	69778	r014
    28.042198851	4907	r016
    28.042198851	1425	r019
    28.543072669	314660	r0FF
    28.543072669	22997	r004
    28.543072669	28588	r014
    28.543072669	1699	r016
    28.543072669	445	r019
    29.043885570	306886	r0FF
    29.043885570	21930	r004
    29.043885570	28921	r014
    29.043885570	1618	r016
    29.043885570	394	r019
    29.544656221	317868	r0FF
    29.544656221	21800	r004
    29.544656221	28246	r014
    29.544656221	1539	r016
    29.544656221	386	r019
    30.045343664	306069	r0FF
    30.045343664	22037	r004
    30.045343664	30017	r014
    30.045343664	1598	r016
    30.045343664	390	r019
    30.546010274	311214	r0FF
    30.546010274	21957	r004
    30.546010274	29068	r014
    30.546010274	1528	r016
    30.546010274	382	r019
    31.046722426	305116	r0FF
    31.046722426	21983	r004
    31.046722426	29142	r014
    31.046722426	1616	r016
    31.046722426	398	r019
    31.547534452	310367	r0FF
    31.547534452	22298	r004
    31.547534452	32450	r014
    31.547534452	1717	r016
    31.547534452	379	r019
    32.048225520	563575	r0FF
    32.048225520	53029	r004
    32.048225520	70941	r014
    32.048225520	4868	r016
    32.048225520	1270	r019
    32.548886380	314085	r0FF
    32.548886380	23706	r004
    32.548886380	28972	r014
    32.548886380	1658	r016
    32.548886380	390	r019
    33.049658490	311033	r0FF
    33.049658490	21931	r004
    33.049658490	29448	r014
    33.049658490	1524	r016
    33.049658490	382	r019
    33.550426349	283905	r0FF
    33.550426349	21818	r004
    33.550426349	28110	r014
    33.550426349	2146	r016
    33.550426349	422	r019
    34.051360042	304854	r0FF
    34.051360042	21768	r004
    34.051360042	29379	r014
    34.051360042	1793	r016
    34.051360042	566	r019
    34.552154193	316864	r0FF
    34.552154193	22065	r004
    34.552154193	29603	r014
    34.552154193	1641	r016
    34.552154193	446	r019
    35.052991844	313321	r0FF
    35.052991844	21990	r004
    35.052991844	28981	r014
    35.052991844	1584	r016
    35.052991844	446	r019
    35.553832245	309421	r0FF
    35.553832245	21896	r004
    35.553832245	28733	r014
    35.553832245	1555	r016
    35.553832245	434	r019
    36.054652563	523494	r0FF
    36.054652563	50384	r004
    36.054652563	67278	r014
    36.054652563	4744	r016
    36.054652563	1250	r019
    36.555625922	319536	r0FF
    36.555625922	21288	r004
    36.555625922	29527	r014
    36.555625922	1647	r016
    36.555625922	448	r019
    37.056475615	313332	r0FF
    37.056475615	21994	r004
    37.056475615	29943	r014
    37.056475615	1596	r016
    37.056475615	394	r019
    37.557271058	318750	r0FF
    37.557271058	22061	r004
    37.557271058	30140	r014
    37.557271058	1584	r016
    37.557271058	458	r019
    38.058096709	312378	r0FF
    38.058096709	22093	r004
    38.058096709	29516	r014
    38.058096709	1582	r016
    38.058096709	474	r019
    38.558932485	312782	r0FF
