#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437539518525383677	1400 54 1.100000 0.237000 0.282000 1600 54 1.000000 0.427000 0.445000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1437539519052236081	1400 54 1.100000 0.221000 0.262000 1600 55 1.000000 0.428000 0.446000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1437539519600148772	1400 54 1.100000 0.237000 0.282000 1600 55 1.000000 0.427000 0.445000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1437539520132116071	1400 54 1.100000 0.218000 0.259000 1600 55 1.000000 0.429000 0.447000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437539520655602613	1400 54 1.100000 0.233000 0.277000 1600 55 1.000000 0.427000 0.445000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1437539521207213331	1400 54 1.100000 0.232000 0.276000 1600 55 1.000000 0.428000 0.446000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1437539521742208117	1400 54 1.100000 0.231000 0.274000 1600 55 1.000000 0.429000 0.447000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1437539522271144595	1400 54 1.100000 0.240000 0.285000 1600 55 1.000000 0.428000 0.446000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1437539522812103399	1400 54 1.100000 0.223000 0.266000 1600 55 1.000000 0.429000 0.447000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1437539523340169256	1400 54 1.100000 0.238000 0.283000 1600 55 1.000000 0.427000 0.445000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1437539523867149409	1400 54 1.100000 0.228000 0.272000 1600 55 1.000000 0.429000 0.447000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437539524389271498	1400 54 1.100000 0.239000 0.284000 1600 55 1.000000 0.428000 0.446000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1437539524932133336	1400 54 1.100000 0.219000 0.261000 1600 55 1.000000 0.428000 0.446000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1437539525462084976	1400 54 1.100000 0.242000 0.287000 1600 55 1.000000 0.428000 0.446000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1437539525989912126	1400 54 1.100000 0.232000 0.276000 1600 55 1.000000 0.429000 0.447000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1437539526532388673	1400 54 1.100000 0.235000 0.279000 1600 55 1.000000 0.429000 0.447000 600 56 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1437539527097611043	1400 54 1.100000 0.267000 0.317000 1600 55 1.000000 0.428000 0.446000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1437539527632111957	1400 54 1.100000 0.221000 0.263000 1600 55 1.000000 0.429000 0.447000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1437539528157256284	1400 54 1.100000 0.238000 0.283000 1600 55 1.000000 0.428000 0.446000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1437539528702198571	1400 54 1.100000 0.238000 0.283000 1600 55 1.000000 0.428000 0.446000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1437539529237160192	1400 54 1.100000 0.221000 0.263000 1600 55 1.000000 0.430000 0.448000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1437539529760059570	1400 54 1.100000 0.238000 0.283000 1600 55 1.000000 0.428000 0.446000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1437539530302112786	1400 54 1.100000 0.227000 0.270000 1600 55 1.000000 0.429000 0.447000 600 56 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1437539530840307101	1400 54 1.100000 0.237000 0.282000 1600 55 1.000000 0.429000 0.447000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1437539531377136589	1400 54 1.100000 0.218000 0.259000 1600 55 1.000000 0.429000 0.447000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1437539531912351124	1400 54 1.100000 0.240000 0.285000 1600 55 1.000000 0.428000 0.446000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1437539532447130829	1400 54 1.100000 0.229000 0.272000 1600 55 1.000000 0.430000 0.448000 600 56 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1437539532977346802	1400 54 1.100000 0.237000 0.282000 1600 55 1.000000 0.429000 0.447000 600 56 1.000000 0.130000 0.130000 1.200000 0.061000 0.073000
1437539533517207694	1400 54 1.100000 0.237000 0.282000 1600 55 1.000000 0.429000 0.447000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1437539534052290355	1400 54 1.100000 0.216000 0.257000 1600 55 1.000000 0.431000 0.449000 600 56 1.000000 0.130000 0.130000 1.200000 0.068000 0.082000
1437539534587474350	1400 54 1.100000 0.234000 0.278000 1600 55 1.000000 0.429000 0.447000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1437539535117275783	1400 54 1.100000 0.221000 0.262000 1600 55 1.000000 0.430000 0.448000 600 56 1.000000 0.130000 0.130000 1.200000 0.069000 0.083000
1437539535657261674	1400 54 1.100000 0.233000 0.277000 1600 55 1.000000 0.429000 0.447000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1437539536202265753	1400 55 1.100000 0.231000 0.274000 1600 55 1.000000 0.430000 0.448000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1437539536731608313	1400 54 1.100000 0.226000 0.268000 1600 55 1.000000 0.430000 0.448000 600 56 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1437539537277286890	1400 55 1.100000 0.222000 0.264000 1600 55 1.000000 0.429000 0.447000 600 56 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1437539537812287427	1400 55 1.100000 0.231000 0.274000 1600 55 1.000000 0.430000 0.448000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1437539538341287988	1400 55 1.100000 0.231000 0.274000 1600 55 1.000000 0.431000 0.449000 600 57 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437539538882271751	1400 55 1.100000 0.227000 0.270000 1600 55 1.000000 0.432000 0.450000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1437539539413812969	1400 55 1.100000 0.235000 0.279000 1600 55 1.000000 0.430000 0.448000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437539539952356949	1400 55 1.100000 0.219000 0.260000 1600 55 1.000000 0.432000 0.450000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1437539540478412315	1400 55 1.100000 0.235000 0.279000 1600 55 1.000000 0.430000 0.448000 600 57 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437539541022246982	1400 55 1.100000 0.224000 0.266000 1600 55 1.000000 0.430000 0.448000 600 57 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437539541552850329	1400 55 1.100000 0.230000 0.273000 1600 55 1.000000 0.431000 0.449000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437539542082349889	1400 55 1.100000 0.233000 0.277000 1600 55 1.000000 0.431000 0.449000 600 57 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437539542627261010	1400 55 1.100000 0.223000 0.265000 1600 55 1.000000 0.431000 0.449000 600 57 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437539543152493296	1400 55 1.100000 0.235000 0.279000 1600 55 1.000000 0.430000 0.448000 600 57 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437539543692266105	1400 55 1.100000 0.226000 0.269000 1600 55 1.000000 0.431000 0.449000 600 57 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437539544212551453	1400 55 1.100000 0.228000 0.271000 1600 55 1.000000 0.430000 0.448000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437539544765835498	1400 55 1.100000 0.222000 0.264000 1600 55 1.000000 0.431000 0.449000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437539545295362600	1400 55 1.100000 0.234000 0.278000 1600 55 1.000000 0.429000 0.447000 600 56 1.000000 0.130000 0.130000 1.200000 0.061000 0.073000
1437539545827262483	1400 54 1.100000 0.218000 0.259000 1600 55 1.000000 0.431000 0.449000 600 56 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1437539546356981167	1400 54 1.100000 0.231000 0.274000 1600 55 1.000000 0.430000 0.448000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1437539546896483853	1400 54 1.100000 0.225000 0.267000 1600 55 1.000000 0.429000 0.447000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1437539547432408344	1400 54 1.100000 0.221000 0.262000 1600 55 1.000000 0.430000 0.448000 600 56 1.000000 0.130000 0.130000 1.200000 0.070000 0.084000
1437539547957241215	1400 54 1.100000 0.232000 0.276000 1600 55 1.000000 0.429000 0.447000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1437539548502262045	1400 54 1.100000 0.227000 0.270000 1600 55 1.000000 0.429000 0.447000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1437539549026181211	1400 54 1.100000 0.227000 0.270000 1600 55 1.000000 0.429000 0.447000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1437539549562305952	1400 54 1.100000 0.233000 0.277000 1600 55 1.000000 0.429000 0.447000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437539550089726021	1400 54 1.100000 0.231000 0.274000 1600 54 1.000000 0.427000 0.445000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1437539550632340152	1400 54 1.100000 0.232000 0.276000 1600 54 1.000000 0.427000 0.445000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1437539551162358418	1400 54 1.100000 0.224000 0.266000 1600 54 1.000000 0.427000 0.445000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1437539551688797616	1400 54 1.100000 0.236000 0.280000 1600 54 1.000000 0.426000 0.444000 600 56 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437539552237336681	1400 53 1.100000 0.221000 0.262000 1600 54 1.000000 0.427000 0.445000 600 55 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1437539552767324531	1400 53 1.100000 0.232000 0.276000 1600 54 1.000000 0.425000 0.443000 600 55 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437539553317239548	1400 53 1.100000 0.224000 0.266000 1600 54 1.000000 0.426000 0.444000 600 55 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1437539553847389106	1400 53 1.100000 0.229000 0.272000 1600 54 1.000000 0.425000 0.443000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437539554387249874	1400 53 1.100000 0.228000 0.271000 1600 54 1.000000 0.424000 0.442000 600 55 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1437539554914528526	1400 53 1.100000 0.228000 0.271000 1600 54 1.000000 0.425000 0.443000 600 55 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1437539555452274511	1400 53 1.100000 0.233000 0.277000 1600 54 1.000000 0.424000 0.442000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437539555997330424	1400 53 1.100000 0.212000 0.252000 1600 54 1.000000 0.424000 0.442000 600 55 1.000000 0.126000 0.126000 1.200000 0.071000 0.085000
1437539556532356503	1400 53 1.100000 0.228000 0.271000 1600 54 1.000000 0.424000 0.442000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437539557067315999	1400 53 1.100000 0.222000 0.264000 1600 54 1.000000 0.425000 0.443000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1437539557589084925	1400 53 1.100000 0.231000 0.274000 1600 54 1.000000 0.424000 0.442000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437539558132282387	1400 53 1.100000 0.222000 0.264000 1600 54 1.000000 0.426000 0.444000 600 55 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1437539558657617589	1400 53 1.100000 0.231000 0.274000 1600 54 1.000000 0.424000 0.442000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437539559197310399	1400 53 1.100000 0.221000 0.263000 1600 53 1.000000 0.425000 0.443000 600 55 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1437539559722527769	1400 53 1.100000 0.228000 0.271000 1600 54 1.000000 0.424000 0.442000 600 55 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1437539560252428453	1400 53 1.100000 0.228000 0.271000 1600 54 1.000000 0.424000 0.442000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1437539560792259929	1400 53 1.100000 0.219000 0.260000 1600 54 1.000000 0.424000 0.442000 600 55 1.000000 0.125000 0.125000 1.200000 0.067000 0.081000
1437539561327310300	1400 53 1.100000 0.232000 0.276000 1600 54 1.000000 0.423000 0.441000 600 55 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1437539561862320838	1400 53 1.100000 0.219000 0.260000 1600 53 1.000000 0.424000 0.442000 600 55 1.000000 0.125000 0.125000 1.200000 0.070000 0.084000
1437539562390407279	1400 53 1.100000 0.232000 0.276000 1600 54 1.000000 0.424000 0.442000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437539562927237018	1400 53 1.100000 0.221000 0.263000 1600 54 1.000000 0.425000 0.443000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437539563462303056	1400 53 1.100000 0.233000 0.277000 1600 53 1.000000 0.424000 0.442000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437539563997272135	1400 53 1.100000 0.215000 0.256000 1600 54 1.000000 0.425000 0.443000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1437539564532021174	1400 53 1.100000 0.231000 0.274000 1600 54 1.000000 0.423000 0.441000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1437539565062266524	1400 53 1.100000 0.222000 0.264000 1600 54 1.000000 0.424000 0.442000 600 55 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1437539565597235812	1400 53 1.100000 0.226000 0.269000 1600 53 1.000000 0.424000 0.442000 600 55 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1437539566126431915	1400 53 1.100000 0.231000 0.274000 1600 54 1.000000 0.424000 0.442000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437539566667352804	1400 53 1.100000 0.222000 0.264000 1600 53 1.000000 0.425000 0.443000 600 55 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1437539567190803765	1400 53 1.100000 0.232000 0.276000 1600 54 1.000000 0.423000 0.441000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437539567737310297	1400 53 1.100000 0.216000 0.257000 1600 54 1.000000 0.425000 0.443000 600 55 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1437539568258592600	1400 53 1.100000 0.232000 0.276000 1600 54 1.000000 0.424000 0.442000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437539568807237831	1400 53 1.100000 0.226000 0.269000 1600 54 1.000000 0.424000 0.442000 600 55 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1437539569333677113	1400 53 1.100000 0.225000 0.267000 1600 54 1.000000 0.424000 0.442000 600 55 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1437539569877258866	1400 53 1.100000 0.231000 0.274000 1600 54 1.000000 0.423000 0.441000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437539570422238946	1400 53 1.100000 0.223000 0.265000 1600 54 1.000000 0.426000 0.444000 600 55 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
1437539570950405721	1400 53 1.100000 0.232000 0.276000 1600 54 1.000000 0.424000 0.442000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437539571482347230	1400 53 1.100000 0.220000 0.262000 1600 54 1.000000 0.425000 0.443000 600 55 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1437539572009876549	1400 53 1.100000 0.231000 0.274000 1600 54 1.000000 0.424000 0.442000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437539572552373973	1400 53 1.100000 0.228000 0.271000 1600 54 1.000000 0.424000 0.442000 600 55 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1437539573086085516	1400 53 1.100000 0.230000 0.273000 1600 54 1.000000 0.425000 0.443000 600 55 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1437539573627262362	1400 53 1.100000 0.233000 0.277000 1600 54 1.000000 0.424000 0.442000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437539574152354150	1400 53 1.100000 0.221000 0.262000 1600 54 1.000000 0.424000 0.442000 600 55 1.000000 0.126000 0.126000 1.200000 0.070000 0.084000
1437539574692264251	1400 53 1.100000 0.234000 0.278000 1600 54 1.000000 0.424000 0.442000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437539575222389351	1400 53 1.100000 0.224000 0.266000 1600 54 1.000000 0.425000 0.443000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1437539575753256157	1400 53 1.100000 0.237000 0.282000 1600 54 1.000000 0.426000 0.444000 600 55 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1437539576288045404	1400 53 1.100000 0.222000 0.264000 1600 54 1.000000 0.427000 0.445000 600 55 1.000000 0.126000 0.126000 1.200000 0.070000 0.084000
1437539576825531307	1400 53 1.100000 0.231000 0.274000 1600 54 1.000000 0.426000 0.444000 600 55 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1437539577362353130	1400 53 1.100000 0.222000 0.264000 1600 54 1.000000 0.427000 0.445000 600 55 1.000000 0.126000 0.126000 1.200000 0.071000 0.085000
1437539577889833366	1400 54 1.100000 0.231000 0.274000 1600 54 1.000000 0.427000 0.445000 600 55 1.000000 0.126000 0.126000 1.200000 0.070000 0.084000
1437539578437375228	1400 53 1.100000 0.231000 0.274000 1600 54 1.000000 0.427000 0.445000 600 55 1.000000 0.126000 0.126000 1.200000 0.070000 0.084000
1437539578967360745	1400 53 1.100000 0.224000 0.267000 1600 54 1.000000 0.427000 0.445000 600 55 1.000000 0.126000 0.126000 1.200000 0.072000 0.087000
1437539579502450325	1400 53 1.100000 0.236000 0.280000 1600 54 1.000000 0.427000 0.445000 600 55 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1437539580037400030	1400 53 1.100000 0.225000 0.268000 1600 54 1.000000 0.427000 0.445000 600 55 1.000000 0.126000 0.126000 1.200000 0.074000 0.089000
1437539580570574118	1400 53 1.100000 0.238000 0.283000 1600 54 1.000000 0.427000 0.445000 600 55 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1437539581102466461	1400 54 1.100000 0.222000 0.264000 1600 54 1.000000 0.427000 0.445000 600 55 1.000000 0.127000 0.127000 1.200000 0.073000 0.088000
1437539581642688520	1400 54 1.100000 0.235000 0.279000 1600 54 1.000000 0.427000 0.445000 600 55 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1437539582177537725	1400 54 1.100000 0.235000 0.279000 1600 54 1.000000 0.428000 0.447000 600 55 1.000000 0.127000 0.127000 1.200000 0.071000 0.085000
1437539582704884171	1400 53 1.100000 0.236000 0.280000 1600 54 1.000000 0.427000 0.445000 600 55 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1437539583237415303	1400 53 1.100000 0.228000 0.271000 1600 54 1.000000 0.428000 0.446000 600 55 1.000000 0.127000 0.127000 1.200000 0.071000 0.085000
1437539583767413320	1400 54 1.100000 0.230000 0.273000 1600 54 1.000000 0.428000 0.446000 600 55 1.000000 0.127000 0.127000 1.200000 0.069000 0.083000
1437539584288941956	1400 54 1.100000 0.238000 0.283000 1600 54 1.000000 0.428000 0.446000 600 55 1.000000 0.127000 0.127000 1.200000 0.069000 0.083000
1437539584837516272	1400 54 1.100000 0.224000 0.266000 1600 54 1.000000 0.428000 0.446000 600 55 1.000000 0.127000 0.127000 1.200000 0.070000 0.084000
1437539585356871417	1400 54 1.100000 0.236000 0.280000 1600 54 1.000000 0.427000 0.445000 600 55 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1437539585876910226	1400 53 1.200000 0.127000 0.152000 1600 54 1.000000 0.425000 0.443000 600 55 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1437539586407399075	1400 53 1.100000 0.174000 0.208000 1600 54 1.000000 0.425000 0.443000 600 55 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1437539586936121473	1400 53 1.100000 0.231000 0.274000 1600 54 1.000000 0.426000 0.444000 600 55 1.000000 0.127000 0.127000 1.200000 0.069000 0.083000
1437539587477570985	1400 53 1.100000 0.233000 0.277000 1600 54 1.000000 0.427000 0.445000 600 55 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1437539588002513899	1400 53 1.100000 0.236000 0.281000 1600 54 1.000000 0.427000 0.445000 600 55 1.000000 0.127000 0.127000 1.200000 0.070000 0.084000
1437539588537411104	1400 54 1.100000 0.224000 0.267000 1600 54 1.000000 0.427000 0.445000 600 55 1.000000 0.127000 0.127000 1.200000 0.071000 0.085000
1437539589067543288	1400 54 1.100000 0.229000 0.272000 1600 54 1.000000 0.428000 0.446000 600 55 1.000000 0.127000 0.127000 1.200000 0.069000 0.083000
1437539589592312411	1400 54 1.100000 0.233000 0.277000 1600 54 1.000000 0.427000 0.445000 600 56 1.000000 0.127000 0.127000 1.200000 0.069000 0.083000
1437539590127389866	1400 54 1.100000 0.223000 0.266000 1600 54 1.000000 0.428000 0.446000 600 56 1.000000 0.127000 0.127000 1.200000 0.071000 0.085000
1437539590657502634	1400 54 1.100000 0.233000 0.277000 1600 54 1.000000 0.428000 0.446000 600 56 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
