#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357775702546540654	200 62 0.900000 0.010000 0.009000 2000 49 1.300000 1.764000 2.342000 600 52 0.900000 0.083000 0.082000 1.200000 0.051000 0.062000
1357775703076536457	200 62 0.900000 0.010000 0.009000 2000 49 1.300000 1.765000 2.343000 600 52 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1357775703606524760	200 63 0.900000 0.010000 0.009000 2000 49 1.300000 1.765000 2.343000 600 51 0.900000 0.083000 0.082000 1.200000 0.052000 0.063000
1357775704136529313	200 62 0.900000 0.010000 0.009000 2000 50 1.300000 1.765000 2.343000 600 51 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357775704666552117	200 62 0.900000 0.010000 0.009000 2000 49 1.300000 1.764000 2.342000 600 51 0.900000 0.083000 0.082000 1.200000 0.050000 0.060000
1357775705196565878	200 63 0.900000 0.010000 0.009000 2000 49 1.300000 1.765000 2.343000 600 51 0.900000 0.083000 0.082000 1.200000 0.051000 0.062000
1357775705726535723	200 62 0.900000 0.010000 0.009000 2000 49 1.300000 1.764000 2.342000 600 51 0.900000 0.083000 0.082000 1.200000 0.049000 0.059000
1357775706256621609	200 62 0.900000 0.010000 0.009000 2000 49 1.300000 1.768000 2.347000 600 51 0.900000 0.083000 0.082000 1.200000 0.054000 0.065000
1357775706786583954	200 62 0.900000 0.010000 0.009000 2000 49 1.300000 1.765000 2.343000 600 51 0.900000 0.083000 0.082000 1.200000 0.050000 0.060000
1357775707316526257	200 62 0.900000 0.012000 0.010000 2000 49 1.300000 1.766000 2.345000 600 51 0.900000 0.083000 0.082000 1.200000 0.055000 0.066000
1357775707846629060	200 62 0.900000 0.011000 0.010000 2000 49 1.300000 1.768000 2.346000 600 51 0.900000 0.083000 0.082000 1.200000 0.054000 0.065000
1357775708376559072	200 62 0.900000 0.010000 0.009000 2000 49 1.300000 1.762000 2.338000 600 51 0.900000 0.083000 0.082000 1.200000 0.051000 0.062000
1357775708906564708	200 62 0.900000 0.010000 0.009000 2000 49 1.300000 1.768000 2.346000 600 51 0.900000 0.083000 0.082000 1.200000 0.054000 0.065000
1357775709436543011	200 62 0.900000 0.010000 0.009000 2000 49 1.300000 1.765000 2.342000 600 51 0.900000 0.083000 0.082000 1.200000 0.049000 0.059000
1357775709966557481	200 62 0.900000 0.010000 0.009000 2000 49 1.300000 1.757000 2.331000 600 51 0.900000 0.083000 0.082000 1.200000 0.052000 0.063000
1357775710496521034	200 63 0.900000 0.010000 0.009000 2000 49 1.300000 1.749000 2.320000 600 51 0.900000 0.083000 0.082000 1.200000 0.049000 0.059000
1357775711016752912	200 60 0.900000 0.010000 0.009000 2000 49 1.300000 1.763000 2.339000 600 51 0.900000 0.083000 0.082000 1.200000 0.052000 0.063000
1357775711546767715	200 62 0.900000 0.013000 0.011000 2000 49 1.300000 1.741000 2.312000 600 51 0.900000 0.083000 0.082000 1.200000 0.070000 0.085000
1357775712076651352	200 62 0.900000 0.013000 0.011000 2000 49 1.300000 1.770000 2.348000 600 51 0.900000 0.083000 0.082000 1.200000 0.071000 0.086000
1357775712606645822	200 61 0.900000 0.013000 0.011000 2000 49 1.300000 1.757000 2.333000 600 51 0.900000 0.083000 0.082000 1.200000 0.069000 0.084000
1357775713136737416	200 61 0.900000 0.014000 0.012000 2000 49 1.300000 1.759000 2.334000 600 51 0.900000 0.083000 0.082000 1.200000 0.071000 0.086000
1357775713666631803	200 62 0.900000 0.016000 0.014000 2000 49 1.300000 1.760000 2.335000 600 51 0.900000 0.083000 0.082000 1.200000 0.071000 0.086000
1357775714196756397	200 61 0.900000 0.013000 0.011000 2000 49 1.300000 1.782000 2.364000 600 51 0.900000 0.083000 0.082000 1.200000 0.071000 0.086000
1357775714726721201	200 61 0.900000 0.014000 0.012000 2000 49 1.300000 1.777000 2.358000 600 51 0.900000 0.083000 0.082000 1.200000 0.073000 0.088000
1357775715256594087	200 62 0.900000 0.013000 0.011000 2000 49 1.300000 1.756000 2.330000 600 51 0.900000 0.083000 0.082000 1.200000 0.069000 0.084000
1357775715784109066	200 57 0.900000 0.013000 0.011000 2000 49 1.300000 1.749000 2.320000 600 51 0.900000 0.083000 0.082000 1.200000 0.070000 0.085000
1357775716314788325	200 54 0.900000 0.012000 0.010000 2000 48 1.300000 1.328000 1.760000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1357775716822179912	200 55 0.900000 0.012000 0.010000 2000 47 1.300000 1.353000 1.794000 600 50 0.900000 0.082000 0.081000 1.200000 0.060000 0.073000
1357775717341072503	200 53 0.900000 0.012000 0.010000 2000 47 1.300000 1.323000 1.752000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1357775717883158723	200 53 0.900000 0.011000 0.010000 2000 47 1.300000 1.158000 1.534000 600 49 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357775718401804981	200 54 0.900000 0.013000 0.011000 2000 46 1.300000 1.123000 1.487000 600 49 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1357775718927620507	200 53 0.900000 0.012000 0.010000 2000 46 1.300000 1.303000 1.727000 600 49 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1357775719455535025	200 59 0.900000 0.012000 0.010000 2000 47 1.300000 1.467000 1.946000 600 49 0.900000 0.081000 0.080000 1.200000 0.068000 0.082000
1357775719986720741	200 60 0.900000 0.012000 0.010000 2000 48 1.300000 1.753000 2.326000 600 50 0.900000 0.081000 0.080000 1.200000 0.070000 0.085000
1357775720511607520	200 61 0.900000 0.012000 0.010000 2000 48 1.300000 1.757000 2.331000 600 50 0.900000 0.081000 0.080000 1.200000 0.072000 0.087000
1357775721035892967	200 61 0.900000 0.012000 0.010000 2000 48 1.300000 1.749000 2.320000 600 50 0.900000 0.081000 0.080000 1.200000 0.070000 0.085000
1357775721559371750	200 54 0.900000 0.012000 0.010000 2000 47 1.300000 1.325000 1.756000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1357775722091741754	200 54 0.900000 0.012000 0.010000 2000 47 1.300000 1.401000 1.857000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1357775722599110591	200 55 0.900000 0.012000 0.010000 2000 47 1.300000 1.485000 1.970000 600 49 0.900000 0.081000 0.080000 1.200000 0.067000 0.081000
1357775723131735761	200 59 0.900000 0.012000 0.010000 2000 47 1.300000 1.414000 1.874000 600 50 0.900000 0.081000 0.080000 1.200000 0.067000 0.081000
1357775723648594733	200 58 0.900000 0.013000 0.011000 2000 47 1.300000 1.742000 2.311000 600 50 0.900000 0.081000 0.080000 1.200000 0.069000 0.083000
1357775724159537600	200 57 0.900000 0.012000 0.010000 2000 47 1.300000 1.445000 1.916000 600 50 0.900000 0.081000 0.080000 1.200000 0.068000 0.082000
1357775724676057782	200 54 0.900000 0.012000 0.010000 2000 47 1.300000 1.551000 2.056000 600 49 0.900000 0.081000 0.080000 1.200000 0.071000 0.086000
1357775725190559554	200 56 0.900000 0.012000 0.010000 2000 47 1.300000 1.335000 1.770000 600 49 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1357775725721586853	200 57 0.900000 0.012000 0.010000 2000 46 1.300000 1.286000 1.703000 600 49 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1357775726228974691	200 54 0.900000 0.012000 0.010000 2000 46 1.300000 1.421000 1.884000 600 49 0.900000 0.080000 0.079000 1.200000 0.065000 0.079000
1357775726761737068	200 60 0.900000 0.013000 0.011000 2000 47 1.300000 1.324000 1.755000 600 49 0.900000 0.080000 0.079000 1.200000 0.065000 0.079000
1357775727291695830	200 60 0.900000 0.012000 0.010000 2000 47 1.300000 1.738000 2.306000 600 50 0.900000 0.080000 0.079000 1.200000 0.067000 0.081000
1357775727821761882	200 59 0.900000 0.013000 0.011000 2000 48 1.300000 1.725000 2.289000 600 50 0.900000 0.081000 0.080000 1.200000 0.073000 0.088000
1357775728335397866	200 57 0.900000 0.013000 0.011000 2000 47 1.300000 1.504000 1.995000 600 50 0.900000 0.081000 0.080000 1.200000 0.072000 0.087000
1357775728866722123	200 60 0.900000 0.012000 0.010000 2000 47 1.300000 1.461000 1.937000 600 50 0.900000 0.081000 0.080000 1.200000 0.070000 0.085000
1357775729379520858	200 59 0.900000 0.012000 0.010000 2000 47 1.300000 1.737000 2.304000 600 50 0.900000 0.081000 0.080000 1.200000 0.073000 0.088000
1357775729911711571	200 59 0.900000 0.012000 0.010000 2000 47 1.300000 1.512000 2.004000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1357775730434626481	200 54 0.900000 0.012000 0.010000 2000 47 1.300000 1.574000 2.087000 600 49 0.900000 0.081000 0.080000 1.200000 0.071000 0.086000
1357775730942117652	200 52 0.900000 0.012000 0.010000 2000 46 1.300000 1.263000 1.673000 600 49 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357775731471723706	200 56 0.900000 0.012000 0.010000 2000 46 1.300000 1.229000 1.628000 600 49 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1357775731993436620	200 53 0.900000 0.012000 0.010000 2000 46 1.300000 1.410000 1.869000 600 49 0.900000 0.080000 0.079000 1.200000 0.066000 0.080000
1357775732501316539	200 57 0.900000 0.012000 0.010000 2000 47 1.300000 1.279000 1.695000 600 49 0.900000 0.080000 0.079000 1.200000 0.063000 0.076000
1357775733044322674	200 54 0.900000 0.015000 0.013000 2000 47 1.300000 1.575000 2.090000 600 49 0.900000 0.080000 0.079000 1.200000 0.066000 0.080000
1357775733576749469	200 57 0.900000 0.012000 0.010000 2000 46 1.300000 1.378000 1.827000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357775734106712814	200 61 0.900000 0.011000 0.010000 2000 47 1.300000 1.788000 2.372000 600 49 0.900000 0.080000 0.079000 1.200000 0.064000 0.077000
1357775734636749992	200 58 0.900000 0.012000 0.010000 2000 48 1.300000 1.810000 2.403000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1357775735144189829	200 59 0.900000 0.012000 0.010000 2000 47 1.300000 1.616000 2.144000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1357775735676699707	200 57 0.900000 0.012000 0.010000 2000 47 1.300000 1.606000 2.131000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1357775736211707410	200 57 0.900000 0.012000 0.010000 2000 48 1.300000 1.803000 2.392000 600 50 0.900000 0.081000 0.080000 1.200000 0.065000 0.079000
1357775736734342029	200 61 0.900000 0.012000 0.010000 2000 48 1.300000 1.493000 1.981000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357775737276693999	200 61 0.900000 0.012000 0.010000 2000 48 1.300000 1.824000 2.422000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1357775737806747636	200 61 0.900000 0.012000 0.010000 2000 48 1.300000 1.889000 2.506000 600 50 0.900000 0.082000 0.081000 1.200000 0.063000 0.076000
1357775738336735689	200 58 0.900000 0.012000 0.010000 2000 48 1.300000 1.676000 2.224000 600 50 0.900000 0.082000 0.081000 1.200000 0.062000 0.075000
1357775738866680742	200 63 0.900000 0.012000 0.010000 2000 48 1.300000 1.856000 2.462000 600 50 0.900000 0.082000 0.081000 1.200000 0.064000 0.077000
1357775739396713879	200 63 0.900000 0.011000 0.010000 2000 49 1.300000 1.818000 2.414000 600 51 0.900000 0.082000 0.081000 1.200000 0.061000 0.074000
1357775739926614974	200 58 0.900000 0.012000 0.010000 2000 48 1.300000 1.865000 2.476000 600 51 0.900000 0.082000 0.081000 1.200000 0.069000 0.083000
1357775740456562277	200 62 0.900000 0.012000 0.010000 2000 48 1.300000 1.683000 2.233000 600 50 0.900000 0.082000 0.081000 1.200000 0.060000 0.073000
1357775740986630413	200 63 0.900000 0.012000 0.010000 2000 49 1.300000 1.837000 2.437000 600 51 0.900000 0.082000 0.081000 1.200000 0.068000 0.082000
1357775741494069209	200 57 0.900000 0.012000 0.010000 2000 49 1.300000 1.832000 2.431000 600 51 0.900000 0.082000 0.081000 1.200000 0.065000 0.079000
1357775742026686545	200 63 0.900000 0.012000 0.010000 2000 49 1.300000 1.657000 2.198000 600 51 0.900000 0.082000 0.081000 1.200000 0.063000 0.076000
1357775742556722223	200 63 0.900000 0.012000 0.010000 2000 49 1.300000 1.836000 2.438000 600 51 0.900000 0.082000 0.081000 1.200000 0.062000 0.075000
1357775743086738359	200 60 0.900000 0.012000 0.010000 2000 49 1.300000 1.826000 2.424000 600 51 0.900000 0.082000 0.081000 1.200000 0.067000 0.081000
1357775743596631396	200 63 0.900000 0.013000 0.011000 2000 49 1.300000 1.655000 2.196000 600 51 0.900000 0.082000 0.081000 1.200000 0.064000 0.077000
1357775744141694857	200 62 0.900000 0.012000 0.010000 2000 49 1.300000 1.650000 2.189000 600 51 0.900000 0.082000 0.081000 1.200000 0.061000 0.074000
1357775744671721202	200 63 0.900000 0.012000 0.010000 2000 49 1.300000 1.873000 2.487000 600 51 0.900000 0.082000 0.081000 1.200000 0.065000 0.079000
1357775745201712714	200 61 0.900000 0.012000 0.010000 2000 48 1.300000 1.770000 2.348000 600 51 0.900000 0.082000 0.081000 1.200000 0.062000 0.075000
1357775745731687808	200 56 0.900000 0.012000 0.010000 2000 48 1.300000 1.802000 2.393000 600 51 0.900000 0.082000 0.081000 1.200000 0.067000 0.081000
1357775746239099979	200 62 0.900000 0.012000 0.010000 2000 48 1.300000 1.504000 1.995000 600 50 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1357775746771665690	200 59 0.900000 0.012000 0.010000 2000 48 1.300000 1.670000 2.216000 600 51 0.900000 0.082000 0.081000 1.200000 0.063000 0.076000
1357775747301669910	200 62 0.900000 0.015000 0.013000 2000 48 1.300000 1.725000 2.290000 600 51 0.900000 0.082000 0.081000 1.200000 0.063000 0.076000
1357775747831707796	200 63 0.900000 0.012000 0.010000 2000 49 1.300000 1.862000 2.472000 600 51 0.900000 0.082000 0.081000 1.200000 0.063000 0.076000
1357775748361453392	200 64 0.900000 0.012000 0.010000 2000 49 1.300000 1.824000 2.420000 600 51 0.900000 0.083000 0.082000 1.200000 0.065000 0.079000
1357775748891449403	200 65 0.900000 0.010000 0.009000 2000 49 1.300000 1.920000 2.549000 600 51 0.900000 0.083000 0.082000 1.200000 0.046000 0.055000
1357775749421431207	200 65 0.900000 0.010000 0.009000 2000 49 1.300000 1.919000 2.548000 600 51 0.900000 0.083000 0.082000 1.200000 0.048000 0.058000
1357775749951441885	200 65 0.900000 0.010000 0.009000 2000 49 1.300000 1.909000 2.535000 600 51 0.900000 0.083000 0.082000 1.200000 0.045000 0.054000
1357775750481438688	200 65 0.900000 0.010000 0.009000 2000 49 1.300000 1.919000 2.548000 600 51 0.900000 0.083000 0.082000 1.200000 0.048000 0.058000
1357775751011457574	200 65 0.900000 0.010000 0.009000 2000 50 1.300000 1.929000 2.561000 600 51 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1357775751541444252	200 65 0.900000 0.010000 0.009000 2000 50 1.300000 1.890000 2.509000 600 51 0.900000 0.083000 0.082000 1.200000 0.049000 0.059000
1357775752071441347	200 65 0.900000 0.010000 0.009000 2000 50 1.300000 1.905000 2.529000 600 51 0.900000 0.083000 0.082000 1.200000 0.047000 0.057000
1357775752601447192	200 65 0.900000 0.011000 0.010000 2000 50 1.300000 1.923000 2.553000 600 51 0.900000 0.083000 0.082000 1.200000 0.047000 0.057000
1357775753131460578	200 65 0.900000 0.010000 0.009000 2000 50 1.300000 1.896000 2.517000 600 51 0.900000 0.083000 0.082000 1.200000 0.049000 0.059000
1357775753661425048	200 65 0.900000 0.011000 0.010000 2000 50 1.300000 1.901000 2.524000 600 51 0.900000 0.084000 0.083000 1.200000 0.044000 0.053000
1357775754191456060	200 65 0.900000 0.011000 0.010000 2000 50 1.300000 1.925000 2.556000 600 51 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357775754721429905	200 65 0.900000 0.010000 0.009000 2000 50 1.300000 1.918000 2.547000 600 51 0.900000 0.083000 0.082000 1.200000 0.044000 0.053000
1357775755251442499	200 65 0.900000 0.010000 0.009000 2000 50 1.300000 1.887000 2.505000 600 51 0.900000 0.083000 0.082000 1.200000 0.051000 0.062000
1357775755781438719	200 65 0.900000 0.010000 0.009000 2000 50 1.300000 1.909000 2.535000 600 51 0.900000 0.083000 0.082000 1.200000 0.045000 0.054000
1357775756311448189	200 64 0.900000 0.011000 0.010000 2000 50 1.300000 1.916000 2.544000 600 51 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1357775756841419742	200 65 0.900000 0.010000 0.009000 2000 50 1.300000 1.900000 2.523000 600 51 0.900000 0.083000 0.082000 1.200000 0.048000 0.058000
1357775757371436670	200 65 0.900000 0.010000 0.009000 2000 50 1.300000 1.903000 2.527000 600 51 0.900000 0.084000 0.083000 1.200000 0.047000 0.057000
1357775757885179986	200 62 0.900000 0.011000 0.010000 2000 50 1.300000 1.910000 2.536000 600 51 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357775758421833475	200 56 0.900000 0.010000 0.009000 2000 49 1.300000 1.527000 2.024000 600 51 0.900000 0.084000 0.083000 1.200000 0.068000 0.082000
1357775758951831237	200 55 0.900000 0.010000 0.009000 2000 48 1.300000 1.399000 1.855000 600 51 0.900000 0.083000 0.082000 1.200000 0.083000 0.101000
1357775759481665207	200 55 0.900000 0.010000 0.009000 2000 48 1.300000 1.432000 1.898000 600 50 0.900000 0.082000 0.081000 1.200000 0.079000 0.096000
1357775760011639010	200 59 0.900000 0.010000 0.009000 2000 47 1.300000 1.459000 1.936000 600 50 0.900000 0.082000 0.081000 1.200000 0.079000 0.096000
1357775760541879729	200 60 0.900000 0.010000 0.009000 2000 47 1.300000 1.458000 1.934000 600 50 0.900000 0.082000 0.081000 1.200000 0.078000 0.095000
1357775761071840074	200 56 0.900000 0.010000 0.009000 2000 47 1.300000 1.430000 1.896000 600 50 0.900000 0.081000 0.080000 1.200000 0.081000 0.098000
1357775761601809336	200 55 0.900000 0.010000 0.009000 2000 47 1.300000 1.420000 1.882000 600 50 0.900000 0.081000 0.080000 1.200000 0.083000 0.101000
1357775762131817472	200 54 0.900000 0.010000 0.009000 2000 47 1.300000 1.448000 1.920000 600 50 0.900000 0.081000 0.080000 1.200000 0.081000 0.098000
1357775762661643151	200 54 0.900000 0.010000 0.009000 2000 47 1.300000 1.439000 1.908000 600 49 0.900000 0.081000 0.080000 1.200000 0.080000 0.097000
1357775763191651287	200 58 0.900000 0.010000 0.009000 2000 47 1.300000 1.403000 1.860000 600 49 0.900000 0.081000 0.080000 1.200000 0.077000 0.093000
1357775763721846590	200 59 0.900000 0.010000 0.009000 2000 47 1.300000 1.414000 1.874000 600 49 0.900000 0.081000 0.080000 1.200000 0.082000 0.099000
1357775764251830226	200 55 0.900000 0.010000 0.009000 2000 47 1.300000 1.401000 1.857000 600 49 0.900000 0.081000 0.080000 1.200000 0.080000 0.097000
1357775764781826405	200 54 0.900000 0.010000 0.009000 2000 47 1.300000 1.465000 1.942000 600 49 0.900000 0.081000 0.080000 1.200000 0.080000 0.097000
1357775765311839874	200 54 0.900000 0.010000 0.009000 2000 46 1.300000 1.476000 1.957000 600 49 0.900000 0.080000 0.079000 1.200000 0.078000 0.095000
1357775765841638678	200 56 0.900000 0.010000 0.009000 2000 46 1.300000 1.427000 1.892000 600 49 0.900000 0.080000 0.079000 1.200000 0.081000 0.098000
1357775766371671523	200 58 0.900000 0.010000 0.009000 2000 46 1.300000 1.421000 1.884000 600 49 0.900000 0.080000 0.079000 1.200000 0.082000 0.099000
1357775766901829909	200 58 0.900000 0.010000 0.009000 2000 47 1.300000 1.466000 1.943000 600 49 0.900000 0.080000 0.079000 1.200000 0.081000 0.098000
1357775767431815170	200 54 0.900000 0.010000 0.009000 2000 46 1.300000 1.451000 1.924000 600 49 0.900000 0.080000 0.079000 1.200000 0.081000 0.098000
1357775767961801932	200 54 0.900000 0.010000 0.009000 2000 46 1.300000 1.421000 1.884000 600 49 0.900000 0.080000 0.079000 1.200000 0.079000 0.096000
1357775768491797651	200 53 0.900000 0.010000 0.009000 2000 46 1.300000 1.420000 1.882000 600 49 0.900000 0.080000 0.079000 1.200000 0.083000 0.101000
1357775769021671413	200 56 0.900000 0.010000 0.009000 2000 46 1.300000 1.419000 1.881000 600 49 0.900000 0.080000 0.079000 1.200000 0.081000 0.098000
1357775769551643550	200 59 0.900000 0.010000 0.009000 2000 46 1.300000 1.450000 1.922000 600 49 0.900000 0.080000 0.079000 1.200000 0.081000 0.098000
1357775770081807394	200 56 0.900000 0.010000 0.009000 2000 46 1.300000 1.472000 1.953000 600 49 0.900000 0.080000 0.079000 1.200000 0.077000 0.093000
