Start:	1357669688140831332
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500449611	123011120	r0FF
     0.500449611	97403788	r008
     0.500449611	3171	r009
     0.500449611	16826405	r012
     0.500449611	544895	r010
     1.001422845	244101	r0FF
     1.001422845	69749	r008
     1.001422845	2	r009
     1.001422845	15004	r012
     1.001422845	1809	r010
     1.502265996	111843	r0FF
     1.502265996	29551	r008
     1.502265996	1	r009
     1.502265996	6261	r012
     1.502265996	433	r010
     2.003008480	82544	r0FF
     2.003008480	32310	r008
     2.003008480	1	r009
     2.003008480	6947	r012
     2.003008480	490	r010
     2.503770382	104481	r0FF
     2.503770382	28092	r008
     2.503770382	2	r009
     2.503770382	5917	r012
     2.503770382	364	r010
     3.004632033	114381	r0FF
     3.004632033	32371	r008
     3.004632033	2	r009
     3.004632033	6937	r012
     3.004632033	454	r010
     3.505473517	107718	r0FF
     3.505473517	27989	r008
     3.505473517	1	r009
     3.505473517	5958	r012
     3.505473517	406	r010
     4.006262793	111624	r0FF
     4.006262793	30688	r008
     4.006262793	2	r009
     4.006262793	6582	r012
     4.006262793	394	r010
     4.507045695	106376	r0FF
     4.507045695	27743	r008
     4.507045695	2	r009
     4.507045695	5843	r012
     4.507045695	390	r010
     5.007839429	223876	r0FF
     5.007839429	67268	r008
     5.007839429	2	r009
     5.007839429	14238	r012
     5.007839429	1397	r010
     5.508614580	113202	r0FF
     5.508614580	30672	r008
     5.508614580	1	r009
     5.508614580	6601	r012
     5.508614580	437	r010
     6.009394482	105385	r0FF
     6.009394482	27942	r008
     6.009394482	1	r009
     6.009394482	5898	r012
     6.009394482	354	r010
     6.510249966	110654	r0FF
     6.510249966	30640	r008
     6.510249966	1	r009
     6.510249966	6586	r012
     6.510249966	385	r010
     7.011036867	104515	r0FF
     7.011036867	28089	r008
     7.011036867	2	r009
     7.011036867	5924	r012
     7.011036867	358	r010
     7.511818102	110417	r0FF
     7.511818102	30605	r008
     7.511818102	2	r009
     7.511818102	6575	r012
     7.511818102	357	r010
     8.012599920	105648	r0FF
     8.012599920	28009	r008
     8.012599920	2	r009
     8.012599920	5910	r012
     8.012599920	349	r010
     8.513591070	110293	r0FF
     8.513591070	30460	r008
     8.513591070	2	r009
     8.513591070	6512	r012
     8.513591070	389	r010
     9.014374972	210914	r0FF
     9.014374972	61807	r008
     9.014374972	2	r009
     9.014374972	12908	r012
     9.014374972	1198	r010
     9.515205123	111581	r0FF
     9.515205123	30672	r008
     9.515205123	1	r009
     9.515205123	6595	r012
     9.515205123	406	r010
    10.015943608	73653	r0FF
    10.015943608	27942	r008
    10.015943608	1	r009
    10.015943608	5919	r012
    10.015943608	345	r010
    10.516705176	107662	r0FF
    10.516705176	30699	r008
    10.516705176	2	r009
    10.516705176	6615	r012
    10.516705176	368	r010
    11.017486410	105027	r0FF
    11.017486410	27939	r008
    11.017486410	1	r009
    11.017486410	5891	r012
    11.017486410	331	r010
    11.518269395	110322	r0FF
    11.518269395	30637	r008
    11.518269395	1	r009
    11.518269395	6573	r012
    11.518269395	377	r010
    12.019054796	104850	r0FF
    12.019054796	28028	r008
    12.019054796	2	r009
    12.019054796	5922	r012
    12.019054796	331	r010
    12.519954072	148210	r0FF
    12.519954072	44028	r008
    12.519954072	4	r009
    12.519954072	10938	r012
    12.519954072	1109	r010
    13.020737056	126332	r0FF
    13.020737056	29678	r008
    13.020737056	3	r009
    13.020737056	4737	r012
    13.020737056	413	r010
    13.521762832	112864	r0FF
    13.521762832	30731	r008
    13.521762832	2	r009
    13.521762832	6597	r012
    13.521762832	437	r010
    14.022547191	105716	r0FF
    14.022547191	28014	r008
    14.022547191	2	r009
    14.022547191	5919	r012
    14.022547191	375	r010
    14.523420176	110935	r0FF
    14.523420176	30627	r008
    14.523420176	1	r009
    14.523420176	6583	r012
    14.523420176	383	r010
    15.024186744	106341	r0FF
    15.024186744	27998	r008
    15.024186744	2	r009
    15.024186744	5922	r012
    15.024186744	362	r010
    15.525023770	111205	r0FF
    15.525023770	30637	r008
    15.525023770	1	r009
    15.525023770	6571	r012
    15.525023770	380	r010
    16.025792963	104953	r0FF
    16.025792963	27684	r008
    16.025792963	1	r009
    16.025792963	5856	r012
    16.025792963	363	r010
    16.526551197	222385	r0FF
    16.526551197	67240	r008
    16.526551197	2	r009
    16.526551197	14120	r012
    16.526551197	1337	r010
    17.027327265	101520	r0FF
    17.027327265	25279	r008
    17.027327265	2	r009
    17.027327265	5331	r012
    17.027327265	367	r010
    17.528085125	112584	r0FF
    17.528085125	30690	r008
    17.528085125	2	r009
    17.528085125	6580	r012
    17.528085125	414	r010
    18.028849276	88446	r0FF
    18.028849276	28016	r008
    18.028849276	2	r009
    18.028849276	5886	r012
    18.028849276	354	r010
    18.529878594	97426	r0FF
    18.529878594	35204	r008
    18.529878594	2	r009
    18.529878594	7466	r012
