Start:	1357022299119792744
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500269012	1587613	r0FF
     0.500269012	317588	r008
     0.500269012	31	r009
     0.500269012	65021	r012
     0.500269012	7141	r010
     1.001058230	2414070	r0FF
     1.001058230	275016	r008
     1.001058230	14	r009
     1.001058230	55584	r012
     1.001058230	6206	r010
     1.501733990	988377	r0FF
     1.501733990	214041	r008
     1.501733990	15	r009
     1.501733990	43036	r012
     1.501733990	4325	r010
     2.002382958	2501186	r0FF
     2.002382958	319309	r008
     2.002382958	16	r009
     2.002382958	64600	r012
     2.002382958	7105	r010
     2.503011926	1168298	r0FF
     2.503011926	219655	r008
     2.503011926	14	r009
     2.503011926	44261	r012
     2.503011926	4474	r010
     3.003665520	2248235	r0FF
     3.003665520	296344	r008
     3.003665520	16	r009
     3.003665520	59949	r012
     3.003665520	6183	r010
     3.504383571	1234418	r0FF
     3.504383571	175223	r008
     3.504383571	13	r009
     3.504383571	35519	r012
     3.504383571	3240	r010
     4.005044164	1949305	r0FF
     4.005044164	255175	r008
     4.005044164	14	r009
     4.005044164	51813	r012
     4.005044164	5221	r010
     4.505720965	1764810	r0FF
     4.505720965	262705	r008
     4.505720965	16	r009
     4.505720965	52389	r012
     4.505720965	5267	r010
     5.006380767	1874390	r0FF
     5.006380767	273135	r008
     5.006380767	15	r009
     5.006380767	56156	r012
     5.006380767	5632	r010
     5.507052943	1573890	r0FF
     5.507052943	179269	r008
     5.507052943	13	r009
     5.507052943	34994	r012
     5.507052943	3140	r010
     6.007704037	1788323	r0FF
     6.007704037	293973	r008
     6.007704037	15	r009
     6.007704037	59994	r012
     6.007704037	6324	r010
     6.508356338	2091179	r0FF
     6.508356338	261876	r008
     6.508356338	16	r009
     6.508356338	52538	r012
     6.508356338	5212	r010
     7.009003140	1269050	r0FF
     7.009003140	213122	r008
     7.009003140	13	r009
     7.009003140	43816	r012
     7.009003140	4044	r010
     7.509727191	2032350	r0FF
     7.509727191	196586	r008
     7.509727191	14	r009
     7.509727191	38524	r012
     7.509727191	3706	r010
     8.010392118	1373537	r0FF
     8.010392118	281661	r008
     8.010392118	15	r009
     8.010392118	56631	r012
     8.010392118	5382	r010
     8.511069544	2295504	r0FF
     8.511069544	224499	r008
     8.511069544	14	r009
     8.511069544	45101	r012
     8.511069544	4410	r010
     9.011716512	1104566	r0FF
