    12.520859346	16042457	r0FF
    12.520859346	1520537	r004
    12.520859346	2016648	r014
    12.520859346	293791	r016
    12.520859346	55088	r019
    13.021561564	27849636	r0FF
    13.021561564	4851599	r004
    13.021561564	7478383	r014
    13.021561564	633243	r016
    13.021561564	206727	r019
    13.522118867	30260103	r0FF
    13.522118867	4111435	r004
    13.522118867	5767007	r014
    13.522118867	654522	r016
    13.522118867	133116	r019
    14.022644711	35619050	r0FF
    14.022644711	5670752	r004
    14.022644711	8558023	r014
    14.022644711	813039	r016
    14.022644711	231193	r019
    14.523161513	12907960	r0FF
    14.523161513	1600650	r004
    14.523161513	2361277	r014
    14.523161513	240040	r016
    14.523161513	68644	r019
    15.023664440	17577548	r0FF
    15.023664440	1791814	r004
    15.023664440	2545198	r014
    15.023664440	298450	r016
    15.023664440	68221	r019
    15.524192868	8558919	r0FF
    15.524192868	1456553	r004
    15.524192868	2254081	r014
    15.524192868	185742	r016
    15.524192868	46894	r019
    16.024715545	21186388	r0FF
    16.024715545	2465402	r004
    16.024715545	3552847	r014
    16.024715545	370623	r016
    16.024715545	83061	r019
    16.525252597	13580522	r0FF
    16.525252597	1675307	r004
    16.525252597	2398251	r014
    16.525252597	272707	r016
    16.525252597	64693	r019
    17.025774150	13402057	r0FF
    17.025774150	1700428	r004
    17.025774150	2528723	r014
    17.025774150	249708	r016
    17.025774150	60597	r019
    17.526296702	17609944	r0FF
    17.526296702	1529187	r004
    17.526296702	2049465	r014
    17.526296702	285040	r016
    17.526296702	64708	r019
    18.027033753	14095336	r0FF
    18.027033753	2376618	r004
    18.027033753	3611560	r014
    18.027033753	313740	r016
    18.027033753	110098	r019
    18.527589555	17706831	r0FF
    18.527589555	1790965	r004
    18.527589555	2459679	r014
    18.527589555	314732	r016
    18.527589555	58406	r019
    19.028133191	12322800	r0FF
    19.028133191	1578481	r004
    19.028133191	2378423	r014
    19.028133191	210314	r016
    19.028133191	46173	r019
    19.528686243	14070537	r0FF
    19.528686243	1708512	r004
    19.528686243	2378244	r014
    19.528686243	291715	r016
    19.528686243	56778	r019
    20.029247337	24342399	r0FF
    20.029247337	3125656	r004
    20.029247337	4378055	r014
    20.029247337	487372	r016
    20.029247337	120551	r019
    20.529789431	21216484	r0FF
    20.529789431	3704657	r004
    20.529789431	5417660	r014
    20.529789431	492602	r016
    20.529789431	107661	r019
    21.030333441	18235722	r0FF
    21.030333441	1905414	r004
    21.030333441	2727022	r014
    21.030333441	304115	r016
    21.030333441	70957	r019
    21.530892285	11549993	r0FF
    21.530892285	1567836	r004
    21.530892285	2337633	r014
    21.530892285	220884	r016
    21.530892285	48277	r019
    22.031434921	17304383	r0FF
    22.031434921	2182608	r004
    22.031434921	3197008	r014
    22.031434921	314922	r016
    22.031434921	61725	r019
    22.532330471	13900154	r0FF
    22.532330471	1362408	r004
    22.532330471	1929019	r014
    22.532330471	225712	r016
    22.532330471	50215	r019
    23.033048439	13628526	r0FF
    23.033048439	2053410	r004
    23.033048439	3001982	r014
    23.033048439	307175	r016
    23.033048439	89941	r019
    23.533596907	17770261	r0FF
    23.533596907	1824113	r004
    23.533596907	2605904	r014
    23.533596907	286583	r016
    23.533596907	61180	r019
    24.034214709	14343570	r0FF
    24.034214709	2229720	r004
    24.034214709	3367186	r014
    24.034214709	297595	r016
    24.034214709	73479	r019
    24.534752136	16083415	r0FF
    24.534752136	1744823	r004
    24.534752136	2457967	r014
    24.534752136	288710	r016
    24.534752136	56858	r019
    25.035291105	14518218	r0FF
    25.035291105	1686799	r004
    25.035291105	2465711	r014
    25.035291105	249476	r016
    25.035291105	47602	r019
    25.535849908	11869422	r0FF
    25.535849908	1611943	r004
    25.535849908	2418472	r014
    25.535849908	224265	r016
    25.535849908	52248	r019
    26.036396835	21163582	r0FF
    26.036396835	2407585	r004
    26.036396835	3297289	r014
    26.036396835	417955	r016
    26.036396835	82974	r019
    26.536942720	9866101	r0FF
    26.536942720	1539589	r004
    26.536942720	2336633	r014
    26.536942720	207434	r016
    26.536942720	49393	r019
    27.037495106	17015205	r0FF
    27.037495106	1821609	r004
    27.037495106	2623749	r014
    27.037495106	284008	r016
    27.037495106	61086	r019
    27.538086408	10968848	r0FF
    27.538086408	1206921	r004
    27.538086408	1736083	r014
    27.538086408	193672	r016
    27.538086408	39906	r019
    28.038718584	19037047	r0FF
    28.038718584	2742933	r004
    28.038718584	4048964	r014
    28.038718584	375777	r016
    28.038718584	87538	r019
    28.539317511	17331338	r0FF
    28.539317511	1765858	r004
    28.539317511	2540943	r014
    28.539317511	277991	r016
    28.539317511	64353	r019
    29.039855855	9941456	r0FF
    29.039855855	1654545	r004
    29.039855855	2557149	r014
    29.039855855	212005	r016
    29.039855855	58155	r019
    29.540413949	17435207	r0FF
    29.540413949	1781290	r004
    29.540413949	2489628	r014
    29.540413949	297572	r016
    29.540413949	57400	r019
    30.040935001	16912160	r0FF
    30.040935001	2375879	r004
    30.040935001	3448100	r014
    30.040935001	357953	r016
    30.040935001	89636	r019
    30.541488387	29257535	r0FF
    30.541488387	4595600	r004
    30.541488387	6328757	r014
    30.541488387	658787	r016
    30.541488387	352089	r019
    31.042122647	17056372	r0FF
    31.042122647	1842200	r004
    31.042122647	2648215	r014
    31.042122647	280163	r016
    31.042122647	54517	r019
    31.542740782	10809864	r0FF
    31.542740782	1720090	r004
    31.542740782	2624577	r014
    31.542740782	225945	r016
    31.542740782	58299	r019
    32.043423042	20092136	r0FF
    32.043423042	2192980	r004
    32.043423042	2917259	r014
    32.043423042	407401	r016
    32.043423042	80001	r019
    32.544136801	12297878	r0FF
    32.544136801	1706325	r004
    32.544136801	2562651	r014
    32.544136801	238760	r016
    32.544136801	55458	r019
    33.044934269	20171178	r0FF
    33.044934269	2627009	r004
    33.044934269	3758699	r014
    33.044934269	405550	r016
    33.044934269	108832	r019
    33.545577362	15641185	r0FF
    33.545577362	1718815	r004
    33.545577362	2486286	r014
    33.545577362	262043	r016
    33.545577362	55148	r019
    34.046196956	14425659	r0FF
    34.046196956	2246846	r004
    34.046196956	3376242	r014
    34.046196956	295252	r016
    34.046196956	63480	r019
    34.546834341	31522166	r0FF
    34.546834341	4020679	r004
    34.546834341	5220968	r014
    34.546834341	747530	r016
    34.546834341	127646	r019
    35.047451434	27857096	r0FF
    35.047451434	4651887	r004
    35.047451434	7311444	r014
    35.047451434	560254	r016
    35.047451434	193791	r019
    35.548069277	34689712	r0FF
    35.548069277	5003472	r004
    35.548069277	7458258	r014
    35.548069277	722181	r016
    35.548069277	208944	r019
    36.048670204	34941810	r0FF
    36.048670204	5304541	r004
    36.048670204	8023297	r014
    36.048670204	723472	r016
    36.048670204	214549	r019
    36.549317964	47502237	r0FF
    36.549317964	8008813	r004
    36.549317964	12915111	r014
    36.549317964	873251	r016
    36.549317964	310556	r019
    37.049942516	37908688	r0FF
    37.049942516	5444153	r004
    37.049942516	8420042	r014
    37.049942516	693877	r016
    37.049942516	214674	r019
    37.550540610	26496936	r0FF
    37.550540610	3378428	r004
    37.550540610	5125526	r014
    37.550540610	460465	r016
    37.550540610	140036	r019
    38.051260702	31397912	r0FF
    38.051260702	5615759	r004
    38.051260702	8962114	r014
    38.051260702	613766	r016
    38.051260702	231049	r019
    38.551917671	46312617	r0FF
    38.551917671	6914152	r004
    38.551917671	10451793	r014
    38.551917671	956653	r016
    38.551917671	278050	r019
    39.052547472	47795863	r0FF
    39.052547472	7967679	r004
    39.052547472	12687266	r014
    39.052547472	920893	r016
    39.052547472	322478	r019
    39.553183024	33123329	r0FF
    39.553183024	5065730	r004
    39.553183024	7786203	r014
    39.553183024	658343	r016
    39.553183024	196613	r019
    40.053784034	34319826	r0FF
    40.053784034	4931925	r004
    40.053784034	7361797	r014
    40.053784034	698166	r016
    40.053784034	193374	r019
    40.554462669	45190395	r0FF
    40.554462669	7883009	r004
    40.554462669	12782667	r014
    40.554462669	835581	r016
    40.554462669	308831	r019
    41.055100929	46450700	r0FF
    41.055100929	6888562	r004
    41.055100929	10472873	r014
    41.055100929	938174	r016
    41.055100929	284592	r019
    41.555631440	47447234	r0FF
    41.555631440	8104620	r004
    41.555631440	12977314	r014
    41.555631440	912042	r016
    41.555631440	318583	r019
    42.056160284	57248570	r0FF
    42.056160284	9671287	r004
    42.056160284	15328886	r014
    42.056160284	1015516	r016
    42.056160284	256152	r019
    42.556690086	44827293	r0FF
    42.556690086	6613838	r004
    42.556690086	9982697	r014
    42.556690086	915770	r016
    42.556690086	272232	r019
    43.060898242	29417829	r0FF
    43.060898242	5277074	r004
    43.060898242	8529237	r014
    43.060898242	547325	r016
    43.060898242	177563	r019
    43.561427878	46389966	r0FF
    43.561427878	6932978	r004
    43.561427878	10588179	r014
    43.561427878	937821	r016
    43.561427878	290413	r019
    44.061955722	50743341	r0FF
    44.061955722	8379181	r004
    44.061955722	13149412	r014
    44.061955722	1005077	r016
    44.061955722	339356	r019
    44.562485441	46611311	r0FF
    44.562485441	7531125	r004
    44.562485441	11717654	r014
    44.562485441	950235	r016
    44.562485441	306130	r019
    45.063009410	47501338	r0FF
    45.063009410	7245253	r004
    45.063009410	11147359	r014
    45.063009410	939265	r016
    45.063009410	290916	r019
    45.563548587	65489210	r0FF
    45.563548587	12056749	r004
    45.563548587	19238621	r014
    45.563548587	1239175	r016
    45.563548587	316150	r019
    46.064123014	42347230	r0FF
    46.064123014	6311639	r004
    46.064123014	10037290	r014
    46.064123014	712516	r016
    46.064123014	235963	r019
    46.564644733	35074425	r0FF
    46.564644733	4954306	r004
    46.564644733	7755465	r014
    46.564644733	603640	r016
    46.564644733	196781	r019
    47.065187535	33762357	r0FF
    47.065187535	4705478	r004
    47.065187535	7459064	r014
    47.065187535	556448	r016
    47.065187535	193827	r019
    47.565685338	41672830	r0FF
    47.565685338	6477939	r004
    47.565685338	10479436	r014
    47.565685338	694695	r016
    47.565685338	251014	r019
    48.066430055	51941307	r0FF
    48.066430055	9472191	r004
    48.066430055	14923185	r014
    48.066430055	983179	r016
    48.066430055	221563	r019
    48.566928858	42370357	r0FF
    48.566928858	6709337	r004
    48.566928858	10383909	r014
    48.566928858	839681	r016
    48.566928858	253303	r019
    49.067455285	48098911	r0FF
    49.067455285	8114260	r004
    49.067455285	13037087	r014
    49.067455285	904591	r016
    49.067455285	326161	r019
    49.567977879	46194313	r0FF
    49.567977879	6904659	r004
    49.567977879	10432088	r014
    49.567977879	944947	r016
    49.567977879	276096	r019
    50.068508890	24231068	r0FF
    50.068508890	4196495	r004
    50.068508890	6610949	r014
    50.068508890	499397	r016
    50.068508890	173330	r019
    50.569012442	46050498	r0FF
    50.569012442	6940689	r004
    50.569012442	10748819	r014
    50.569012442	885000	r016
    50.569012442	278684	r019
    51.069598327	48149186	r0FF
    51.069598327	7936197	r004
    51.069598327	12509634	r014
    51.069598327	948672	r016
    51.069598327	318914	r019
    51.570137963	42743939	r0FF
    51.570137963	6990338	r004
    51.570137963	11277005	r014
    51.570137963	752298	r016
    51.570137963	250938	r019
    52.070663265	47950806	r0FF
    52.070663265	7129786	r004
    52.070663265	10604983	r014
    52.070663265	1032033	r016
    52.070663265	293323	r019
    52.571193859	49668253	r0FF
    52.571193859	8826042	r004
    52.571193859	14274146	r014
    52.571193859	941298	r016
    52.571193859	348984	r019
    53.076027803	43327892	r0FF
    53.076027803	6375237	r004
    53.076027803	9366767	r014
    53.076027803	954140	r016
    53.076027803	276359	r019
    53.576553189	47522546	r0FF
    53.576553189	7811101	r004
    53.576553189	12219429	r014
    53.576553189	961135	r016
    53.576553189	310763	r019
    54.077075241	50592416	r0FF
    54.077075241	8327607	r004
    54.077075241	13062469	r014
    54.077075241	995844	r016
    54.077075241	325782	r019
    54.577599669	44196993	r0FF
    54.577599669	6729209	r004
    54.577599669	10457257	r014
    54.577599669	839242	r016
    54.577599669	244533	r019
    55.078183554	48663796	r0FF
    55.078183554	8586256	r004
    55.078183554	13908530	r014
    55.078183554	920329	r016
    55.078183554	336768	r019
    55.578692481	44887716	r0FF
    55.578692481	6618781	r004
    55.578692481	9964880	r014
    55.578692481	931038	r016
    55.578692481	274209	r019
    56.079219159	52431257	r0FF
    56.079219159	8978948	r004
    56.079219159	14407910	r014
    56.079219159	989947	r016
    56.079219159	347748	r019
    56.579793669	44871626	r0FF
    56.579793669	7090900	r004
    56.579793669	11274962	r014
    56.579793669	823003	r016
    56.579793669	284830	r019
    57.080314596	47076849	r0FF
    57.080314596	7163296	r004
    57.080314596	10860916	r014
    57.080314596	978378	r016
    57.080314596	289342	r019
    57.580832357	45026647	r0FF
    57.580832357	7749404	r004
    57.580832357	12311705	r014
    57.580832357	884964	r016
    57.580832357	272237	r019
    58.081456034	45162897	r0FF
    58.081456034	6593988	r004
    58.081456034	10097220	r014
    58.081456034	899581	r016
    58.081456034	348709	r019
    58.581983211	33833813	r0FF
    58.581983211	5716966	r004
    58.581983211	9158370	r014
    58.581983211	637940	r016
    58.581983211	228904	r019
    59.082505305	33271335	r0FF
    59.082505305	4966098	r004
    59.082505305	7698043	r014
    59.082505305	632314	r016
    59.082505305	207900	r019
    59.583294231	34351629	r0FF
    59.583294231	5174558	r004
    59.583294231	8071002	r014
    59.583294231	643412	r016
    59.583294231	200276	r019
    60.083824950	36289182	r0FF
    60.083824950	6081903	r004
    60.083824950	9519105	r014
    60.083824950	734626	r016
    60.083824950	249115	r019
    60.584419002	36415509	r0FF
    60.584419002	5223761	r004
    60.584419002	7903932	r014
    60.584419002	702199	r016
    60.584419002	192727	r019
    61.084942054	34523217	r0FF
    61.084942054	6012845	r004
    61.084942054	9535909	r014
    61.084942054	697732	r016
    61.084942054	240301	r019
    61.585481023	31081485	r0FF
    61.585481023	4261769	r004
    61.585481023	6282788	r014
    61.585481023	646082	r016
    61.585481023	196424	r019
    62.086004909	36300922	r0FF
    62.086004909	5776003	r004
    62.086004909	8994127	r014
    62.086004909	709159	r016
    62.086004909	231291	r019
    62.586545003	33859041	r0FF
    62.586545003	5411026	r004
    62.586545003	8419235	r014
    62.586545003	675831	r016
    62.586545003	212017	r019
    63.087175138	37585687	r0FF
    63.087175138	5444645	r004
    63.087175138	8541198	r014
    63.087175138	647718	r016
    63.087175138	229052	r019
    63.587699898	32046926	r0FF
    63.587699898	5440274	r004
    63.587699898	8610569	r014
    63.587699898	633008	r016
    63.587699898	193911	r019
    64.088215617	38261426	r0FF
    64.088215617	5825626	r004
    64.088215617	8996668	r014
    64.088215617	733733	r016
    64.088215617	229219	r019
    64.588740211	33925692	r0FF
    64.588740211	5124285	r004
    64.588740211	7924289	r014
    64.588740211	660704	r016
    64.588740211	207941	r019
    65.089328347	33151264	r0FF
    65.089328347	5433997	r004
    65.089328347	8502430	r014
    65.089328347	674922	r016
    65.089328347	227919	r019
    65.589853982	46270256	r0FF
    65.589853982	7046421	r004
    65.589853982	10613140	r014
    65.589853982	932310	r016
    65.589853982	263021	r019
    66.090535076	36701555	r0FF
    66.090535076	6419041	r004
    66.090535076	10205191	r014
    66.090535076	742128	r016
    66.090535076	257910	r019
    66.591134461	30622484	r0FF
    66.591134461	4274737	r004
    66.591134461	6503445	r014
    66.591134461	574089	r016
    66.591134461	156585	r019
    67.091741596	32357408	r0FF
    67.091741596	5120811	r004
    67.091741596	8047392	r014
    67.091741596	624717	r016
    67.091741596	214762	r019
    67.592349773	31502642	r0FF
    67.592349773	4885815	r004
    67.592349773	7577813	r014
    67.592349773	628603	r016
    67.592349773	199959	r019
    68.093153157	39670562	r0FF
    68.093153157	5869529	r004
    68.093153157	8944970	r014
    68.093153157	769469	r016
    68.093153157	253741	r019
    68.593777250	32688003	r0FF
    68.593777250	5760027	r004
    68.593777250	9317211	r014
    68.593777250	620104	r016
    68.593777250	233217	r019
    69.094358052	34737537	r0FF
    69.094358052	4848253	r004
    69.094358052	7190222	r014
    69.094358052	713552	r016
    69.094358052	198866	r019
    69.594897688	31276267	r0FF
    69.594897688	5217473	r004
    69.594897688	8305263	r014
    69.594897688	597632	r016
    69.594897688	186093	r019
    70.095424615	37184389	r0FF
    70.095424615	5733983	r004
    70.095424615	8845987	r014
    70.095424615	732351	r016
    70.095424615	229514	r019
    70.595955042	33685199	r0FF
    70.595955042	4999733	r004
    70.595955042	7631648	r014
    70.595955042	670256	r016
    70.595955042	203321	r019
    71.096502803	32487922	r0FF
    71.096502803	5444109	r004
    71.096502803	8709885	r014
    71.096502803	621229	r016
    71.096502803	222815	r019
    71.597057730	34668894	r0FF
    71.597057730	4853311	r004
    71.597057730	7453446	r014
    71.597057730	640174	r016
    71.597057730	202189	r019
    72.097589741	32030001	r0FF
    72.097589741	5447905	r004
    72.097589741	8566972	r014
    72.097589741	645375	r016
    72.097589741	223383	r019
    72.598162584	40531621	r0FF
    72.598162584	6384014	r004
    72.598162584	10679200	r014
    72.598162584	759985	r016
    72.598162584	213261	r019
    73.098675095	24950249	r0FF
    73.098675095	3464791	r004
    73.098675095	4960235	r014
    73.098675095	544052	r016
    73.098675095	140124	r019
    73.599220314	16427528	r0FF
    73.599220314	2322665	r004
    73.599220314	3449412	r014
    73.599220314	338732	r016
    73.599220314	95350	r019
    74.099731950	23350079	r0FF
    74.099731950	2783958	r004
    74.099731950	3750982	r014
    74.099731950	509219	r016
    74.099731950	114821	r019
    74.600241002	11122668	r0FF
    74.600241002	1851239	r004
    74.600241002	2907676	r014
    74.600241002	231102	r016
    74.600241002	78114	r019
    75.100757430	20661208	r0FF
    75.100757430	2366296	r004
    75.100757430	3381297	r014
    75.100757430	383685	r016
    75.100757430	95560	r019
    75.601273774	24014905	r0FF
    75.601273774	3506171	r004
    75.601273774	5244056	r014
    75.601273774	545955	r016
    75.601273774	167169	r019
    76.101797201	30222314	r0FF
    76.101797201	4688934	r004
    76.101797201	6995462	r014
    76.101797201	647640	r016
    76.101797201	179964	r019
    76.602310545	31688125	r0FF
    76.602310545	4282339	r004
    76.602310545	5853577	r014
    76.602310545	735581	r016
    76.602310545	154701	r019
    77.102813806	32461569	r0FF
    77.102813806	5741289	r004
    77.102813806	9162286	r014
    77.102813806	703912	r016
    77.102813806	261486	r019
    77.603317900	20968702	r0FF
    77.603317900	2391703	r004
    77.603317900	3446827	r014
    77.603317900	384692	r016
    77.603317900	110167	r019
    78.104010451	23365524	r0FF
    78.104010451	3486006	r004
    78.104010451	5269757	r014
    78.104010451	462138	r016
    78.104010451	153987	r019
    78.604630420	15440252	r0FF
    78.604630420	2011971	r004
    78.604630420	2886379	r014
    78.604630420	319906	r016
    78.604630420	67099	r019
    79.105143347	22094021	r0FF
    79.105143347	2559653	r004
    79.105143347	3623600	r014
    79.105143347	426200	r016
    79.105143347	122937	r019
    79.605672774	14757752	r0FF
    79.605672774	2518056	r004
    79.605672774	3991584	r014
    79.605672774	299746	r016
    79.605672774	110377	r019
    80.106187952	22983199	r0FF
    80.106187952	2716277	r004
    80.106187952	3698032	r014
    80.106187952	488948	r016
    80.106187952	115160	r019
    80.606705338	15662548	r0FF
    80.606705338	2125730	r004
    80.606705338	3194478	r014
    80.606705338	303537	r016
    80.606705338	88589	r019
    81.107240348	14932097	r0FF
    81.107240348	1881303	r004
    81.107240348	2856645	r014
    81.107240348	263561	r016
    81.107240348	83409	r019
    81.607772317	19200280	r0FF
    81.607772317	2155903	r004
    81.607772317	3048938	r014
    81.607772317	353185	r016
    81.607772317	73837	r019
    82.108303828	16588857	r0FF
    82.108303828	2803182	r004
    82.108303828	4354998	r014
    82.108303828	355653	r016
    82.108303828	112927	r019
    82.608857588	20287521	r0FF
    82.608857588	2240336	r004
    82.608857588	3119900	r014
    82.608857588	384939	r016
    82.608857588	91715	r019
    83.109528556	21387698	r0FF
    83.109528556	3257585	r004
    83.109528556	4926780	r014
    83.109528556	436877	r016
    83.109528556	140357	r019
    83.610045275	17339775	r0FF
    83.610045275	2239711	r004
    83.610045275	3393263	r014
    83.610045275	308685	r016
    83.610045275	87824	r019
    84.110582494	27537779	r0FF
    84.110582494	3477945	r004
    84.110582494	4854107	r014
    84.110582494	574622	r016
    84.110582494	121487	r019
    84.611125797	13269330	r0FF
    84.611125797	2137015	r004
    84.611125797	3242916	r014
    84.611125797	271902	r016
    84.611125797	49637	r019
    85.111648016	18819781	r0FF
    85.111648016	1944753	r004
    85.111648016	2791618	r014
    85.111648016	310069	r016
    85.111648016	69576	r019
    85.612171735	10123527	r0FF
    85.612171735	1280379	r004
    85.612171735	1849566	r014
    85.612171735	205633	r016
    85.612171735	51644	r019
    86.112698037	18898450	r0FF
    86.112698037	2311152	r004
    86.112698037	3303423	r014
    86.112698037	363615	r016
    86.112698037	78344	r019
    86.613230672	14522169	r0FF
    86.613230672	1559628	r004
    86.613230672	2312759	r014
    86.613230672	231569	r016
    86.613230672	49976	r019
    87.113771058	11278536	r0FF
    87.113771058	1545214	r004
    87.113771058	2273758	r014
    87.113771058	235467	r016
    87.113771058	53593	r019
    87.614378152	19941850	r0FF
    87.614378152	2228136	r004
    87.614378152	3293669	r014
    87.614378152	309688	r016
    87.614378152	70510	r019
    88.115452826	13724392	r0FF
    88.115452826	2159845	r004
    88.115452826	3279688	r014
    88.115452826	290064	r016
    88.115452826	81390	r019
    88.615992836	17019757	r0FF
    88.615992836	1752506	r004
    88.615992836	2428304	r014
    88.615992836	302574	r016
    88.615992836	61915	r019
    89.116509764	14387328	r0FF
    89.116509764	1755877	r004
    89.116509764	2539757	r014
    89.116509764	274312	r016
    89.116509764	61848	r019
    89.617051941	12799584	r0FF
    89.617051941	1548953	r004
    89.617051941	2323941	r014
    89.617051941	220097	r016
    89.617051941	52136	r019
    90.117573535	21445065	r0FF
    90.117573535	2439829	r004
    90.117573535	3344422	r014
    90.117573535	427881	r016
    90.117573535	84488	r019
    90.618107087	12160267	r0FF
    90.618107087	2065084	r004
    90.618107087	3184047	r014
    90.618107087	240411	r016
    90.618107087	60272	r019
    91.118652639	18445040	r0FF
    91.118652639	1867450	r004
    91.118652639	2641368	r014
    91.118652639	308839	r016
    91.118652639	69743	r019
    91.619214817	12249841	r0FF
    91.619214817	1565500	r004
    91.619214817	2366964	r014
    91.619214817	219129	r016
    91.619214817	55837	r019
    92.119737161	17761051	r0FF
    92.119737161	2236353	r004
    92.119737161	3285788	r014
    92.119737161	330739	r016
    92.119737161	74447	r019
    92.620764877	19396356	r0FF
    92.620764877	2300612	r004
    92.620764877	3130110	r014
    92.620764877	403343	r016
    92.620764877	84789	r019
    93.121294679	11320037	r0FF
    93.121294679	1606635	r004
    93.121294679	2451382	r014
    93.121294679	218893	r016
    93.121294679	66729	r019
    93.621833231	17568505	r0FF
    93.621833231	1759017	r004
    93.621833231	2366237	r014
    93.621833231	312342	r016
    93.621833231	46953	r019
    94.122348534	14310199	r0FF
    94.122348534	2187265	r004
    94.122348534	3252444	r014
    94.122348534	307513	r016
    94.122348534	73042	r019
    94.622868336	16993903	r0FF
    94.622868336	1856096	r004
    94.622868336	2703150	r014
    94.622868336	280911	r016
    94.622868336	60013	r019
    95.123382263	14374707	r0FF
    95.123382263	1653906	r004
    95.123382263	2378989	r014
    95.123382263	262727	r016
    95.123382263	55910	r019
    95.623908732	10340567	r0FF
    95.623908732	1201908	r004
    95.623908732	1778642	r014
    95.623908732	181363	r016
    95.623908732	42532	r019
    96.124515034	20924353	r0FF
    96.124515034	2360113	r004
    96.124515034	3270663	r014
    96.124515034	402547	r016
    96.124515034	76373	r019
    96.625037628	8059038	r0FF
    96.625037628	1344153	r004
    96.625037628	2085571	r014
    96.625037628	165438	r016
    96.625037628	33903	r019
    97.125570972	18201232	r0FF
    97.125570972	1857642	r004
    97.125570972	2570565	r014
    97.125570972	320890	r016
    97.125570972	62289	r019
    97.626088108	16278671	r0FF
    97.626088108	2245835	r004
    97.626088108	3241927	r014
    97.626088108	335218	r016
    97.626088108	81680	r019
    98.126674660	18385267	r0FF
    98.126674660	2390448	r004
    98.126674660	3519343	r014
    98.126674660	345327	r016
    98.126674660	87238	r019
    98.627199129	16752391	r0FF
    98.627199129	1745197	r004
    98.627199129	2419990	r014
    98.627199129	299950	r016
    98.627199129	58114	r019
    99.127745681	57413854	r0FF
    99.127745681	9370063	r004
