    12.016420427	1037	r016
    12.016420427	396	r019
    12.517054928	1263983	r0FF
    12.517054928	58609	r004
    12.517054928	84208	r014
    12.517054928	7029	r016
    12.517054928	4406	r019
    13.018120344	683652	r0FF
    13.018120344	17430	r004
    13.018120344	22548	r014
    13.018120344	1117	r016
    13.018120344	424	r019
    13.518925719	795256	r0FF
    13.518925719	17413	r004
    13.518925719	22426	r014
    13.518925719	1108	r016
    13.518925719	376	r019
    14.019609886	809512	r0FF
    14.019609886	17402	r004
    14.019609886	22662	r014
    14.019609886	1178	r016
    14.019609886	436	r019
    14.520369511	679052	r0FF
    14.520369511	19334	r004
    14.520369511	27920	r014
    14.520369511	1161	r016
    14.520369511	412	r019
    15.021042803	960079	r0FF
    15.021042803	19294	r004
    15.021042803	22767	r014
    15.021042803	1147	r016
    15.021042803	416	r019
    15.521814095	520736	r0FF
    15.521814095	17370	r004
    15.521814095	22851	r014
    15.521814095	1073	r016
    15.521814095	384	r019
    16.022455345	1071606	r0FF
    16.022455345	17361	r004
    16.022455345	22070	r014
    16.022455345	1136	r016
    16.022455345	424	r019
    16.523100888	570711	r0FF
    16.523100888	41341	r004
    16.523100888	54808	r014
    16.523100888	3502	r016
    16.523100888	1328	r019
    17.023766347	1183277	r0FF
    17.023766347	17465	r004
    17.023766347	22637	r014
    17.023766347	1117	r016
    17.023766347	408	r019
    17.524400597	272154	r0FF
    17.524400597	17428	r004
    17.524400597	22435	r014
    17.524400597	1071	r016
    17.524400597	400	r019
    18.025033223	1281923	r0FF
    18.025033223	17465	r004
    18.025033223	22258	r014
    18.025033223	1045	r016
    18.025033223	396	r019
    18.525867806	155605	r0FF
    18.525867806	17417	r004
    18.525867806	21589	r014
    18.525867806	1042	r016
    18.525867806	396	r019
    19.026586390	1261996	r0FF
    19.026586390	17395	r004
    19.026586390	21969	r014
    19.026586390	1114	r016
    19.026586390	400	r019
    19.527233932	271172	r0FF
    19.527233932	17398	r004
    19.527233932	22314	r014
    19.527233932	1049	r016
    19.527233932	396	r019
    20.027892683	1146225	r0FF
    20.027892683	17321	r004
    20.027892683	22035	r014
    20.027892683	1049	r016
    20.027892683	372	r019
    20.528564183	623301	r0FF
    20.528564183	42044	r004
    20.528564183	55750	r014
    20.528564183	4216	r016
    20.528564183	1465	r019
    21.029281934	1060952	r0FF
    21.029281934	16947	r004
    21.029281934	23474	r014
    21.029281934	1028	r016
    21.029281934	396	r019
    21.530053225	604750	r0FF
    21.530053225	16835	r004
    21.530053225	21588	r014
    21.530053225	983	r016
    21.530053225	396	r019
    22.030782101	1535976	r0FF
    22.030782101	161532	r004
    22.030782101	128270	r014
    22.030782101	4889	r016
    22.030782101	1550	r019
    22.531598309	762904	r0FF
    22.531598309	17299	r004
    22.531598309	21530	r014
    22.531598309	1166	r016
    22.531598309	400	r019
    23.032318684	908571	r0FF
    23.032318684	17210	r004
    23.032318684	21422	r014
    23.032318684	1201	r016
    23.032318684	392	r019
    23.533232976	913944	r0FF
    23.533232976	17194	r004
    23.533232976	20657	r014
    23.533232976	1097	r016
    23.533232976	388	r019
    24.033960059	724193	r0FF
    24.033960059	17309	r004
    24.033960059	22267	r014
    24.033960059	1164	r016
    24.033960059	376	r019
    24.534678435	1225214	r0FF
    24.534678435	35854	r004
    24.534678435	48735	r014
    24.534678435	3515	r016
    24.534678435	1149	r019
    25.035408185	534940	r0FF
    25.035408185	17395	r004
    25.035408185	22810	r014
    25.035408185	1154	r016
    25.035408185	416	r019
    25.536213602	1197209	r0FF
    25.536213602	18344	r004
    25.536213602	27069	r014
    25.536213602	1378	r016
    25.536213602	581	r019
    26.037061976	425759	r0FF
    26.037061976	19455	r004
    26.037061976	22983	r014
    26.037061976	1143	r016
    26.037061976	416	r019
    26.537791143	1322539	r0FF
    26.537791143	17392	r004
    26.537791143	22335	r014
    26.537791143	1165	r016
    26.537791143	392	r019
    27.038630893	207150	r0FF
    27.038630893	17420	r004
    27.038630893	22376	r014
    27.038630893	1118	r016
    27.038630893	384	r019
    27.539299602	1379448	r0FF
    27.539299602	17321	r004
    27.539299602	22211	r014
    27.539299602	1089	r016
    27.539299602	396	r019
    28.040042186	205289	r0FF
    28.040042186	17360	r004
    28.040042186	21646	r014
    28.040042186	1071	r016
    28.040042186	392	r019
    28.540966602	1528184	r0FF
    28.540966602	41220	r004
    28.540966602	54907	r014
    28.540966602	3837	r016
    28.540966602	1260	r019
    29.041838019	343075	r0FF
    29.041838019	17568	r004
    29.041838019	22990	r014
    29.041838019	1079	r016
    29.041838019	383	r019
    29.542502936	1201158	r0FF
    29.542502936	19481	r004
    29.542502936	26234	r014
    29.542502936	1204	r016
    29.542502936	396	r019
    30.043182145	534007	r0FF
    30.043182145	19424	r004
    30.043182145	25196	r014
    30.043182145	1205	r016
    30.043182145	381	r019
    30.543832937	1000372	r0FF
    30.543832937	17414	r004
    30.543832937	22860	r014
    30.543832937	1088	r016
    30.543832937	376	r019
    31.044506937	818241	r0FF
    31.044506937	17442	r004
    31.044506937	22360	r014
    31.044506937	1104	r016
    31.044506937	385	r019
    31.545265313	1058993	r0FF
    31.545265313	17430	r004
    31.545265313	22614	r014
    31.545265313	1096	r016
    31.545265313	379	r019
    32.046036813	955666	r0FF
    32.046036813	17367	r004
    32.046036813	21959	r014
    32.046036813	1093	r016
    32.046036813	388	r019
    32.546853521	1012315	r0FF
    32.546853521	41364	r004
    32.546853521	52552	r014
    32.546853521	3407	r016
    32.546853521	1286	r019
    33.047614146	1099169	r0FF
    33.047614146	17378	r004
    33.047614146	21970	r014
    33.047614146	1210	r016
    33.047614146	384	r019
    33.548547771	664853	r0FF
    33.548547771	17417	r004
    33.548547771	22174	r014
    33.548547771	1096	r016
    33.548547771	396	r019
    34.049307605	1162171	r0FF
    34.049307605	17376	r004
    34.049307605	21661	r014
    34.049307605	1073	r016
    34.049307605	381	r019
    34.550453978	572861	r0FF
    34.550453978	17431	r004
    34.550453978	22447	r014
    34.550453978	1082	r016
    34.550453978	367	r019
    35.051219437	1269803	r0FF
    35.051219437	17372	r004
    35.051219437	22123	r014
    35.051219437	1089	r016
    35.051219437	396	r019
    35.551983979	405780	r0FF
    35.551983979	17268	r004
    35.551983979	21771	r014
    35.551983979	1083	r016
    35.551983979	376	r019
    36.052783312	1421370	r0FF
    36.052783312	17351	r004
    36.052783312	21751	r014
    36.052783312	1095	r016
    36.052783312	392	r019
    36.553567604	443370	r0FF
    36.553567604	41669	r004
    36.553567604	55530	r014
    36.553567604	3459	r016
    36.553567604	1105	r019
    37.054336937	1429078	r0FF
    37.054336937	17511	r004
    37.054336937	22233	r014
    37.054336937	1240	r016
    37.054336937	384	r019
    37.555113521	334344	r0FF
    37.555113521	17448	r004
    37.555113521	22095	r014
    37.555113521	1092	r016
    37.555113521	380	r019
    38.055874646	1328378	r0FF
    38.055874646	17395	r004
    38.055874646	22066	r014
    38.055874646	1122	r016
    38.055874646	384	r019
    38.556878145	436194	r0FF
    38.556878145	17549	r004
    38.556878145	22861	r014
    38.556878145	1148	r016
    38.556878145	384	r019
    39.057638312	1210826	r0FF
    39.057638312	17424	r004
    39.057638312	22196	r014
    39.057638312	1105	r016
    39.057638312	375	r019
    39.558417354	571898	r0FF
    39.558417354	19476	r004
    39.558417354	25670	r014
    39.558417354	1187	r016
    39.558417354	377	r019
    40.059170521	1079016	r0FF
    40.059170521	17445	r004
    40.059170521	22433	r014
    40.059170521	1133	r016
    40.059170521	384	r019
    40.559936813	868747	r0FF
    40.559936813	41949	r004
    40.559936813	53967	r014
    40.559936813	4316	r016
    40.559936813	1285	r019
    41.060697313	947274	r0FF
    41.060697313	17358	r004
    41.060697313	20900	r014
    41.060697313	1197	r016
    41.060697313	392	r019
    41.561570438	777932	r0FF
    41.561570438	17288	r004
    41.561570438	21012	r014
    41.561570438	1089	r016
    41.561570438	384	r019
    42.062328355	836407	r0FF
    42.062328355	17266	r004
    42.062328355	20915	r014
    42.062328355	1153	r016
    42.062328355	380	r019
    42.563084189	893819	r0FF
    42.563084189	17429	r004
    42.563084189	22304	r014
    42.563084189	1089	r016
    42.563084189	380	r019
    43.063858772	857805	r0FF
    43.063858772	39178	r004
    43.063858772	55164	r014
    43.063858772	4582	r016
    43.063858772	1516	r019
    43.564860813	1004673	r0FF
    43.564860813	17199	r004
    43.564860813	21676	r014
    43.564860813	1204	r016
    43.564860813	388	r019
    44.065647980	576603	r0FF
    44.065647980	17227	r004
    44.065647980	21442	r014
    44.065647980	1055	r016
    44.065647980	360	r019
    44.566445688	1268508	r0FF
    44.566445688	32908	r004
    44.566445688	44599	r014
    44.566445688	3105	r016
    44.566445688	953	r019
    45.067121814	455740	r0FF
    45.067121814	17180	r004
    45.067121814	21086	r014
    45.067121814	1148	r016
    45.067121814	488	r019
    45.567831064	1257780	r0FF
    45.567831064	17260	r004
    45.567831064	21112	r014
    45.567831064	1113	r016
    45.567831064	420	r019
    46.068484690	348179	r0FF
    46.068484690	17176	r004
    46.068484690	21343	r014
    46.068484690	1066	r016
    46.068484690	368	r019
    46.569171024	1342399	r0FF
    46.569171024	17443	r004
    46.569171024	22974	r014
    46.569171024	1059	r016
    46.569171024	376	r019
    47.069838566	245935	r0FF
    47.069838566	17277	r004
    47.069838566	21999	r014
    47.069838566	1046	r016
    47.069838566	372	r019
    47.570549525	1346940	r0FF
    47.570549525	17313	r004
    47.570549525	22157	r014
    47.570549525	1144	r016
    47.570549525	415	r019
    48.071256817	317327	r0FF
    48.071256817	19306	r004
    48.071256817	25485	r014
    48.071256817	1141	r016
    48.071256817	465	r019
    48.572088192	1444726	r0FF
    48.572088192	36862	r004
    48.572088192	48282	r014
    48.572088192	3435	r016
    48.572088192	919	r019
    49.073823355	434142	r0FF
    49.073823355	17203	r004
    49.073823355	20796	r014
    49.073823355	1142	r016
    49.073823355	392	r019
    49.574476398	1159883	r0FF
    49.574476398	17253	r004
    49.574476398	21769	r014
    49.574476398	1117	r016
    49.574476398	376	r019
    50.075157023	532274	r0FF
    50.075157023	17292	r004
    50.075157023	21642	r014
    50.075157023	1148	r016
    50.075157023	412	r019
    50.575881857	1087624	r0FF
    50.575881857	19387	r004
    50.575881857	26062	r014
    50.575881857	1130	r016
    50.575881857	364	r019
    51.076639066	626173	r0FF
    51.076639066	17393	r004
    51.076639066	23031	r014
    51.076639066	1073	r016
    51.076639066	388	r019
    51.577298650	939380	r0FF
    51.577298650	17328	r004
    51.577298650	22528	r014
    51.577298650	1046	r016
    51.577298650	360	r019
    52.077970733	810568	r0FF
    52.077970733	17378	r004
    52.077970733	22418	r014
    52.077970733	1076	r016
    52.077970733	380	r019
    52.578637776	925206	r0FF
    52.578637776	36724	r004
    52.578637776	47558	r014
    52.578637776	3062	r016
    52.578637776	938	r019
    53.079799358	915583	r0FF
    53.079799358	17395	r004
    53.079799358	23141	r014
    53.079799358	1165	r016
    53.079799358	384	r019
    53.580651691	692107	r0FF
    53.580651691	17355	r004
    53.580651691	22645	r014
    53.580651691	1077	r016
    53.580651691	364	r019
    54.081412608	1021442	r0FF
    54.081412608	17290	r004
    54.081412608	22602	r014
    54.081412608	1164	r016
    54.081412608	388	r019
    54.582079692	566714	r0FF
    54.582079692	17308	r004
    54.582079692	21898	r014
    54.582079692	1078	r016
    54.582079692	356	r019
    55.082781651	1115506	r0FF
    55.082781651	17327	r004
    55.082781651	21949	r014
    55.082781651	1053	r016
    55.082781651	392	r019
    55.583451693	472831	r0FF
    55.583451693	17290	r004
    55.583451693	21579	r014
    55.583451693	1038	r016
    55.583451693	368	r019
    56.084159944	1237641	r0FF
    56.084159944	17301	r004
    56.084159944	22245	r014
    56.084159944	1077	r016
    56.084159944	395	r019
    56.584907194	536290	r0FF
    56.584907194	43133	r004
    56.584907194	56961	r014
    56.584907194	3952	r016
    56.584907194	1129	r019
    57.085595070	1333285	r0FF
    57.085595070	17397	r004
    57.085595070	22804	r014
    57.085595070	1143	r016
    57.085595070	376	r019
    57.586319362	258431	r0FF
    57.586319362	17422	r004
    57.586319362	22823	r014
    57.586319362	1099	r016
    57.586319362	376	r019
    58.086987821	1331251	r0FF
    58.086987821	17342	r004
    58.086987821	22087	r014
    58.086987821	1194	r016
    58.086987821	384	r019
    58.587831196	306226	r0FF
    58.587831196	17349	r004
    58.587831196	22306	r014
    58.587831196	1101	r016
    58.587831196	388	r019
    59.088565488	1234276	r0FF
    59.088565488	17404	r004
    59.088565488	22176	r014
    59.088565488	1088	r016
    59.088565488	356	r019
    59.589237155	421940	r0FF
    59.589237155	17303	r004
    59.589237155	21900	r014
    59.589237155	1093	r016
    59.589237155	384	r019
    60.089914864	1158642	r0FF
    60.089914864	17271	r004
    60.089914864	22119	r014
    60.089914864	1027	r016
    60.089914864	359	r019
    60.590604281	678512	r0FF
    60.590604281	41025	r004
    60.590604281	54264	r014
    60.590604281	3567	r016
    60.590604281	1130	r019
    61.091407740	1071633	r0FF
    61.091407740	17385	r004
    61.091407740	22166	r014
    61.091407740	1109	r016
    61.091407740	372	r019
    61.592095073	595089	r0FF
    61.592095073	17375	r004
    61.592095073	22388	r014
    61.592095073	1151	r016
    61.592095073	380	r019
    62.092779532	987581	r0FF
    62.092779532	17400	r004
    62.092779532	22928	r014
    62.092779532	1079	r016
    62.092779532	364	r019
    62.593535449	697194	r0FF
    62.593535449	17276	r004
    62.593535449	21799	r014
    62.593535449	1069	r016
    62.593535449	455	r019
    63.094443907	883279	r0FF
    63.094443907	17354	r004
    63.094443907	22318	r014
    63.094443907	1107	r016
    63.094443907	408	r019
    63.597603440	817512	r0FF
    63.597603440	19403	r004
    63.597603440	25501	r014
    63.597603440	1092	r016
    63.597603440	420	r019
    64.098276816	783871	r0FF
    64.098276816	17400	r004
    64.098276816	22896	r014
    64.098276816	1076	r016
    64.098276816	363	r019
    64.598958733	1084404	r0FF
    64.598958733	44967	r004
    64.598958733	56604	r014
    64.598958733	3714	r016
    64.598958733	1347	r019
    65.099620900	694354	r0FF
    65.099620900	17406	r004
    65.099620900	23003	r014
    65.099620900	1185	r016
    65.099620900	376	r019
    65.600308359	979907	r0FF
    65.600308359	17455	r004
    65.600308359	23004	r014
    65.600308359	1125	r016
    65.600308359	372	r019
    66.100991068	596404	r0FF
    66.100991068	17328	r004
    66.100991068	22969	r014
    66.100991068	1100	r016
    66.100991068	363	r019
    66.601752819	1087395	r0FF
    66.601752819	19251	r004
    66.601752819	25114	r014
    66.601752819	1172	r016
    66.601752819	377	r019
    67.102521152	465762	r0FF
    67.102521152	17311	r004
    67.102521152	22864	r014
    67.102521152	1113	r016
    67.102521152	360	r019
    67.603282819	1199172	r0FF
    67.603282819	17271	r004
    67.603282819	22512	r014
    67.603282819	1119	r016
    67.603282819	388	r019
    68.104016861	372068	r0FF
    68.104016861	17264	r004
    68.104016861	22281	r014
    68.104016861	1053	r016
    68.104016861	368	r019
    68.604980236	1458187	r0FF
    68.604980236	42648	r004
    68.604980236	56838	r014
    68.604980236	3964	r016
    68.604980236	1370	r019
    69.105740695	321811	r0FF
    69.105740695	17371	r004
    69.105740695	23100	r014
    69.105740695	1201	r016
    69.105740695	360	r019
    69.606577361	1323798	r0FF
    69.606577361	17375	r004
    69.606577361	22895	r014
    69.606577361	1149	r016
    69.606577361	380	r019
    70.107329362	283568	r0FF
    70.107329362	17381	r004
    70.107329362	22863	r014
    70.107329362	1107	r016
    70.107329362	380	r019
    70.608082445	1285601	r0FF
    70.608082445	17308	r004
    70.608082445	21922	r014
    70.608082445	1075	r016
    70.608082445	360	r019
    71.108852904	368191	r0FF
    71.108852904	17251	r004
    71.108852904	21575	r014
    71.108852904	1096	r016
    71.108852904	384	r019
    71.609617946	1197757	r0FF
    71.609617946	17326	r004
    71.609617946	21964	r014
    71.609617946	1137	r016
    71.609617946	368	r019
    72.110408488	444679	r0FF
    72.110408488	17263	r004
    72.110408488	21873	r014
    72.110408488	1071	r016
    72.110408488	380	r019
    72.611274446	3774055	r0FF
    72.611274446	471948	r004
    72.611274446	451088	r014
    72.611274446	39698	r016
    72.611274446	24440	r019
    73.112030696	1209199	r0FF
    73.112030696	17452	r004
    73.112030696	22933	r014
    73.112030696	1092	r016
    73.112030696	380	r019
    73.612953238	1572158	r0FF
    73.612953238	17381	r004
    73.612953238	22729	r014
    73.612953238	1060	r016
    73.612953238	372	r019
    74.113690196	1312260	r0FF
    74.113690196	17345	r004
    74.113690196	22107	r014
    74.113690196	1041	r016
    74.113690196	384	r019
    74.614348572	1457604	r0FF
    74.614348572	17219	r004
    74.614348572	22223	r014
    74.614348572	1151	r016
    74.614348572	376	r019
    75.115063323	1381771	r0FF
    75.115063323	17327	r004
    75.115063323	21339	r014
    75.115063323	1143	r016
    75.115063323	384	r019
    75.615712240	1320597	r0FF
    75.615712240	17329	r004
    75.615712240	22146	r014
    75.615712240	1049	r016
    75.615712240	372	r019
    76.116445907	1482806	r0FF
    76.116445907	17278	r004
    76.116445907	21532	r014
    76.116445907	1039	r016
    76.116445907	392	r019
    76.617110991	1443377	r0FF
    76.617110991	42148	r004
    76.617110991	57005	r014
    76.617110991	3463	r016
    76.617110991	1204	r019
    77.117776909	1601909	r0FF
    77.117776909	19451	r004
    77.117776909	26270	r014
    77.117776909	1152	r016
    77.117776909	373	r019
    77.618406284	1123020	r0FF
    77.618406284	17492	r004
    77.618406284	23116	r014
    77.618406284	1128	r016
    77.618406284	388	r019
    78.119247160	1665324	r0FF
    78.119247160	17379	r004
    78.119247160	22574	r014
    78.119247160	1116	r016
    78.119247160	376	r019
    78.619997952	976084	r0FF
    78.619997952	17296	r004
    78.619997952	22472	r014
    78.619997952	1168	r016
    78.619997952	380	r019
    79.120669202	1735013	r0FF
    79.120669202	17225	r004
    79.120669202	21748	r014
    79.120669202	1096	r016
    79.120669202	376	r019
    79.621466952	909994	r0FF
    79.621466952	17246	r004
    79.621466952	22068	r014
    79.621466952	1103	r016
    79.621466952	368	r019
    80.122131412	1804383	r0FF
    80.122131412	17358	r004
    80.122131412	21932	r014
    80.122131412	1128	r016
    80.122131412	388	r019
    80.622796621	976353	r0FF
    80.622796621	44419	r004
    80.622796621	55748	r014
    80.622796621	3766	r016
    80.622796621	1275	r019
    81.123457413	1835226	r0FF
    81.123457413	17326	r004
    81.123457413	21747	r014
    81.123457413	1155	r016
    81.123457413	364	r019
    81.624107789	836732	r0FF
    81.624107789	17267	r004
    81.624107789	22163	r014
    81.624107789	1159	r016
    81.624107789	380	r019
    82.124693706	1663554	r0FF
    82.124693706	17332	r004
    82.124693706	21888	r014
    82.124693706	1089	r016
    82.124693706	380	r019
    82.625326041	732259	r0FF
    82.625326041	17339	r004
    82.625326041	21795	r014
    82.625326041	1062	r016
    82.625326041	384	r019
    83.125961750	896119	r0FF
    83.125961750	17394	r004
    83.125961750	22368	r014
    83.125961750	1105	r016
    83.125961750	372	r019
    83.626762542	1581081	r0FF
    83.626762542	17285	r004
    83.626762542	21998	r014
    83.626762542	1105	r016
    83.626762542	384	r019
    84.127408876	870180	r0FF
    84.127408876	17222	r004
    84.127408876	21981	r014
    84.127408876	1059	r016
    84.127408876	352	r019
    84.628063377	1806112	r0FF
    84.628063377	36090	r004
    84.628063377	47445	r014
    84.628063377	3354	r016
    84.628063377	1000	r019
    85.128737961	812211	r0FF
    85.128737961	17297	r004
    85.128737961	21868	r014
    85.128737961	1074	r016
    85.128737961	360	r019
    85.629342878	1779395	r0FF
    85.629342878	17294	r004
    85.629342878	22170	r014
    85.629342878	1257	r016
    85.629342878	384	r019
    86.130099295	739170	r0FF
    86.130099295	17297	r004
    86.130099295	22267	r014
    86.130099295	1126	r016
    86.130099295	368	r019
    86.630828879	1734530	r0FF
    86.630828879	17324	r004
    86.630828879	22450	r014
    86.630828879	1103	r016
    86.630828879	388	r019
    87.131566629	805185	r0FF
    87.131566629	17382	r004
    87.131566629	22108	r014
    87.131566629	1081	r016
    87.131566629	392	r019
    87.632174089	1631930	r0FF
    87.632174089	17288	r004
    87.632174089	22258	r014
    87.632174089	1099	r016
    87.632174089	380	r019
    88.132847589	915708	r0FF
    88.132847589	17371	r004
    88.132847589	22032	r014
    88.132847589	1100	r016
    88.132847589	392	r019
    88.633762464	1643017	r0FF
    88.633762464	36759	r004
    88.633762464	48302	r014
    88.633762464	3289	r016
    88.633762464	1047	r019
    89.134451048	998282	r0FF
    89.134451048	17314	r004
    89.134451048	21710	r014
    89.134451048	1181	r016
    89.134451048	416	r019
    89.635112716	1410522	r0FF
    89.635112716	17391	r004
    89.635112716	21831	r014
    89.635112716	1116	r016
    89.635112716	485	r019
    90.135874383	1104338	r0FF
    90.135874383	17296	r004
    90.135874383	21633	r014
    90.135874383	1167	r016
    90.135874383	407	r019
    90.636667133	1287692	r0FF
    90.636667133	17356	r004
    90.636667133	21970	r014
    90.636667133	1032	r016
    90.636667133	372	r019
    91.137262342	1216393	r0FF
    91.137262342	17360	r004
    91.137262342	22014	r014
    91.137262342	1097	r016
    91.137262342	376	r019
    91.637934135	1146402	r0FF
    91.637934135	17493	r004
    91.637934135	21991	r014
    91.637934135	1084	r016
    91.637934135	364	r019
    92.138602094	1266323	r0FF
    92.138602094	17281	r004
    92.138602094	21505	r014
    92.138602094	1086	r016
    92.138602094	388	r019
    92.639294553	1217178	r0FF
    92.639294553	39166	r004
    92.639294553	51534	r014
    92.639294553	3285	r016
    92.639294553	1076	r019
    93.140293302	1669468	r0FF
    93.140293302	19572	r004
    93.140293302	25520	r014
    93.140293302	1194	r016
    93.140293302	385	r019
    93.640935011	1343736	r0FF
    93.640935011	17440	r004
    93.640935011	22080	r014
    93.640935011	1024	r016
    93.640935011	364	r019
    94.141690053	1916231	r0FF
    94.141690053	17547	r004
    94.141690053	22017	r014
    94.141690053	1107	r016
    94.141690053	400	r019
    94.642404679	1228653	r0FF
    94.642404679	17411	r004
    94.642404679	22618	r014
    94.642404679	1129	r016
    94.642404679	360	r019
    95.143065596	2005046	r0FF
    95.143065596	17461	r004
    95.143065596	21621	r014
    95.143065596	1093	r016
    95.143065596	384	r019
    95.643723764	1078526	r0FF
    95.643723764	17450	r004
    95.643723764	22352	r014
    95.643723764	1120	r016
    95.643723764	387	r019
    96.144395265	2055069	r0FF
    96.144395265	19366	r004
    96.144395265	25081	r014
    96.144395265	1177	r016
    96.144395265	392	r019
    96.645081474	1196636	r0FF
    96.645081474	38936	r004
    96.645081474	50550	r014
    96.645081474	3521	r016
    96.645081474	1044	r019
    97.145868849	1982061	r0FF
    97.145868849	17362	r004
    97.145868849	22493	r014
    97.145868849	1150	r016
    97.145868849	375	r019
    97.646621933	1081848	r0FF
    97.646621933	19291	r004
    97.646621933	24396	r014
    97.646621933	1169	r016
    97.646621933	393	r019
    98.147279808	1927160	r0FF
    98.147279808	17407	r004
    98.147279808	21678	r014
    98.147279808	1123	r016
    98.147279808	360	r019
    98.648077642	1159705	r0FF
    98.648077642	17375	r004
    98.648077642	22290	r014
    98.648077642	1058	r016
    98.648077642	387	r019
    99.148723560	1819663	r0FF
    99.148723560	19406	r004
    99.148723560	25587	r014
    99.148723560	1166	r016
    99.148723560	365	r019
    99.649486727	1240249	r0FF
    99.649486727	17422	r004
    99.649486727	22412	r014
    99.649486727	1166	r016
    99.649486727	392	r019
   100.150131519	1651566	r0FF
   100.150131519	17415	r004
   100.150131519	22569	r014
   100.150131519	1078	r016
   100.150131519	380	r019
   100.650782645	1471462	r0FF
   100.650782645	40002	r004
   100.650782645	53218	r014
   100.650782645	3615	r016
   100.650782645	1150	r019
   101.151533312	1568640	r0FF
   101.151533312	17319	r004
   101.151533312	21030	r014
   101.151533312	1074	r016
   101.151533312	376	r019
   101.652189563	1411960	r0FF
   101.652189563	17247	r004
   101.652189563	20829	r014
   101.652189563	1083	r016
   101.652189563	388	r019
   102.152940063	1462045	r0FF
   102.152940063	17249	r004
   102.152940063	21165	r014
   102.152940063	1107	r016
   102.152940063	396	r019
   102.653675772	1659845	r0FF
   102.653675772	39110	r004
   102.653675772	54199	r014
   102.653675772	4604	r016
   102.653675772	1556	r019
   103.154403148	1282525	r0FF
   103.154403148	17328	r004
   103.154403148	21719	r014
   103.154403148	1218	r016
   103.154403148	376	r019
   103.655714063	1569132	r0FF
   103.655714063	17293	r004
   103.655714063	21873	r014
   103.655714063	1049	r016
   103.655714063	379	r019
   104.156523271	1220285	r0FF
   104.156523271	19157	r004
