#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1453746351574698589	1400 52 1.200000 0.081000 0.103000 1000 49 0.900000 0.512000 0.495000 600 50 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1453746352096733195	1400 52 1.200000 0.080000 0.102000 1000 49 0.900000 0.547000 0.529000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1453746352629751449	1400 52 1.200000 0.080000 0.102000 1000 49 0.900000 0.527000 0.510000 600 50 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1453746353159706072	1400 52 1.200000 0.079000 0.100000 1000 49 0.900000 0.547000 0.530000 600 50 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1453746353689705194	1400 52 1.200000 0.078000 0.099000 1000 49 0.900000 0.531000 0.515000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1453746354219725150	1400 52 1.200000 0.079000 0.100000 1000 49 0.900000 0.548000 0.531000 600 50 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1453746354749714980	1400 52 1.200000 0.081000 0.103000 1000 49 0.900000 0.536000 0.518000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1453746355275920302	1400 52 1.200000 0.080000 0.102000 1000 49 0.900000 0.546000 0.528000 600 50 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1453746355814740858	1400 53 1.200000 0.078000 0.099000 1000 49 0.900000 0.542000 0.525000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1453746356344725563	1400 52 1.200000 0.080000 0.102000 1000 48 0.900000 0.548000 0.531000 600 50 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1453746356874726560	1400 52 1.200000 0.080000 0.102000 1000 49 0.900000 0.513000 0.496000 600 50 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1453746357399695504	1400 52 1.200000 0.081000 0.103000 1000 49 0.900000 0.545000 0.527000 600 50 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1453746357934710385	1400 52 1.200000 0.079000 0.100000 1000 49 0.900000 0.513000 0.496000 600 50 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1453746358464700006	1400 52 1.200000 0.079000 0.100000 1000 49 0.900000 0.552000 0.534000 600 50 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1453746358994697626	1400 52 1.200000 0.079000 0.100000 1000 48 0.900000 0.513000 0.496000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1453746359524696163	1400 52 1.200000 0.080000 0.102000 1000 49 0.900000 0.548000 0.531000 600 50 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1453746360054685825	1400 52 1.200000 0.080000 0.102000 1000 48 0.900000 0.522000 0.505000 600 50 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1453746360584706695	1400 52 1.200000 0.078000 0.099000 1000 49 0.900000 0.547000 0.529000 600 50 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1453746361114787232	1400 52 1.200000 0.080000 0.102000 1000 49 0.900000 0.527000 0.510000 600 50 0.900000 0.083000 0.082000 1.200000 0.054000 0.065000
1453746361644813143	1400 52 1.200000 0.080000 0.102000 1000 49 0.900000 0.548000 0.530000 600 50 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1453746362174735304	1400 52 1.200000 0.080000 0.102000 1000 49 0.900000 0.542000 0.524000 600 50 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1453746362704723549	1400 52 1.200000 0.081000 0.103000 1000 48 0.900000 0.549000 0.531000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1453746363234720835	1400 52 1.200000 0.080000 0.102000 1000 49 0.900000 0.540000 0.522000 600 50 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1453746363764706870	1400 52 1.200000 0.081000 0.103000 1000 49 0.900000 0.548000 0.530000 600 50 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1453746364294692572	1400 52 1.200000 0.080000 0.102000 1000 49 0.900000 0.546000 0.528000 600 50 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1453746364824707066	1400 52 1.200000 0.081000 0.103000 1000 48 0.900000 0.546000 0.528000 600 50 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1453746365354707268	1400 52 1.200000 0.079000 0.100000 1000 49 0.900000 0.548000 0.530000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1453746365884712345	1400 52 1.200000 0.080000 0.102000 1000 48 0.900000 0.541000 0.523000 600 50 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1453746366414733796	1400 53 1.200000 0.081000 0.103000 1000 49 0.900000 0.521000 0.504000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1453746366944739206	1400 52 1.200000 0.080000 0.102000 1000 49 0.900000 0.548000 0.530000 600 50 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1453746367474731157	1400 52 1.200000 0.079000 0.100000 1000 49 0.900000 0.523000 0.506000 600 50 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1453746368004754566	1400 52 1.200000 0.079000 0.100000 1000 49 0.900000 0.548000 0.530000 600 50 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1453746368534838642	1400 52 1.200000 0.081000 0.103000 1000 49 0.900000 0.529000 0.512000 600 50 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1453746369064862010	1400 52 1.200000 0.080000 0.102000 1000 49 0.900000 0.603000 0.587000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1453746369594849752	1400 52 1.200000 0.084000 0.107000 1000 49 0.900000 0.615000 0.601000 600 50 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1453746370124936285	1400 52 1.200000 0.079000 0.100000 1000 49 0.900000 0.614000 0.600000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1453746370654847194	1400 52 1.200000 0.080000 0.102000 1000 49 0.900000 0.611000 0.597000 600 50 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1453746371184947394	1400 52 1.200000 0.080000 0.102000 1000 49 0.900000 0.611000 0.597000 600 50 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1453746371709895708	1400 53 1.200000 0.081000 0.103000 1000 49 0.900000 0.615000 0.601000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1453746372249894761	1400 53 1.200000 0.079000 0.100000 1000 49 0.900000 0.613000 0.599000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1453746372779841377	1400 53 1.200000 0.080000 0.102000 1000 49 0.900000 0.613000 0.599000 600 50 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1453746373304801983	1400 53 1.200000 0.079000 0.100000 1000 49 0.900000 0.615000 0.601000 600 50 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1453746373844966869	1400 53 1.200000 0.082000 0.104000 1000 49 0.900000 0.612000 0.598000 600 50 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1453746374374881110	1400 53 1.200000 0.078000 0.099000 1000 49 0.900000 0.615000 0.601000 600 50 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1453746374904890517	1400 53 1.200000 0.081000 0.103000 1000 49 0.900000 0.612000 0.598000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1453746375434872423	1400 53 1.200000 0.081000 0.103000 1000 49 0.900000 0.609000 0.595000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1453746375964939830	1400 53 1.200000 0.082000 0.104000 1000 49 0.900000 0.617000 0.603000 600 50 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1453746376494891403	1400 53 1.200000 0.079000 0.100000 1000 49 0.900000 0.615000 0.601000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1453746377019915133	1400 53 1.200000 0.080000 0.102000 1000 49 0.900000 0.611000 0.597000 600 50 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1453746377559877101	1400 53 1.200000 0.081000 0.103000 1000 49 0.900000 0.614000 0.600000 600 50 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1453746378093830473	1400 53 1.200000 0.081000 0.103000 1000 49 0.900000 0.614000 0.600000 600 50 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1453746378619852579	1400 53 1.200000 0.081000 0.103000 1000 49 0.900000 0.614000 0.600000 600 50 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1453746379159876005	1400 53 1.200000 0.080000 0.102000 1000 49 0.900000 0.617000 0.603000 600 50 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1453746379689862119	1400 53 1.200000 0.080000 0.102000 1000 49 0.900000 0.613000 0.599000 600 50 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1453746380219861066	1400 53 1.200000 0.080000 0.102000 1000 49 0.900000 0.618000 0.604000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1453746380749982263	1400 53 1.200000 0.081000 0.103000 1000 49 0.900000 0.618000 0.604000 600 50 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1453746381279874876	1400 53 1.200000 0.081000 0.103000 1000 49 0.900000 0.616000 0.602000 600 50 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1453746381804885062	1400 53 1.200000 0.081000 0.103000 1000 49 0.900000 0.618000 0.604000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1453746382344853195	1400 53 1.200000 0.079000 0.100000 1000 49 0.900000 0.617000 0.603000 600 50 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1453746382869820923	1400 53 1.200000 0.081000 0.103000 1000 49 0.900000 0.615000 0.601000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1453746383409868347	1400 53 1.200000 0.081000 0.103000 1000 49 0.900000 0.617000 0.603000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1453746383939855043	1400 53 1.200000 0.080000 0.102000 1000 49 0.900000 0.618000 0.604000 600 51 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1453746384469872114	1400 53 1.200000 0.081000 0.103000 1000 49 0.900000 0.617000 0.603000 600 51 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1453746384999854976	1400 53 1.200000 0.080000 0.102000 1000 49 0.900000 0.617000 0.603000 600 51 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1453746385529953754	1400 53 1.200000 0.081000 0.103000 1000 49 0.900000 0.612000 0.598000 600 50 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1453746386059862324	1400 53 1.200000 0.081000 0.103000 1000 49 0.900000 0.609000 0.595000 600 51 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1453746386585337093	1400 53 1.200000 0.080000 0.102000 1000 49 0.900000 0.614000 0.600000 600 51 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1453746387124852682	1400 53 1.200000 0.080000 0.102000 1000 49 0.900000 0.611000 0.597000 600 51 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1453746387648717281	1400 53 1.200000 0.081000 0.103000 1000 49 0.900000 0.610000 0.596000 600 51 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1453746388184856946	1400 53 1.200000 0.082000 0.104000 1000 49 0.900000 0.612000 0.598000 600 51 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1453746388709891339	1400 53 1.200000 0.081000 0.103000 1000 49 0.900000 0.617000 0.603000 600 51 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1453746389249860178	1400 53 1.200000 0.080000 0.102000 1000 49 0.900000 0.618000 0.605000 600 51 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1453746389779862788	1400 53 1.200000 0.080000 0.102000 1000 49 0.900000 0.615000 0.601000 600 51 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1453746390309948065	1400 53 1.200000 0.082000 0.104000 1000 50 0.900000 0.618000 0.604000 600 51 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1453746390839854675	1400 53 1.200000 0.081000 0.103000 1000 50 0.900000 0.617000 0.603000 600 51 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1453746391369955952	1400 53 1.200000 0.080000 0.102000 1000 49 0.900000 0.616000 0.602000 600 51 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1453746391899871187	1400 53 1.200000 0.080000 0.102000 1000 49 0.900000 0.618000 0.604000 600 51 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1453746392429900130	1400 53 1.200000 0.081000 0.103000 1000 49 0.900000 0.617000 0.603000 600 51 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1453746392959868489	1400 53 1.200000 0.081000 0.103000 1000 49 0.900000 0.617000 0.603000 600 51 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1453746393483750419	1400 53 1.200000 0.080000 0.102000 1000 50 0.900000 0.618000 0.604000 600 51 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1453746394019872333	1400 53 1.200000 0.080000 0.102000 1000 49 0.900000 0.617000 0.603000 600 51 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1453746394549876191	1400 53 1.200000 0.080000 0.102000 1000 49 0.900000 0.618000 0.604000 600 51 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1453746395074844915	1400 53 1.200000 0.080000 0.102000 1000 50 0.900000 0.574000 0.561000 600 51 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1453746395610432952	1400 53 1.200000 0.082000 0.104000 1000 49 0.900000 0.610000 0.596000 600 51 0.900000 0.085000 0.084000 1.200000 0.069000 0.084000
1453746396139818642	1400 53 1.200000 0.081000 0.103000 1000 49 0.900000 0.609000 0.595000 600 51 0.900000 0.085000 0.084000 1.200000 0.066000 0.080000
1453746396674956886	1400 53 1.200000 0.081000 0.103000 1000 50 0.900000 0.603000 0.589000 600 51 0.900000 0.085000 0.084000 1.200000 0.069000 0.083000
1453746397203441074	1400 53 1.200000 0.082000 0.104000 1000 50 0.900000 0.593000 0.579000 600 51 0.900000 0.085000 0.084000 1.200000 0.065000 0.079000
1453746397724836540	1400 53 1.200000 0.082000 0.104000 1000 49 0.900000 0.604000 0.590000 600 51 0.900000 0.085000 0.084000 1.200000 0.068000 0.082000
1453746398256881818	1400 53 1.200000 0.082000 0.104000 1000 50 0.900000 0.595000 0.581000 600 51 0.900000 0.085000 0.084000 1.200000 0.065000 0.079000
1453746398794911983	1400 53 1.200000 0.081000 0.103000 1000 50 0.900000 0.601000 0.587000 600 51 0.900000 0.085000 0.084000 1.200000 0.069000 0.083000
1453746399324859757	1400 53 1.200000 0.082000 0.104000 1000 50 0.900000 0.585000 0.572000 600 51 0.900000 0.085000 0.084000 1.200000 0.064000 0.077000
1453746399869895103	1400 53 1.200000 0.082000 0.104000 1000 50 0.900000 0.592000 0.578000 600 51 0.900000 0.085000 0.084000 1.200000 0.067000 0.081000
1453746400395099450	1400 53 1.200000 0.081000 0.103000 1000 50 0.900000 0.590000 0.577000 600 51 0.900000 0.085000 0.084000 1.200000 0.065000 0.079000
1453746400930390443	1400 53 1.200000 0.080000 0.102000 1000 50 0.900000 0.595000 0.581000 600 51 0.900000 0.085000 0.084000 1.200000 0.066000 0.080000
1453746401467106980	1400 53 1.200000 0.082000 0.104000 1000 50 0.900000 0.589000 0.576000 600 51 0.900000 0.085000 0.084000 1.200000 0.066000 0.080000
1453746401998946965	1400 53 1.200000 0.082000 0.104000 1000 50 0.900000 0.597000 0.583000 600 51 0.900000 0.085000 0.084000 1.200000 0.066000 0.080000
1453746402529870781	1400 53 1.200000 0.081000 0.103000 1000 50 0.900000 0.607000 0.593000 600 51 0.900000 0.085000 0.084000 1.200000 0.067000 0.081000
1453746403064898856	1400 53 1.200000 0.081000 0.103000 1000 50 0.900000 0.598000 0.584000 600 51 0.900000 0.085000 0.084000 1.200000 0.065000 0.079000
1453746403599833097	1400 53 1.200000 0.082000 0.104000 1000 50 0.900000 0.588000 0.575000 600 51 0.900000 0.086000 0.085000 1.200000 0.067000 0.081000
1453746404134902921	1400 53 1.200000 0.082000 0.104000 1000 50 0.900000 0.606000 0.592000 600 51 0.900000 0.086000 0.085000 1.200000 0.065000 0.079000
1453746404665315778	1400 53 1.200000 0.081000 0.103000 1000 50 0.900000 0.598000 0.584000 600 51 0.900000 0.085000 0.084000 1.200000 0.068000 0.082000
1453746405194864507	1400 53 1.200000 0.082000 0.104000 1000 50 0.900000 0.601000 0.587000 600 51 0.900000 0.085000 0.084000 1.200000 0.066000 0.080000
1453746405729936748	1400 53 1.200000 0.081000 0.103000 1000 50 0.900000 0.605000 0.591000 600 51 0.900000 0.086000 0.085000 1.200000 0.068000 0.082000
1453746406249893416	1400 53 1.200000 0.082000 0.104000 1000 50 0.900000 0.608000 0.594000 600 51 0.900000 0.086000 0.085000 1.200000 0.068000 0.082000
1453746406789822041	1400 53 1.200000 0.083000 0.105000 1000 50 0.900000 0.602000 0.588000 600 51 0.900000 0.086000 0.085000 1.200000 0.067000 0.081000
1453746407319877187	1400 53 1.200000 0.081000 0.103000 1000 50 0.900000 0.609000 0.595000 600 51 0.900000 0.085000 0.084000 1.200000 0.068000 0.082000
1453746407844935032	1400 53 1.200000 0.082000 0.104000 1000 50 0.900000 0.592000 0.578000 600 51 0.900000 0.085000 0.084000 1.200000 0.065000 0.079000
1453746408383121778	1400 54 1.200000 0.082000 0.104000 1000 50 0.900000 0.606000 0.592000 600 51 0.900000 0.086000 0.085000 1.200000 0.067000 0.081000
1453746408909865042	1400 53 1.200000 0.083000 0.105000 1000 50 0.900000 0.608000 0.594000 600 51 0.900000 0.085000 0.084000 1.200000 0.066000 0.080000
1453746409434846553	1400 54 1.200000 0.082000 0.104000 1000 50 0.900000 0.604000 0.590000 600 51 0.900000 0.086000 0.085000 1.200000 0.068000 0.082000
1453746409982624776	1400 53 1.200000 0.081000 0.103000 1000 50 0.900000 0.601000 0.587000 600 51 0.900000 0.086000 0.085000 1.200000 0.065000 0.079000
1453746410509850541	1400 53 1.200000 0.081000 0.103000 1000 50 0.900000 0.557000 0.544000 600 51 0.900000 0.086000 0.085000 1.200000 0.067000 0.081000
1453746411050705083	1400 54 1.200000 0.082000 0.104000 1000 50 0.900000 0.606000 0.592000 600 51 0.900000 0.086000 0.085000 1.200000 0.065000 0.079000
1453746411574940424	1400 53 1.200000 0.083000 0.105000 1000 50 0.900000 0.608000 0.594000 600 51 0.900000 0.086000 0.085000 1.200000 0.070000 0.085000
1453746412109844954	1400 53 1.200000 0.082000 0.104000 1000 50 0.900000 0.598000 0.584000 600 51 0.900000 0.086000 0.085000 1.200000 0.067000 0.081000
1453746412639227723	1400 53 1.200000 0.082000 0.104000 1000 50 0.900000 0.599000 0.587000 600 51 0.900000 0.086000 0.085000 1.200000 0.068000 0.082000
1453746413174947712	1400 53 1.200000 0.082000 0.104000 1000 50 0.900000 0.606000 0.592000 600 51 0.900000 0.086000 0.085000 1.200000 0.067000 0.081000
1453746413703900979	1400 54 1.200000 0.084000 0.107000 1000 50 0.900000 0.605000 0.591000 600 51 0.900000 0.086000 0.085000 1.200000 0.068000 0.082000
1453746414229153697	1400 54 1.200000 0.083000 0.105000 1000 50 0.900000 0.596000 0.582000 600 51 0.900000 0.086000 0.085000 1.200000 0.067000 0.081000
1453746414779885674	1400 53 1.200000 0.083000 0.105000 1000 50 0.900000 0.602000 0.588000 600 51 0.900000 0.086000 0.085000 1.200000 0.067000 0.081000
1453746415304653808	1400 53 1.200000 0.081000 0.103000 1000 50 0.900000 0.569000 0.556000 600 51 0.900000 0.086000 0.085000 1.200000 0.068000 0.082000
1453746415839908212	1400 53 1.200000 0.081000 0.103000 1000 50 0.900000 0.597000 0.583000 600 51 0.900000 0.086000 0.085000 1.200000 0.066000 0.080000
1453746416367169850	1400 54 1.200000 0.082000 0.104000 1000 50 0.900000 0.605000 0.591000 600 51 0.900000 0.086000 0.085000 1.200000 0.068000 0.082000
1453746416894954364	1400 54 1.200000 0.081000 0.103000 1000 50 0.900000 0.607000 0.593000 600 51 0.900000 0.086000 0.085000 1.200000 0.065000 0.079000
1453746417424810257	1400 54 1.200000 0.083000 0.105000 1000 50 0.900000 0.609000 0.595000 600 51 0.900000 0.086000 0.085000 1.200000 0.067000 0.081000
1453746417937936991	1400 54 1.200000 0.081000 0.103000 1000 50 0.900000 0.584000 0.571000 600 51 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1453746418474862106	1400 53 1.200000 0.081000 0.103000 1000 50 0.900000 0.614000 0.600000 600 51 0.900000 0.086000 0.085000 1.200000 0.069000 0.084000
1453746419004941749	1400 54 1.200000 0.095000 0.121000 1000 50 0.900000 0.602000 0.588000 600 51 0.900000 0.086000 0.085000 1.200000 0.067000 0.081000
1453746419539809776	1400 54 1.200000 0.104000 0.132000 1000 50 0.900000 0.607000 0.593000 600 51 0.900000 0.086000 0.085000 1.200000 0.067000 0.081000
1453746420065079992	1400 54 1.200000 0.099000 0.126000 1000 50 0.900000 0.604000 0.590000 600 51 0.900000 0.086000 0.085000 1.200000 0.067000 0.081000
1453746420594951759	1400 54 1.200000 0.099000 0.126000 1000 50 0.900000 0.614000 0.600000 600 51 0.900000 0.086000 0.085000 1.200000 0.068000 0.082000
1453746421124862692	1400 53 1.200000 0.104000 0.132000 1000 50 0.900000 0.609000 0.595000 600 51 0.900000 0.086000 0.085000 1.200000 0.068000 0.082000
1453746421654891876	1400 54 1.200000 0.096000 0.122000 1000 50 0.900000 0.604000 0.590000 600 51 0.900000 0.086000 0.085000 1.200000 0.066000 0.080000
1453746422179956924	1400 54 1.200000 0.107000 0.136000 1000 50 0.900000 0.608000 0.594000 600 51 0.900000 0.086000 0.085000 1.200000 0.069000 0.084000
1453746422710241941	1400 54 1.200000 0.094000 0.119000 1000 50 0.900000 0.610000 0.596000 600 51 0.900000 0.086000 0.085000 1.200000 0.066000 0.080000
1453746423244865175	1400 54 1.200000 0.096000 0.122000 1000 50 0.900000 0.611000 0.597000 600 51 0.900000 0.086000 0.085000 1.200000 0.068000 0.082000
1453746423775009025	1400 54 1.200000 0.106000 0.135000 1000 50 0.900000 0.608000 0.594000 600 51 0.900000 0.086000 0.085000 1.200000 0.067000 0.081000
1453746424304947874	1400 54 1.200000 0.093000 0.118000 1000 50 0.900000 0.611000 0.597000 600 51 0.900000 0.086000 0.085000 1.200000 0.069000 0.083000
1453746424829965171	1400 54 1.200000 0.098000 0.124000 1000 50 0.900000 0.598000 0.584000 600 52 0.900000 0.086000 0.085000 1.200000 0.067000 0.081000
1453746425358812768	1400 54 1.200000 0.094000 0.119000 1000 50 0.900000 0.594000 0.580000 600 51 0.900000 0.086000 0.085000 1.200000 0.069000 0.083000
1453746425894935712	1400 54 1.200000 0.096000 0.122000 1000 50 0.900000 0.591000 0.577000 600 51 0.900000 0.086000 0.085000 1.200000 0.068000 0.082000
