Start:	1453746338404466082
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
    21.527172324	15252	r019
    22.027810468	500636955	r0FF
    22.027810468	76191864	r004
    22.027810468	193623364	r014
    22.027810468	184352	r016
    22.027810468	13671	r019
    22.528419778	500605216	r0FF
    22.528419778	43943046	r004
    22.528419778	179138182	r014
    22.528419778	395325	r016
    22.528419778	60334	r019
    23.029079629	500656390	r0FF
    23.029079629	43255441	r004
    23.029079629	179913048	r014
    23.029079629	473482	r016
    23.029079629	196876	r019
    23.529780773	500702917	r0FF
    23.529780773	77840958	r004
    23.529780773	192147701	r014
    23.529780773	330191	r016
    23.529780773	86474	r019
    24.030479874	500698698	r0FF
    24.030479874	42749897	r004
    24.030479874	177556922	r014
    24.030479874	298770	r016
    24.030479874	43808	r019
    24.531127476	500648159	r0FF
    24.531127476	42967093	r004
    24.531127476	183772817	r014
    24.531127476	290262	r016
    24.531127476	29310	r019
    25.031773327	500644639	r0FF
    25.031773327	76866706	r004
    25.031773327	189238816	r014
    25.031773327	293533	r016
    25.031773327	24558	r019
    25.532414678	500641036	r0FF
    25.532414678	42698940	r004
    25.532414678	176706012	r014
    25.532414678	288459	r016
    25.532414678	21330	r019
    26.033053612	500637567	r0FF
    26.033053612	61406229	r004
    26.033053612	191895045	r014
    26.033053612	291865	r016
    26.033053612	20156	r019
    26.533828838	500774385	r0FF
    26.533828838	58464705	r004
    26.533828838	181648543	r014
    26.533828838	294748	r016
    26.533828838	22264	r019
    27.034468688	500638790	r0FF
    27.034468688	42504741	r004
    27.034468688	178326943	r014
    27.034468688	297543	r016
    27.034468688	21638	r019
    27.535112538	500642005	r0FF
    27.535112538	77331591	r004
    27.535112538	194115999	r014
    27.535112538	288007	r016
    27.535112538	19908	r019
    28.035749722	500636740	r0FF
    28.035749722	42789537	r004
    28.035749722	178607803	r014
    28.035749722	298389	r016
    28.035749722	22545	r019
    28.536389405	500638097	r0FF
    28.536389405	42406418	r004
    28.536389405	181834976	r014
    28.536389405	328868	r016
    28.536389405	33725	r019
    29.037048380	500658325	r0FF
    29.037048380	77931987	r004
    29.037048380	190158514	r014
    29.037048380	321983	r016
    29.037048380	49207	r019
    29.537691271	500642483	r0FF
    29.537691271	42727118	r004
    29.537691271	177139857	r014
    29.537691271	291866	r016
    29.537691271	27140	r019
    30.038415454	500656638	r0FF
    30.038415454	154215810	r004
    30.038415454	176212855	r014
    30.038415454	6362330	r016
    30.038415454	2028856	r019
    30.539100220	500742597	r0FF
    30.539100220	191799807	r004
    30.539100220	201798915	r014
    30.539100220	3697788	r016
    30.539100220	590476	r019
    31.039791111	500688180	r0FF
    31.039791111	186566556	r004
    31.039791111	204937968	r014
    31.039791111	3819343	r016
    31.039791111	658392	r019
    31.540633502	500843544	r0FF
    31.540633502	190664034	r004
    31.540633502	201160631	r014
    31.540633502	3776659	r016
    31.540633502	625693	r019
    32.041462518	500826836	r0FF
    32.041462518	190119779	r004
    32.041462518	201090631	r014
    32.041462518	3817245	r016
    32.041462518	671334	r019
    32.542299909	500834962	r0FF
    32.542299909	188318429	r004
    32.542299909	199906505	r014
    32.542299909	3993068	r016
    32.542299909	774653	r019
    33.043142008	500841894	r0FF
    33.043142008	185742853	r004
    33.043142008	204303649	r014
    33.043142008	3952356	r016
    33.043142008	708016	r019
    33.544039565	500897898	r0FF
    33.544039565	190383372	r004
    33.544039565	200938984	r014
    33.544039565	3887279	r016
    33.544039565	616027	r019
    34.044905289	500863492	r0FF
    34.044905289	189210015	r004
    34.044905289	200560222	r014
    34.044905289	3880271	r016
    34.044905289	726320	r019
    34.545739054	500833487	r0FF
    34.545739054	187329799	r004
    34.545739054	203808474	r014
    34.545739054	3893119	r016
    34.545739054	639762	r019
    35.046571319	500831051	r0FF
    35.046571319	188697511	r004
    35.046571319	201927757	r014
    35.046571319	3842680	r016
    35.046571319	704593	r019
    35.547411168	500839054	r0FF
    35.547411168	190488865	r004
    35.547411168	201138923	r014
    35.547411168	3779702	r016
    35.547411168	628627	r019
    36.048238640	500827785	r0FF
    36.048238640	189777216	r004
    36.048238640	201536549	r014
    36.048238640	3816151	r016
    36.048238640	667358	r019
    36.549133947	500893479	r0FF
    36.549133947	186723884	r004
    36.549133947	204632965	r014
    36.549133947	3852916	r016
    36.549133947	619939	r019
    37.049960711	500824635	r0FF
    37.049960711	190549597	r004
    37.049960711	201142542	r014
    37.049960711	3796703	r016
    37.049960711	622031	r019
    37.550782267	500822610	r0FF
    37.550782267	190368083	r004
    37.550782267	201274182	r014
    37.550782267	3807120	r016
    37.550782267	635444	r019
    38.051606906	500822547	r0FF
    38.051606906	185840244	r004
    38.051606906	204691187	r014
    38.051606906	3972082	r016
    38.051606906	631220	r019
    38.552425003	500818406	r0FF
    38.552425003	190369829	r004
    38.552425003	200897187	r014
    38.552425003	3875394	r016
    38.552425003	621230	r019
    39.053229850	500803293	r0FF
    39.053229850	190140281	r004
    39.053229850	201055187	r014
    39.053229850	3809066	r016
    39.053229850	629325	r019
    39.554109989	500878660	r0FF
    39.554109989	188918900	r004
    39.554109989	205403346	r014
    39.554109989	3735585	r016
    39.554109989	555948	r019
    40.054906086	500794003	r0FF
    40.054906086	190173285	r004
    40.054906086	202040229	r014
    40.054906086	3767059	r016
    40.054906086	623063	r019
    40.555613807	500708105	r0FF
    40.555613807	190456639	r004
    40.555613807	201124904	r014
    40.555613807	3787917	r016
    40.555613807	620801	r019
    41.056318612	500700747	r0FF
    41.056318612	188060284	r004
    41.056318612	200340975	r014
    41.056318612	3913447	r016
    41.056318612	772831	r019
    41.557170333	500853510	r0FF
    41.557170333	186601033	r004
    41.557170333	204702840	r014
    41.557170333	3839488	r016
    41.557170333	633472	r019
    42.058001138	500828673	r0FF
    42.058001138	190536762	r004
    42.058001138	201176506	r014
    42.058001138	3787270	r016
    42.058001138	634166	r019
    42.558895026	500893383	r0FF
    42.558895026	190112405	r004
    42.558895026	200926928	r014
    42.558895026	3851115	r016
    42.558895026	661630	r019
    43.059719413	500823243	r0FF
    43.059719413	185905236	r004
    43.059719413	204385342	r014
    43.059719413	3984653	r016
    43.059719413	668400	r019
    43.560554092	500832159	r0FF
    43.560554092	189991016	r004
    43.560554092	201344975	r014
    43.560554092	3847715	r016
    43.560554092	656391	r019
    44.061384313	500830329	r0FF
    44.061384313	190292291	r004
    44.061384313	201035760	r014
    44.061384313	3817152	r016
    44.061384313	638173	r019
    44.562253158	500867268	r0FF
    44.562253158	188303302	r004
    44.562253158	200742328	r014
    44.562253158	3893365	r016
    44.562253158	769347	r019
    45.063087878	500836797	r0FF
    45.063087878	186879797	r004
    45.063087878	204306211	r014
    45.063087878	3841663	r016
    45.063087878	638956	r019
    45.563988974	500898818	r0FF
    45.563988974	190850438	r004
    45.563988974	201200565	r014
    45.563988974	3777626	r016
    45.563988974	613830	r019
    46.064829943	500839328	r0FF
    46.064829943	190314424	r004
    46.064829943	201120637	r014
    46.064829943	3781930	r016
    46.064829943	663661	r019
    46.565653330	500822645	r0FF
    46.565653330	186122814	r004
    46.565653330	204981581	r014
    46.565653330	3865907	r016
    46.565653330	621515	r019
    47.066470508	500814576	r0FF
    47.066470508	187538885	r004
    47.066470508	199742809	r014
    47.066470508	3923121	r016
    47.066470508	942929	r019
    47.567288769	500821484	r0FF
    47.567288769	190872684	r004
    47.567288769	201319035	r014
    47.567288769	3762093	r016
    47.567288769	599164	r019
    48.068093113	500799271	r0FF
    48.068093113	189803953	r004
    48.068093113	203372816	r014
    48.068093113	3743948	r016
    48.068093113	616432	r019
    48.568985374	500892894	r0FF
    48.568985374	189387892	r004
    48.568985374	204068972	r014
    48.568985374	3786579	r016
    48.568985374	552999	r019
    49.069808176	500821515	r0FF
    49.069808176	190244588	r004
    49.069808176	201409152	r014
    49.069808176	3808771	r016
    49.069808176	662575	r019
    49.570649187	500839061	r0FF
    49.570649187	190379215	r004
    49.570649187	201285615	r014
    49.570649187	3789668	r016
    49.570649187	633478	r019
    50.071518906	500869228	r0FF
    50.071518906	185851593	r004
    50.071518906	204433290	r014
    50.071518906	3880059	r016
    50.071518906	687304	r019
    50.572356958	500836866	r0FF
    50.572356958	190579613	r004
    50.572356958	201231643	r014
    50.572356958	3776918	r016
    50.572356958	620323	r019
    51.073182551	500825823	r0FF
    51.073182551	190289969	r004
    51.073182551	201293489	r014
    51.073182551	3775155	r016
    51.073182551	647893	r019
    51.574073603	500888913	r0FF
    51.574073603	186560137	r004
    51.574073603	204119359	r014
    51.574073603	3880942	r016
    51.574073603	677579	r019
    52.074917196	500842617	r0FF
    52.074917196	189354741	r004
    52.074917196	201807579	r014
    52.074917196	3803538	r016
    52.074917196	681594	r019
    52.575749205	500831765	r0FF
    52.575749205	190403308	r004
    52.575749205	201206607	r014
    52.575749205	3816812	r016
    52.575749205	629549	r019
    53.076641007	500888275	r0FF
    53.076641007	187716654	r004
    53.076641007	199719420	r014
    53.076641007	3977251	r016
    53.076641007	924494	r019
    53.577338974	500700222	r0FF
    53.577338974	186083389	r004
    53.577338974	204771846	r014
    53.577338974	3906386	r016
    53.577338974	645622	r019
    54.078036733	500693862	r0FF
    54.078036733	190236602	r004
    54.078036733	200887891	r014
    54.078036733	3835792	r016
    54.078036733	656111	r019
    54.578799908	500763213	r0FF
    54.578799908	190460284	r004
    54.578799908	200970875	r014
    54.578799908	3886914	r016
    54.578799908	612502	r019
    55.079491625	500690904	r0FF
    55.079491625	186910063	r004
    55.079491625	202776443	r014
    55.079491625	3958045	r016
    55.079491625	723446	r019
    55.580190800	500698430	r0FF
    55.580190800	188863062	r004
    55.580190800	202716966	r014
    55.580190800	3822414	r016
    55.580190800	604632	r019
    56.080923975	500731720	r0FF
    56.080923975	190487492	r004
    56.080923975	201413949	r014
    56.080923975	3788738	r016
    56.080923975	615791	r019
    56.581611067	500685711	r0FF
    56.581611067	242084293	r004
    56.581611067	163660323	r014
    56.581611067	7276409	r016
    56.581611067	4071221	r019
    57.082311699	500699469	r0FF
    57.082311699	329471254	r004
    57.082311699	160380945	r014
    57.082311699	4900828	r016
    57.082311699	4438104	r019
    57.582966332	500653206	r0FF
    57.582966332	319420217	r004
    57.582966332	158689969	r014
    57.582966332	5086825	r016
    57.582966332	4312702	r019
    58.083742590	500775045	r0FF
    58.083742590	321016979	r004
    58.083742590	159318346	r014
    58.083742590	5061891	r016
    58.083742590	4418264	r019
    58.584435681	500691897	r0FF
    58.584435681	325390579	r004
    58.584435681	160268479	r014
    58.584435681	4937719	r016
    58.584435681	4236678	r019
    59.085134355	500697897	r0FF
    59.085134355	303064552	r004
    59.085134355	154933590	r014
    59.085134355	5395891	r016
    59.085134355	4424799	r019
    59.585835404	500700915	r0FF
    59.585835404	306933393	r004
    59.585835404	155465829	r014
    59.585835404	5233792	r016
    59.585835404	4135839	r019
    60.086531411	500454049	r0FF
    60.086531411	306644489	r004
    60.086531411	155846266	r014
    60.086531411	5257559	r016
    60.086531411	4264469	r019
    60.587225709	500694648	r0FF
    60.587225709	310484460	r004
    60.587225709	156164056	r014
    60.587225709	5153960	r016
    60.587225709	4168147	r019
    61.087898882	500671254	r0FF
    61.087898882	316710605	r004
    61.087898882	157762901	r014
    61.087898882	5022958	r016
    61.087898882	4151753	r019
    61.588656764	500757090	r0FF
    61.588656764	297877876	r004
    61.588656764	152830199	r014
    61.588656764	5331584	r016
    61.588656764	3938632	r019
    62.089305729	500648051	r0FF
    62.089305729	309644664	r004
    62.089305729	155854096	r014
    62.089305729	5164323	r016
    62.089305729	4135097	r019
    62.589936193	496684503	r0FF
    62.589936193	309479645	r004
    62.589936193	155396808	r014
    62.589936193	5097748	r016
    62.589936193	4305756	r019
    63.090599907	500662188	r0FF
    63.090599907	322137685	r004
    63.090599907	158931574	r014
    63.090599907	4937665	r016
    63.090599907	4209741	r019
    63.591271288	500671191	r0FF
    63.591271288	314986552	r004
    63.591271288	156958182	r014
    63.591271288	5083888	r016
    63.591271288	4162310	r019
    64.091947086	500674455	r0FF
    64.091947086	307954801	r004
    64.091947086	155722769	r014
    64.091947086	5170163	r016
    64.091947086	4181138	r019
    64.592628008	500679813	r0FF
    64.592628008	301971633	r004
    64.592628008	153917210	r014
    64.592628008	5291644	r016
    64.592628008	4085712	r019
    65.093297138	499922569	r0FF
    65.093297138	310263589	r004
    65.093297138	156175416	r014
    65.093297138	5213079	r016
    65.093297138	4418326	r019
    65.594016977	500635920	r0FF
    65.594016977	324522503	r004
    65.594016977	158856998	r014
    65.594016977	4915152	r016
    65.594016977	4280469	r019
    66.094684899	487764427	r0FF
    66.094684899	305156576	r004
    66.094684899	153034962	r014
    66.094684899	4953027	r016
    66.094684899	4123891	r019
    66.595420654	500734827	r0FF
    66.595420654	320151842	r004
    66.595420654	158817135	r014
    66.595420654	4985804	r016
    66.595420654	4178228	r019
    67.096095659	500673629	r0FF
    67.096095659	321225891	r004
    67.096095659	158449092	r014
    67.096095659	5046752	r016
    67.096095659	4355318	r019
    67.596782788	500686428	r0FF
    67.596782788	321208173	r004
    67.596782788	158939601	r014
    67.596782788	5011086	r016
    67.596782788	4399043	r019
    68.097457626	500673580	r0FF
    68.097457626	328112417	r004
    68.097457626	160201743	r014
    68.097457626	4905709	r016
    68.097457626	4406823	r019
    68.598121839	496469717	r0FF
    68.598121839	320818281	r004
    68.598121839	158299182	r014
    68.598121839	4870226	r016
    68.598121839	4212832	r019
    69.098865218	492784763	r0FF
    69.098865218	310632543	r004
    69.098865218	155163737	r014
    69.098865218	4949855	r016
    69.098865218	4168504	r019
    69.599542764	500677065	r0FF
    69.599542764	322661698	r004
    69.599542764	158788661	r014
    69.599542764	4999823	r016
    69.599542764	4397378	r019
    70.100211268	500559157	r0FF
    70.100211268	322419855	r004
    70.100211268	159187008	r014
    70.100211268	5010926	r016
    70.100211268	4486816	r019
    70.600891771	500679789	r0FF
    70.600891771	325849461	r004
    70.600891771	159679039	r014
    70.600891771	4897305	r016
    70.600891771	4252105	r019
    71.101575942	500683512	r0FF
    71.101575942	316796022	r004
    71.101575942	157830000	r014
    71.101575942	5092534	r016
    71.101575942	4433819	r019
    71.602250320	461076954	r0FF
    71.602250320	277658378	r004
    71.602250320	142428206	r014
    71.602250320	4763190	r016
    71.602250320	3830840	r019
    72.102921823	498843195	r0FF
    72.102921823	315671707	r004
    72.102921823	157066895	r014
    72.102921823	5001333	r016
    72.102921823	4194936	r019
    72.603662660	500739828	r0FF
    72.603662660	321453520	r004
    72.603662660	158737840	r014
    72.603662660	4951017	r016
    72.603662660	4270360	r019
    73.104327413	500663864	r0FF
    73.104327413	325866846	r004
    73.104327413	160372979	r014
    73.104327413	4949308	r016
    73.104327413	4347481	r019
    73.605046916	483901030	r0FF
    73.605046916	300830719	r004
    73.605046916	151217880	r014
    73.605046916	4921585	r016
    73.605046916	4031376	r019
    74.106859337	501810468	r0FF
    74.106859337	318581901	r004
    74.106859337	157889073	r014
    74.106859337	5037820	r016
    74.106859337	4203704	r019
    74.607523256	497018607	r0FF
    74.607523256	321640710	r004
    74.607523256	158448874	r014
    74.607523256	4891702	r016
    74.607523256	4152170	r019
    75.108204675	500040584	r0FF
    75.108204675	315739465	r004
    75.108204675	157345603	r014
    75.108204675	5094222	r016
    75.108204675	4364856	r019
    75.608965011	500760252	r0FF
    75.608965011	327974042	r004
    75.608965011	160333536	r014
    75.608965011	4866650	r016
    75.608965011	4294030	r019
    76.109638346	491567252	r0FF
    76.109638346	315357400	r004
    76.109638346	155910823	r014
    76.109638346	4960680	r016
    76.109638346	4352290	r019
    76.610307432	443439777	r0FF
    76.610307432	267734037	r004
    76.610307432	137334595	r014
    76.610307432	4552504	r016
    76.610307432	3575260	r019
    77.110980392	500671784	r0FF
    77.110980392	316593324	r004
    77.110980392	157597626	r014
    77.110980392	5133130	r016
    77.110980392	4516351	r019
    77.611647351	500667969	r0FF
    77.611647351	327885093	r004
    77.611647351	160186742	r014
    77.611647351	4864731	r016
    77.611647351	4292312	r019
    78.112281686	500631054	r0FF
    78.112281686	325441828	r004
    78.112281686	160250649	r014
    78.112281686	4958802	r016
    78.112281686	4379877	r019
    78.612958062	487193479	r0FF
    78.612958062	309147345	r004
    78.612958062	153792759	r014
    78.612958062	4867753	r016
    78.612958062	4203840	r019
    79.113714939	484690253	r0FF
    79.113714939	308272114	r004
    79.113714939	153002951	r014
    79.113714939	4829012	r016
    79.113714939	4172830	r019
    79.614460065	458607818	r0FF
    79.614460065	282496615	r004
    79.614460065	143190501	r014
    79.614460065	4647065	r016
    79.614460065	3825884	r019
    80.115141774	500680410	r0FF
    80.115141774	320863159	r004
    80.115141774	158925327	r014
    80.115141774	5053673	r016
    80.115141774	4692145	r019
    80.615873150	500730876	r0FF
    80.615873150	313704113	r004
    80.615873150	157095145	r014
    80.615873150	5081451	r016
    80.615873150	4267748	r019
    81.116548025	500673780	r0FF
    81.116548025	306830923	r004
    81.116548025	155289652	r014
    81.116548025	5176065	r016
    81.116548025	4168863	r019
    81.617229359	500680455	r0FF
    81.617229359	317196460	r004
    81.617229359	157532223	r014
    81.617229359	5026801	r016
    81.617229359	4302392	r019
    82.117905859	500675233	r0FF
    82.117905859	328396093	r004
    82.117905859	160731498	r014
    82.117905859	4866484	r016
    82.117905859	4420795	r019
    82.618669401	500762705	r0FF
    82.618669401	309698578	r004
    82.618669401	156154141	r014
    82.618669401	5210225	r016
    82.618669401	4374099	r019
    83.119335859	500665512	r0FF
    83.119335859	317762524	r004
    83.119335859	157741178	r014
    83.119335859	5024565	r016
    83.119335859	4330390	r019
    83.620012650	500676629	r0FF
    83.620012650	322061634	r004
    83.620012650	159168985	r014
    83.620012650	4970743	r016
    83.620012650	4432164	r019
    84.120685192	500669560	r0FF
    84.120685192	326943276	r004
    84.120685192	160266739	r014
    84.120685192	4894430	r016
    84.120685192	4468661	r019
    84.621384774	500700504	r0FF
    84.621384774	328196760	r004
    84.621384774	160369057	r014
    84.621384774	4875945	r016
    84.621384774	4451641	r019
    85.122053399	499849514	r0FF
    85.122053399	321386588	r004
    85.122053399	159201884	r014
    85.122053399	4978764	r016
    85.122053399	4370009	r019
    85.622738939	500685988	r0FF
    85.622738939	325080477	r004
    85.622738939	159561851	r014
    85.622738939	4935335	r016
    85.622738939	4475705	r019
    86.123450438	500710380	r0FF
    86.123450438	326532275	r004
    86.123450438	160200823	r014
    86.123450438	4921387	r016
    86.123450438	4442277	r019
    86.624120437	500669127	r0FF
    86.624120437	322094741	r004
    86.624120437	159199564	r014
    86.624120437	4982329	r016
    86.624120437	4437226	r019
    87.124921811	500800155	r0FF
    87.124921811	314591442	r004
    87.124921811	157335670	r014
    87.124921811	5065529	r016
    87.124921811	4257589	r019
    87.625719560	500796840	r0FF
    87.625719560	323639176	r004
    87.625719560	159555919	r014
    87.625719560	4952856	r016
    87.625719560	4332304	r019
    88.126495808	500773148	r0FF
    88.126495808	283352963	r004
    88.126495808	157278495	r014
    88.126495808	6398521	r016
    88.126495808	4450238	r019
    88.627306682	500811736	r0FF
    88.627306682	318110118	r004
    88.627306682	155534572	r014
    88.627306682	4449590	r016
    88.627306682	3014546	r019
    89.128119722	500811336	r0FF
    89.128119722	343767797	r004
    89.128119722	156694706	r014
    89.128119722	3237727	r016
    89.128119722	2453098	r019
    89.629012804	500892614	r0FF
    89.629012804	328711429	r004
    89.629012804	153331904	r014
    89.629012804	3599680	r016
    89.629012804	2591837	r019
    90.129814093	500801163	r0FF
    90.129814093	328123958	r004
    90.129814093	153106760	r014
    90.129814093	3585676	r016
    90.129814093	2423681	r019
    90.630608424	500792530	r0FF
    90.630608424	339629335	r004
    90.630608424	155064952	r014
    90.630608424	3377377	r016
    90.630608424	2359802	r019
    91.131412255	500801814	r0FF
    91.131412255	347895590	r004
    91.131412255	156797012	r014
    91.131412255	3182111	r016
    91.131412255	2456749	r019
    91.632282545	500871420	r0FF
    91.632282545	330353657	r004
    91.632282545	154146313	r014
    91.632282545	3518993	r016
    91.632282545	2561409	r019
    92.133074625	500790117	r0FF
    92.133074625	339360462	r004
    92.133074625	154809615	r014
    92.133074625	3348851	r016
    92.133074625	2383493	r019
    92.633996039	500920286	r0FF
    92.633996039	331690501	r004
    92.633996039	153435865	r014
    92.633996039	3469318	r016
    92.633996039	2332843	r019
    93.134698495	500699596	r0FF
    93.134698495	344240366	r004
    93.134698495	155927386	r014
    93.134698495	3259557	r016
    93.134698495	2437494	r019
    93.635406575	500709885	r0FF
    93.635406575	330034464	r004
    93.635406575	154167954	r014
    93.635406575	3500681	r016
    93.635406575	2424650	r019
    94.136078280	500668662	r0FF
    94.136078280	344879969	r004
    94.136078280	156463099	r014
    94.136078280	3284957	r016
    94.136078280	2546320	r019
    94.636962318	500883360	r0FF
    94.636962318	345596590	r004
    94.636962318	156806502	r014
    94.636962318	3153918	r016
    94.636962318	2426171	r019
    95.137703314	500565776	r0FF
    95.137703314	334502511	r004
    95.137703314	154795619	r014
    95.137703314	3497855	r016
    95.137703314	2640732	r019
    95.638434435	500729244	r0FF
    95.638434435	349610510	r004
    95.638434435	156685510	r014
    95.638434435	3138812	r016
    95.638434435	2455191	r019
    96.139140848	500705262	r0FF
    96.139140848	336029956	r004
    96.139140848	155753978	r014
    96.139140848	3379843	r016
    96.139140848	2645766	r019
    96.639836344	500693892	r0FF
