     9.017007148	4605	r019
     9.517831157	835994	r0FF
     9.517831157	115504	r004
     9.517831157	152379	r014
     9.517831157	10555	r016
     9.517831157	3438	r019
    10.018790498	1352013	r0FF
    10.018790498	109602	r004
    10.018790498	142385	r014
    10.018790498	14560	r016
    10.018790498	3531	r019
    10.519612674	1124525	r0FF
    10.519612674	160076	r004
    10.519612674	210543	r014
    10.519612674	16891	r016
    10.519612674	4519	r019
    11.020470308	1354847	r0FF
    11.020470308	112443	r004
    11.020470308	142993	r014
    11.020470308	13549	r016
    11.020470308	3467	r019
    11.521572440	832816	r0FF
    11.521572440	105204	r004
    11.521572440	139925	r014
    11.521572440	9328	r016
    11.521572440	3219	r019
    12.022418282	1386995	r0FF
    12.022418282	124705	r004
    12.022418282	164173	r014
    12.022418282	13167	r016
    12.022418282	3842	r019
    12.523378790	1191886	r0FF
    12.523378790	161101	r004
    12.523378790	212459	r014
    12.523378790	17559	r016
    12.523378790	4415	r019
    13.024263799	1314216	r0FF
    13.024263799	121464	r004
    13.024263799	158482	r014
    13.024263799	13994	r016
    13.024263799	3889	r019
    13.525189057	991390	r0FF
    13.525189057	116666	r004
    13.525189057	155074	r014
    13.525189057	12195	r016
    13.525189057	3553	r019
    14.026122940	1189171	r0FF
    14.026122940	109888	r004
    14.026122940	141386	r014
    14.026122940	10482	r016
    14.026122940	3428	r019
    14.527137448	1228325	r0FF
    14.527137448	156778	r004
    14.527137448	209252	r014
    14.527137448	15408	r016
    14.527137448	4662	r019
    15.027986874	1286167	r0FF
    15.027986874	129302	r004
    15.027986874	167945	r014
    15.027986874	15384	r016
    15.027986874	3730	r019
    15.528854132	943949	r0FF
    15.528854132	99178	r004
    15.528854132	131755	r014
    15.528854132	9847	r016
    15.528854132	3271	r019
    16.029733599	1303246	r0FF
    16.029733599	142841	r004
    16.029733599	184674	r014
    16.029733599	15688	r016
    16.029733599	4277	r019
    16.530590941	1025583	r0FF
    16.530590941	112423	r004
    16.530590941	146990	r014
    16.530590941	11125	r016
    16.530590941	3389	r019
    17.031443533	1300178	r0FF
    17.031443533	147268	r004
    17.031443533	194707	r014
    17.031443533	17791	r016
    17.031443533	4462	r019
    17.532370083	1101607	r0FF
    17.532370083	110470	r004
    17.532370083	143800	r014
    17.532370083	10797	r016
    17.532370083	3425	r019
    18.033227384	1215118	r0FF
    18.033227384	142483	r004
    18.033227384	186676	r014
    18.033227384	14971	r016
    18.033227384	4488	r019
    18.534069476	1158782	r0FF
    18.534069476	113840	r004
    18.534069476	151051	r014
    18.534069476	11484	r016
    18.534069476	3420	r019
    19.034942193	1166132	r0FF
    19.034942193	141678	r004
    19.034942193	186842	r014
    19.034942193	15324	r016
    19.034942193	4040	r019
    19.535800743	1257991	r0FF
    19.535800743	124564	r004
    19.535800743	162200	r014
    19.535800743	14035	r016
    19.535800743	3508	r019
    20.036863084	1080824	r0FF
    20.036863084	133633	r004
    20.036863084	176857	r014
    20.036863084	13271	r016
    20.036863084	3895	r019
    20.537713093	1214407	r0FF
    20.537713093	113433	r004
    20.537713093	148911	r014
    20.537713093	11377	r016
    20.537713093	3278	r019
    21.038588518	1144773	r0FF
    21.038588518	156855	r004
    21.038588518	209066	r014
    21.038588518	14879	r016
    21.038588518	4485	r019
    21.539688984	1180483	r0FF
    21.539688984	99549	r004
    21.539688984	128547	r014
    21.539688984	9440	r016
    21.539688984	2857	r019
    22.040505951	880392	r0FF
    22.040505951	113331	r004
    22.040505951	145698	r014
    22.040505951	11979	r016
    22.040505951	3377	r019
    22.541533709	1537316	r0FF
    22.541533709	146602	r004
    22.541533709	190730	r014
    22.541533709	18391	r016
    22.541533709	5207	r019
    23.042461592	954733	r0FF
    23.042461592	138837	r004
    23.042461592	183478	r014
    23.042461592	12663	r016
    23.042461592	4095	r019
    23.543415642	1157906	r0FF
    23.543415642	78441	r004
    23.543415642	98454	r014
    23.543415642	8602	r016
    23.543415642	2334	r019
    24.044414525	936448	r0FF
    24.044414525	139905	r004
    24.044414525	185170	r014
    24.044414525	13390	r016
    24.044414525	4053	r019
    24.545385575	1518357	r0FF
    24.545385575	134016	r004
    24.545385575	173519	r014
    24.545385575	16588	r016
    24.545385575	3835	r019
    25.046402291	961766	r0FF
    25.046402291	150571	r004
    25.046402291	200190	r014
    25.046402291	15353	r016
    25.046402291	4309	r019
    25.547550923	1312020	r0FF
    25.547550923	91322	r004
    25.547550923	118384	r014
    25.547550923	10018	r016
    25.547550923	2662	r019
    26.048563222	858340	r0FF
    26.048563222	141860	r004
    26.048563222	186101	r014
    26.048563222	12834	r016
    26.048563222	4189	r019
    26.549841062	1485397	r0FF
    26.549841062	114159	r004
    26.549841062	148305	r014
    26.549841062	13060	r016
    26.549841062	3442	r019
    27.050799070	803011	r0FF
    27.050799070	131596	r004
    27.050799070	173372	r014
    27.050799070	13682	r016
    27.050799070	3841	r019
    27.551756912	1502112	r0FF
    27.551756912	108225	r004
    27.551756912	138713	r014
    27.551756912	14168	r016
    27.551756912	3438	r019
    28.052740836	790440	r0FF
    28.052740836	141233	r004
    28.052740836	185697	r014
    28.052740836	12580	r016
    28.052740836	3832	r019
    28.554079051	1533237	r0FF
    28.554079051	112257	r004
    28.554079051	145553	r014
    28.554079051	13667	r016
    28.554079051	3443	r019
    29.054923101	872227	r0FF
    29.054923101	157260	r004
    29.054923101	211436	r014
    29.054923101	14681	r016
    29.054923101	4339	r019
    29.555804860	1515323	r0FF
    29.555804860	111145	r004
    29.555804860	139763	r014
    29.555804860	13126	r016
    29.555804860	3398	r019
    30.056718285	777121	r0FF
    30.056718285	132481	r004
    30.056718285	173564	r014
    30.056718285	12937	r016
    30.056718285	3991	r019
    30.557530210	1491727	r0FF
    30.557530210	113226	r004
    30.557530210	146593	r014
    30.557530210	14031	r016
    30.557530210	3415	r019
    31.058384427	801572	r0FF
    31.058384427	135715	r004
    31.058384427	178136	r014
    31.058384427	12117	r016
    31.058384427	3637	r019
    31.560614762	1391105	r0FF
    31.560614762	99454	r004
    31.560614762	126851	r014
    31.560614762	11953	r016
    31.560614762	2820	r019
    32.061405104	789251	r0FF
    32.061405104	122859	r004
    32.061405104	161366	r014
    32.061405104	11668	r016
    32.061405104	3593	r019
    32.562424987	1729461	r0FF
    32.562424987	133420	r004
    32.562424987	173715	r014
    32.562424987	15250	r016
    32.562424987	3911	r019
    33.063428786	1179767	r0FF
    33.063428786	173520	r004
    33.063428786	231815	r014
    33.063428786	16427	r016
    33.063428786	4867	r019
    33.564464127	1433282	r0FF
    33.564464127	90866	r004
    33.564464127	116316	r014
    33.564464127	9919	r016
    33.564464127	2881	r019
    34.065468510	1038924	r0FF
    34.065468510	134131	r004
    34.065468510	176814	r014
    34.065468510	13555	r016
    34.065468510	3835	r019
    34.566568809	1687657	r0FF
    34.566568809	153567	r004
    34.566568809	203667	r014
    34.566568809	16584	r016
    34.566568809	4441	r019
    35.067542317	1141025	r0FF
    35.067542317	144329	r004
    35.067542317	189718	r014
    35.067542317	14338	r016
    35.067542317	4139	r019
    35.568516075	1271834	r0FF
    35.568516075	87699	r004
    35.568516075	111370	r014
    35.568516075	10817	r016
    35.568516075	2749	r019
    36.069488542	1197913	r0FF
    36.069488542	141745	r004
    36.069488542	187330	r014
    36.069488542	14650	r016
    36.069488542	4279	r019
    36.570701132	1447690	r0FF
    36.570701132	137811	r004
    36.570701132	180148	r014
    36.570701132	14908	r016
    36.570701132	4289	r019
    37.071885055	1370222	r0FF
    37.071885055	164010	r004
    37.071885055	217665	r014
    37.071885055	16182	r016
    37.071885055	4649	r019
    37.574331971	1097345	r0FF
    37.574331971	89925	r004
    37.574331971	115872	r014
    37.574331971	9168	r016
    37.574331971	2743	r019
    38.075361354	1250857	r0FF
    38.075361354	133294	r004
    38.075361354	174931	r014
    38.075361354	13531	r016
    38.075361354	3991	r019
    38.576365445	1303962	r0FF
    38.576365445	136922	r004
    38.576365445	180436	r014
    38.576365445	14812	r016
    38.576365445	4361	r019
    39.077428995	1301687	r0FF
    39.077428995	131556	r004
    39.077428995	172006	r014
    39.077428995	12349	r016
    39.077428995	3733	r019
    39.578428461	984230	r0FF
    39.578428461	87706	r004
    39.578428461	114129	r014
    39.578428461	9403	r016
    39.578428461	2955	r019
    40.079405927	1421693	r0FF
    40.079405927	143300	r004
    40.079405927	186074	r014
    40.079405927	14866	r016
    40.079405927	4083	r019
    40.580426435	1176524	r0FF
    40.580426435	138348	r004
    40.580426435	179513	r014
    40.580426435	15863	r016
    40.580426435	4229	r019
    41.081453109	1540744	r0FF
    41.081453109	150760	r004
    41.081453109	200964	r014
    41.081453109	15465	r016
    41.081453109	4401	r019
    41.582849823	826379	r0FF
    41.582849823	90643	r004
    41.582849823	118443	r014
    41.582849823	7681	r016
    41.582849823	2684	r019
    42.083949622	1564992	r0FF
    42.083949622	144260	r004
    42.083949622	185900	r014
    42.083949622	15967	r016
    42.083949622	4235	r019
    42.584964047	1017483	r0FF
    42.584964047	136719	r004
    42.584964047	178962	r014
    42.584964047	13761	r016
    42.584964047	3930	r019
    43.086111596	1391206	r0FF
    43.086111596	102586	r004
    43.086111596	131703	r014
    43.086111596	10972	r016
    43.086111596	2909	r019
    43.587232519	727260	r0FF
    43.587232519	99372	r004
    43.587232519	130913	r014
    43.587232519	8286	r016
    43.587232519	2969	r019
    44.088129195	1713424	r0FF
    44.088129195	143996	r004
    44.088129195	186208	r014
    44.088129195	16354	r016
    44.088129195	4354	r019
    44.589024870	828398	r0FF
    44.589024870	126934	r004
    44.589024870	167863	r014
    44.589024870	11475	r016
    44.589024870	3612	r019
    45.089881087	1757575	r0FF
    45.089881087	152095	r004
    45.089881087	199898	r014
    45.089881087	17326	r016
    45.089881087	4563	r019
    45.590751345	651701	r0FF
    45.590751345	99895	r004
    45.590751345	129895	r014
    45.590751345	8613	r016
    45.590751345	2949	r019
    46.091707812	1811660	r0FF
    46.091707812	155390	r004
    46.091707812	203408	r014
    46.091707812	18932	r016
    46.091707812	4936	r019
    46.592854402	729187	r0FF
    46.592854402	113834	r004
    46.592854402	149533	r014
    46.592854402	10088	r016
    46.592854402	3097	r019
    47.094560864	1660446	r0FF
    47.094560864	133583	r004
    47.094560864	173387	r014
    47.094560864	15843	r016
    47.094560864	3904	r019
    47.595441123	764834	r0FF
    47.595441123	112271	r004
    47.595441123	146506	r014
    47.595441123	9793	r016
    47.595441123	3492	r019
    48.096463714	1731688	r0FF
    48.096463714	154702	r004
    48.096463714	202880	r014
    48.096463714	17924	r016
    48.096463714	4714	r019
    48.597527222	832366	r0FF
    48.597527222	117297	r004
    48.597527222	153192	r014
    48.597527222	10849	r016
    48.597527222	3562	r019
    49.098490438	1630238	r0FF
    49.098490438	149917	r004
    49.098490438	198441	r014
    49.098490438	16944	r016
    49.098490438	4609	r019
    49.599404488	975849	r0FF
    49.599404488	129278	r004
    49.599404488	172042	r014
    49.599404488	13100	r016
    49.599404488	3907	r019
    50.100341538	1519669	r0FF
    50.100341538	143696	r004
    50.100341538	189205	r014
    50.100341538	15238	r016
    50.100341538	4279	r019
    50.601259588	961372	r0FF
    50.601259588	115356	r004
    50.601259588	152460	r014
    50.601259588	11701	r016
    50.601259588	3353	r019
    51.102299804	1375992	r0FF
    51.102299804	130970	r004
    51.102299804	171486	r014
    51.102299804	13114	r016
    51.102299804	3812	r019
    51.603512519	1016743	r0FF
    51.603512519	112703	r004
    51.603512519	147325	r014
    51.603512519	11543	r016
    51.603512519	3337	r019
    52.104365695	1338517	r0FF
    52.104365695	134127	r004
    52.104365695	175240	r014
    52.104365695	14346	r016
    52.104365695	4046	r019
    52.605259912	1080987	r0FF
    52.605259912	114652	r004
    52.605259912	150618	r014
    52.605259912	11609	r016
    52.605259912	3382	r019
    53.106181712	1468898	r0FF
    53.106181712	160727	r004
    53.106181712	212747	r014
    53.106181712	17083	r016
    53.106181712	4581	r019
    53.607208969	1113122	r0FF
    53.607208969	110595	r004
    53.607208969	143381	r014
    53.607208969	10671	r016
    53.607208969	3352	r019
    54.108114603	1147842	r0FF
    54.108114603	118817	r004
    54.108114603	155592	r014
    54.108114603	11113	r016
    54.108114603	3408	r019
    54.609018236	1205210	r0FF
    54.609018236	114884	r004
    54.609018236	152212	r014
    54.609018236	12102	r016
    54.609018236	3449	r019
    55.109946911	1210134	r0FF
    55.109946911	140011	r004
    55.109946911	184106	r014
    55.109946911	13416	r016
    55.109946911	4081	r019
    55.610859503	1182720	r0FF
    55.610859503	100227	r004
    55.610859503	128732	r014
    55.610859503	9915	r016
    55.610859503	2952	r019
    56.112101176	1104168	r0FF
    56.112101176	134975	r004
    56.112101176	177172	r014
    56.112101176	13415	r016
    56.112101176	3912	r019
    56.613198558	1396911	r0FF
    56.613198558	126181	r004
    56.613198558	165965	r014
    56.613198558	12948	r016
    56.613198558	3763	r019
    57.114232899	1242847	r0FF
    57.114232899	175079	r004
    57.114232899	232459	r014
    57.114232899	17377	r016
    57.114232899	5060	r019
    57.615162533	1254670	r0FF
    57.615162533	90084	r004
    57.615162533	117001	r014
    57.615162533	8296	r016
    57.615162533	2525	r019
    58.117016161	986631	r0FF
    58.117016161	134056	r004
    58.117016161	176899	r014
    58.117016161	14529	r016
    58.117016161	3957	r019
    58.617908961	1649962	r0FF
    58.617908961	147931	r004
    58.617908961	192675	r014
    58.617908961	16798	r016
    58.617908961	4691	r019
    59.118815553	951181	r0FF
    59.118815553	144834	r004
    59.118815553	191228	r014
    59.118815553	13071	r016
    59.118815553	3971	r019
    59.620154017	1290929	r0FF
    59.620154017	79531	r004
    59.620154017	103194	r014
    59.620154017	7859	r016
    59.620154017	2408	r019
    60.121127067	923901	r0FF
    60.121127067	145584	r004
    60.121127067	194829	r014
    60.121127067	12980	r016
    60.121127067	4203	r019
    60.622322490	1713435	r0FF
    60.622322490	141764	r004
    60.622322490	181609	r014
    60.622322490	16374	r016
    60.622322490	4193	r019
    61.123249498	877007	r0FF
    61.123249498	139592	r004
    61.123249498	185840	r014
    61.123249498	13601	r016
    61.123249498	3819	r019
    61.624327923	1432414	r0FF
    61.624327923	91228	r004
    61.624327923	117779	r014
    61.624327923	10328	r016
    61.624327923	2973	r019
    62.125323680	884095	r0FF
    62.125323680	145777	r004
    62.125323680	192229	r014
    62.125323680	13130	r016
    62.125323680	4100	r019
    62.626327480	1564696	r0FF
    62.626327480	119104	r004
    62.626327480	153655	r014
    62.626327480	14452	r016
    62.626327480	3507	r019
    63.127347696	918534	r0FF
    63.127347696	133739	r004
    63.127347696	176766	r014
    63.127347696	13724	r016
    63.127347696	3809	r019
    63.628665411	1420604	r0FF
    63.628665411	112189	r004
    63.628665411	144992	r014
    63.628665411	11834	r016
    63.628665411	3430	r019
    64.129685252	1080948	r0FF
    64.129685252	157323	r004
    64.129685252	209628	r014
    64.129685252	14941	r016
    64.129685252	4354	r019
    64.630818134	1393746	r0FF
    64.630818134	113767	r004
    64.630818134	147409	r014
    64.630818134	13182	r016
    64.630818134	3492	r019
    65.131781017	1148630	r0FF
    65.131781017	147192	r004
    65.131781017	194128	r014
    65.131781017	16511	r016
    65.131781017	4637	r019
    65.632719317	1351053	r0FF
    65.632719317	119028	r004
    65.632719317	154566	r014
    65.632719317	12803	r016
    65.632719317	3609	r019
    66.133677908	1085675	r0FF
    66.133677908	132425	r004
    66.133677908	173939	r014
    66.133677908	12567	r016
    66.133677908	3835	r019
    66.637143569	1285953	r0FF
    66.637143569	114411	r004
    66.637143569	147427	r014
    66.637143569	14233	r016
    66.637143569	3613	r019
    67.138013327	1174976	r0FF
    67.138013327	140100	r004
    67.138013327	185755	r014
    67.138013327	14054	r016
    67.138013327	4058	r019
    67.638997419	1266652	r0FF
    67.638997419	124917	r004
    67.638997419	162146	r014
    67.638997419	13942	r016
    67.638997419	3805	r019
    68.140021926	1071558	r0FF
    68.140021926	109693	r004
    68.140021926	147056	r014
    68.140021926	10081	r016
    68.140021926	3348	r019
    68.641307516	1235082	r0FF
    68.641307516	125731	r004
    68.641307516	164792	r014
    68.641307516	12967	r016
    68.641307516	3792	r019
    69.142458148	1465738	r0FF
    69.142458148	171615	r004
    69.142458148	230543	r014
    69.142458148	18668	r016
    69.142458148	5171	r019
    69.644207360	979615	r0FF
    69.644207360	89813	r004
    69.644207360	115040	r014
    69.644207360	8778	r016
    69.644207360	2714	r019
    70.145224368	1308712	r0FF
    70.145224368	132270	r004
    70.145224368	174393	r014
    70.145224368	15558	r016
    70.145224368	4105	r019
    70.646390625	1178777	r0FF
    70.646390625	137418	r004
    70.646390625	181671	r014
    70.646390625	14115	r016
    70.646390625	3981	r019
    71.147484132	1429355	r0FF
    71.147484132	142242	r004
    71.147484132	185623	r014
    71.147484132	15534	r016
    71.147484132	4284	r019
    71.648819305	839202	r0FF
    71.648819305	88916	r004
    71.648819305	114240	r014
    71.648819305	8693	r016
    71.648819305	2855	r019
    72.149804229	1442288	r0FF
    72.149804229	134663	r004
    72.149804229	177594	r014
    72.149804229	15004	r016
    72.149804229	4270	r019
    72.650946486	1034533	r0FF
    72.650946486	141741	r004
    72.650946486	187716	r014
    72.650946486	13143	r016
    72.650946486	4070	r019
    73.151973077	1657673	r0FF
    73.151973077	149389	r004
    73.151973077	195925	r014
    73.151973077	20883	r016
    73.151973077	4573	r019
    73.652879669	665232	r0FF
    73.652879669	89251	r004
    73.652879669	119236	r014
    73.652879669	7621	r016
    73.652879669	2923	r019
    74.153883594	1647957	r0FF
    74.153883594	144685	r004
    74.153883594	189059	r014
    74.153883594	16885	r016
    74.153883594	4500	r019
    74.655020726	978688	r0FF
    74.655020726	151881	r004
    74.655020726	200965	r014
    74.655020726	15175	r016
    74.655020726	4272	r019
    75.155923818	1528986	r0FF
    75.155923818	107534	r004
    75.155923818	137622	r014
    75.155923818	13411	r016
    75.155923818	3132	r019
    75.656972534	658584	r0FF
    75.656972534	100587	r004
    75.656972534	132051	r014
    75.656972534	8708	r016
    75.656972534	3161	r019
    76.157988916	1760552	r0FF
    76.157988916	146584	r004
    76.157988916	189780	r014
    76.157988916	19434	r016
    76.157988916	4497	r019
    76.662842735	873492	r0FF
    76.662842735	141608	r004
    76.662842735	187709	r014
    76.662842735	13087	r016
    76.662842735	3870	r019
    77.163749910	1593294	r0FF
    77.163749910	125557	r004
    77.163749910	167065	r014
    77.163749910	13061	r016
    77.163749910	3678	r019
    77.665903703	792543	r0FF
    77.665903703	110436	r004
    77.665903703	145638	r014
    77.665903703	11014	r016
    77.665903703	3666	r019
    78.166786753	2222654	r0FF
    78.166786753	158748	r004
    78.166786753	206903	r014
    78.166786753	19934	r016
    78.166786753	4786	r019
    78.667673429	1163383	r0FF
    78.667673429	104267	r004
    78.667673429	135719	r014
    78.667673429	10579	r016
    78.667673429	3219	r019
    79.168612229	1875252	r0FF
    79.168612229	127917	r004
    79.168612229	168921	r014
    79.168612229	14679	r016
    79.168612229	3967	r019
    79.669547029	1356738	r0FF
    79.669547029	129488	r004
    79.669547029	170889	r014
    79.669547029	12031	r016
    79.669547029	3938	r019
    80.170526287	1781640	r0FF
    80.170526287	134811	r004
    80.170526287	176117	r014
    80.170526287	16384	r016
    80.170526287	4050	r019
    80.671445670	1383120	r0FF
    80.671445670	116041	r004
    80.671445670	153688	r014
    80.671445670	10973	r016
    80.671445670	3261	r019
    81.172418303	1803423	r0FF
    81.172418303	159595	r004
    81.172418303	214272	r014
    81.172418303	16748	r016
    81.172418303	4742	r019
    81.673516060	1469544	r0FF
    81.673516060	126368	r004
    81.673516060	166396	r014
    81.673516060	11680	r016
    81.673516060	3829	r019
    82.174515443	1500969	r0FF
    82.174515443	110687	r004
    82.174515443	143576	r014
    82.174515443	12090	r016
    82.174515443	3302	r019
    82.675666450	1566261	r0FF
    82.675666450	125388	r004
    82.675666450	165796	r014
    82.675666450	13137	r016
    82.675666450	3790	r019
    83.176622333	1675917	r0FF
    83.176622333	155123	r004
    83.176622333	205152	r014
    83.176622333	17345	r016
    83.176622333	4782	r019
    83.677476676	1506818	r0FF
    83.677476676	105786	r004
    83.677476676	137417	r014
    83.677476676	10751	r016
    83.677476676	3348	r019
    84.178489058	1383399	r0FF
    84.178489058	119019	r004
    84.178489058	160486	r014
    84.178489058	12705	r016
    84.178489058	3731	r019
    84.679634149	1776457	r0FF
    84.679634149	143428	r004
    84.679634149	186264	r014
    84.679634149	15627	r016
    84.679634149	4575	r019
    85.180557657	1541507	r0FF
    85.180557657	164594	r004
    85.180557657	219010	r014
    85.180557657	16174	r016
    85.180557657	4710	r019
    85.681456999	1494681	r0FF
    85.681456999	77326	r004
    85.681456999	98119	r014
    85.681456999	8690	r016
    85.681456999	2461	r019
    86.182595798	1348057	r0FF
    86.182595798	147351	r004
    86.182595798	196169	r014
    86.182595798	13384	r016
    86.182595798	4517	r019
    86.686099958	1959368	r0FF
    86.686099958	152900	r004
    86.686099958	201257	r014
    86.686099958	16491	r016
    86.686099958	4400	r019
    87.187217715	1069155	r0FF
    87.187217715	108878	r004
    87.187217715	143938	r014
    87.187217715	9727	r016
    87.187217715	3194	r019
    87.688055974	1735129	r0FF
    87.688055974	100082	r004
    87.688055974	131265	r014
    87.688055974	10487	r016
    87.688055974	3183	r019
    88.188986649	1179912	r0FF
    88.188986649	147070	r004
    88.188986649	196238	r014
    88.188986649	13792	r016
    88.188986649	4082	r019
    88.690146281	1915877	r0FF
    88.690146281	131163	r004
    88.690146281	172266	r014
    88.690146281	14479	r016
    88.690146281	3691	r019
    89.191050623	1211738	r0FF
    89.191050623	137201	r004
    89.191050623	185284	r014
    89.191050623	13014	r016
    89.191050623	4425	r019
    89.692149630	1760382	r0FF
    89.692149630	111697	r004
    89.692149630	143211	r014
    89.692149630	12911	r016
    89.692149630	3424	r019
    90.193122721	1174067	r0FF
    90.193122721	147464	r004
    90.193122721	195081	r014
    90.193122721	14636	r016
    90.193122721	4729	r019
    90.694467102	1629829	r0FF
    90.694467102	102053	r004
    90.694467102	131415	r014
    90.694467102	12351	r016
    90.694467102	3332	r019
    91.195353444	1327491	r0FF
    91.195353444	141228	r004
    91.195353444	187411	r014
    91.195353444	13709	r016
    91.195353444	4401	r019
    91.696214119	1641214	r0FF
    91.696214119	115031	r004
    91.696214119	149685	r014
    91.696214119	12368	r016
    91.696214119	3657	r019
    92.197346418	1265258	r0FF
    92.197346418	121820	r004
    92.197346418	160476	r014
    92.197346418	11375	r016
    92.197346418	3632	r019
    92.698500634	1660603	r0FF
    92.698500634	127378	r004
    92.698500634	166658	r014
    92.698500634	14269	r016
    92.698500634	4130	r019
    93.199397100	1618038	r0FF
    93.199397100	176689	r004
    93.199397100	236022	r014
    93.199397100	18191	r016
    93.199397100	4952	r019
    93.700351650	1329365	r0FF
    93.700351650	92151	r004
    93.700351650	118974	r014
    93.700351650	8673	r016
    93.700351650	2778	r019
    94.201265825	1377556	r0FF
    94.201265825	125484	r004
    94.201265825	167484	r014
    94.201265825	12444	r016
    94.201265825	3825	r019
    94.702432791	1545303	r0FF
    94.702432791	136870	r004
    94.702432791	182838	r014
    94.702432791	14096	r016
    94.702432791	4118	r019
    95.203323424	1472675	r0FF
    95.203323424	132616	r004
    95.203323424	175513	r014
    95.203323424	12231	r016
    95.203323424	3647	r019
    95.704230516	1201215	r0FF
    95.704230516	88298	r004
    95.704230516	116748	r014
    95.704230516	8198	r016
    95.704230516	2879	r019
    96.205095733	1656204	r0FF
    96.205095733	147821	r004
    96.205095733	196271	r014
    96.205095733	14992	r016
    96.205095733	4637	r019
    96.706097199	1452383	r0FF
    96.706097199	140703	r004
    96.706097199	184206	r014
    96.706097199	15731	r016
    96.706097199	4434	r019
    97.207094915	1678599	r0FF
    97.207094915	135708	r004
    97.207094915	178616	r014
    97.207094915	17153	r016
    97.207094915	4236	r019
    97.708125798	1326005	r0FF
    97.708125798	99667	r004
    97.708125798	131115	r014
    97.708125798	9092	r016
    97.708125798	3121	r019
    98.209160598	2116659	r0FF
    98.209160598	155692	r004
    98.209160598	204749	r014
    98.209160598	18519	r016
    98.209160598	4844	r019
    98.710181147	1447380	r0FF
    98.710181147	115733	r004
    98.710181147	150840	r014
    98.710181147	11936	r016
    98.710181147	3593	r019
    99.211199696	1976431	r0FF
    99.211199696	123706	r004
    99.211199696	162191	r014
    99.211199696	13061	r016
    99.211199696	3633	r019
    99.712318204	1345568	r0FF
    99.712318204	113016	r004
    99.712318204	148205	r014
    99.712318204	10274	r016
    99.712318204	3337	r019
   100.213458336	2131754	r0FF
   100.213458336	145102	r004
   100.213458336	192432	r014
   100.213458336	15603	r016
   100.213458336	4439	r019
   100.714432969	1301792	r0FF
   100.714432969	115772	r004
   100.714432969	154084	r014
   100.714432969	10879	r016
   100.714432969	3450	r019
   101.215303394	2213308	r0FF
   101.215303394	149327	r004
   101.215303394	198370	r014
   101.215303394	17439	r016
   101.215303394	4747	r019
   101.716186236	1209149	r0FF
   101.716186236	112278	r004
   101.716186236	146832	r014
   101.716186236	9388	r016
   101.716186236	3583	r019
   102.217212910	2161105	r0FF
   102.217212910	139285	r004
   102.217212910	181754	r014
   102.217212910	16657	r016
   102.217212910	4233	r019
