Start:	1357034583464063829
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500283028	937690	r0FF
     0.500283028	30884	r004
     0.500283028	38259	r014
     0.500283028	2621	r016
     0.500283028	1837	r019
     1.001016013	198584	r0FF
     1.001016013	20676	r004
     1.001016013	28895	r014
     1.001016013	1561	r016
     1.001016013	598	r019
     1.501653248	306972	r0FF
     1.501653248	39283	r004
     1.501653248	57409	r014
     1.501653248	4740	r016
     1.501653248	3096	r019
     2.002436524	164495	r0FF
     2.002436524	18467	r004
     2.002436524	27673	r014
     2.002436524	1616	r016
     2.002436524	436	r019
     2.503046134	172977	r0FF
     2.503046134	19146	r004
     2.503046134	22457	r014
     2.503046134	1355	r016
     2.503046134	404	r019
     3.003658745	163681	r0FF
     3.003658745	17609	r004
     3.003658745	25111	r014
     3.003658745	1509	r016
     3.003658745	372	r019
     3.504263188	169706	r0FF
     3.504263188	19139	r004
     3.504263188	22289	r014
     3.504263188	1325	r016
     3.504263188	415	r019
     4.004865507	181806	r0FF
     4.004865507	21826	r004
     4.004865507	28490	r014
     4.004865507	1542	r016
     4.004865507	391	r019
     4.505611533	157714	r0FF
     4.505611533	17605	r004
     4.505611533	25743	r014
     4.505611533	1466	r016
     4.505611533	388	r019
     5.006213602	169704	r0FF
     5.006213602	19127	r004
     5.006213602	22652	r014
     5.006213602	1325	r016
     5.006213602	396	r019
     5.506904170	347394	r0FF
     5.506904170	41281	r004
     5.506904170	58154	r014
     5.506904170	4294	r016
     5.506904170	1299	r019
     6.007552488	158762	r0FF
     6.007552488	17932	r004
     6.007552488	25503	r014
     6.007552488	1651	r016
     6.007552488	443	r019
     6.508152265	192914	r0FF
     6.508152265	22687	r004
     6.508152265	27020	r014
     6.508152265	1532	r016
     6.508152265	445	r019
     7.008946000	161817	r0FF
     7.008946000	17515	r004
     7.008946000	24907	r014
     7.008946000	1528	r016
     7.008946000	392	r019
     7.509547485	168373	r0FF
     7.509547485	19854	r004
     7.509547485	22901	r014
     7.509547485	1321	r016
     7.509547485	395	r019
     8.010142720	182467	r0FF
     8.010142720	21102	r004
     8.010142720	28049	r014
     8.010142720	1609	r016
     8.010142720	411	r019
     8.510734789	114946	r0FF
     8.510734789	17686	r004
     8.510734789	25970	r014
     8.510734789	1253	r016
     8.510734789	384	r019
     9.011320690	167432	r0FF
     9.011320690	19285	r004
     9.011320690	22880	r014
     9.011320690	1336	r016
     9.011320690	396	r019
     9.512020759	345971	r0FF
     9.512020759	42320	r004
     9.512020759	58772	r014
     9.512020759	4265	r016
     9.512020759	1374	r019
    10.012622536	182883	r0FF
    10.012622536	21054	r004
    10.012622536	28302	r014
    10.012622536	1543	r016
    10.012622536	419	r019
    10.513235354	155605	r0FF
    10.513235354	17636	r004
    10.513235354	25295	r014
    10.513235354	1463	r016
    10.513235354	388	r019
    11.013849423	176259	r0FF
    11.013849423	19991	r004
    11.013849423	23608	r014
    11.013849423	1338	r016
    11.013849423	431	r019
    11.514449074	182697	r0FF
    11.514449074	21175	r004
    11.514449074	28247	r014
    11.514449074	1546	r016
    11.514449074	399	r019
    12.015249559	156327	r0FF
    12.015249559	17478	r004
    12.015249559	25512	r014
    12.015249559	1504	r016
    12.015249559	420	r019
    12.515850794	171468	r0FF
    12.515850794	19216	r004
    12.515850794	22694	r014
    12.515850794	1324	r016
    12.515850794	404	r019
    13.016504404	155216	r0FF
    13.016504404	17623	r004
    13.016504404	25529	r014
    13.016504404	1476	r016
    13.016504404	493	r019
    13.517115723	377279	r0FF
    13.517115723	45914	r004
    13.517115723	63986	r014
    13.517115723	4658	r016
    13.517115723	1244	r019
    14.017719583	172046	r0FF
    14.017719583	19104	r004
    14.017719583	22390	r014
    14.017719583	1442	r016
    14.017719583	420	r019
    14.518387276	155611	r0FF
    14.518387276	17590	r004
    14.518387276	25142	r014
    14.518387276	1513	r016
    14.518387276	388	r019
    15.019022636	167610	r0FF
    15.019022636	19972	r004
    15.019022636	23463	r014
    15.019022636	1373	r016
    15.019022636	387	r019
    15.519658621	164922	r0FF
    15.519658621	21782	r004
    15.519658621	28816	r014
    15.519658621	1737	r016
    15.519658621	399	r019
    16.020397856	182000	r0FF
    16.020397856	21914	r004
    16.020397856	28708	r014
    16.020397856	1495	r016
    16.020397856	397	r019
    16.521096424	181242	r0FF
    16.521096424	21118	r004
    16.521096424	28331	r014
    16.521096424	1595	r016
    16.521096424	398	r019
    17.022130825	181111	r0FF
    17.022130825	21844	r004
    17.022130825	28817	r014
    17.022130825	1581	r016
    17.022130825	411	r019
    17.522834893	365141	r0FF
    17.522834893	43428	r004
    17.522834893	60003	r014
    17.522834893	4390	r016
    17.522834893	1261	r019
    18.023529878	183297	r0FF
    18.023529878	21869	r004
    18.023529878	28825	r014
    18.023529878	1705	r016
    18.023529878	407	r019
    18.524233071	155993	r0FF
    18.524233071	17603	r004
    18.524233071	24953	r014
    18.524233071	1563	r016
    18.524233071	424	r019
    19.024936848	174230	r0FF
    19.024936848	19137	r004
    19.024936848	22137	r014
    19.024936848	1350	r016
    19.024936848	403	r019
    19.525629207	180002	r0FF
    19.525629207	21788	r004
    19.525629207	28130	r014
    19.525629207	1564	r016
    19.525629207	395	r019
    20.026328026	153600	r0FF
    20.026328026	17505	r004
    20.026328026	25549	r014
    20.026328026	1527	r016
    20.026328026	388	r019
    20.527094177	171418	r0FF
    20.527094177	19284	r004
    20.527094177	22862	r014
    20.527094177	1339	r016
    20.527094177	427	r019
    21.027854412	181383	r0FF
    21.027854412	21967	r004
    21.027854412	29300	r014
    21.027854412	1574	r016
    21.027854412	399	r019
    21.528546688	344896	r0FF
    21.528546688	41606	r004
    21.528546688	57083	r014
    21.528546688	4244	r016
    21.528546688	1271	r019
    22.029466797	134734	r0FF
    22.029466797	17864	r004
    22.029466797	25057	r014
    22.029466797	1525	r016
    22.029466797	400	r019
    22.530172449	149268	r0FF
    22.530172449	19091	r004
    22.530172449	21922	r014
    22.530172449	1340	r016
    22.530172449	396	r019
    23.030878017	160823	r0FF
    23.030878017	17521	r004
    23.030878017	25035	r014
    23.030878017	1493	r016
    23.030878017	376	r019
    23.531607002	167524	r0FF
    23.531607002	19138	r004
    23.531607002	22050	r014
    23.531607002	1383	r016
    23.531607002	460	r019
    24.032356487	158636	r0FF
    24.032356487	17547	r004
    24.032356487	24902	r014
    24.032356487	1535	r016
    24.032356487	416	r019
    24.533050846	169308	r0FF
    24.533050846	19185	r004
    24.533050846	22626	r014
    24.533050846	1341	r016
    24.533050846	400	r019
    25.033766165	474614	r0FF
    25.033766165	17587	r004
    25.033766165	26333	r014
    25.033766165	1520	r016
    25.033766165	388	r019
    25.534543649	494801	r0FF
    25.534543649	47881	r004
    25.534543649	65207	r014
    25.534543649	4662	r016
    25.534543649	1311	r019
    26.035308634	277016	r0FF
    26.035308634	19900	r004
    26.035308634	23572	r014
    26.035308634	1453	r016
    26.035308634	387	r019
    26.536089118	283122	r0FF
    26.536089118	21722	r004
    26.536089118	28615	r014
    26.536089118	1653	r016
    26.536089118	406	r019
    27.037189602	295541	r0FF
    27.037189602	21900	r004
    27.037189602	29513	r014
    27.037189602	1763	r016
    27.037189602	403	r019
    27.537967628	282991	r0FF
    27.537967628	21913	r004
    27.537967628	29066	r014
    27.537967628	1645	r016
    27.537967628	378	r019
    28.038726905	287885	r0FF
    28.038726905	21860	r004
    28.038726905	28795	r014
    28.038726905	1508	r016
    28.038726905	421	r019
    28.539508139	283989	r0FF
    28.539508139	21887	r004
    28.539508139	29332	r014
    28.539508139	1658	r016
    28.539508139	386	r019
    29.040276915	264708	r0FF
    29.040276915	21898	r004
    29.040276915	28732	r014
    29.040276915	1616	r016
    29.040276915	394	r019
    29.541039525	477719	r0FF
    29.541039525	48899	r004
    29.541039525	70079	r014
    29.541039525	4774	r016
    29.541039525	1197	r019
    30.041827551	274878	r0FF
    30.041827551	19911	r004
    30.041827551	24261	r014
    30.041827551	1424	r016
    30.041827551	395	r019
    30.542498745	284790	r0FF
    30.542498745	21861	r004
    30.542498745	29869	r014
    30.542498745	1682	r016
    30.542498745	418	r019
    31.043185813	291568	r0FF
    31.043185813	21851	r004
    31.043185813	30163	r014
    31.043185813	1791	r016
    31.043185813	411	r019
    31.543972923	284293	r0FF
    31.543972923	21864	r004
    31.543972923	28889	r014
    31.543972923	1525	r016
    31.543972923	393	r019
    32.044966781	280876	r0FF
    32.044966781	21841	r004
    32.044966781	29345	r014
    32.044966781	1547	r016
    32.044966781	386	r019
    32.545727433	284432	r0FF
    32.545727433	21901	r004
    32.545727433	29305	r014
    32.545727433	1588	r016
    32.545727433	390	r019
    33.046535167	279807	r0FF
    33.046535167	21858	r004
    33.046535167	29206	r014
    33.046535167	1737	r016
    33.046535167	483	r019
    33.547319985	487714	r0FF
    33.547319985	47098	r004
    33.547319985	68090	r014
    33.547319985	4539	r016
    33.547319985	1253	r019
    34.048090095	271062	r0FF
    34.048090095	20062	r004
    34.048090095	24473	r014
    34.048090095	1478	r016
    34.048090095	403	r019
    34.548848996	286619	r0FF
    34.548848996	21935	r004
    34.548848996	30253	r014
    34.548848996	1583	r016
    34.548848996	410	r019
    35.049609606	285184	r0FF
    35.049609606	21904	r004
    35.049609606	29879	r014
    35.049609606	1557	r016
    35.049609606	410	r019
    35.550356757	286506	r0FF
    35.550356757	21235	r004
    35.550356757	29504	r014
    35.550356757	1571	r016
    35.550356757	387	r019
    36.051102784	250950	r0FF
    36.051102784	17608	r004
    36.051102784	25869	r014
    36.051102784	1500	r016
    36.051102784	384	r019
    36.551921810	235277	r0FF
    36.551921810	19182	r004
    36.551921810	22762	r014
    36.551921810	1360	r016
    36.551921810	400	r019
    37.052935169	251419	r0FF
    37.052935169	17572	r004
    37.052935169	25458	r014
    37.052935169	1458	r016
    37.052935169	384	r019
    37.553695112	484790	r0FF
    37.553695112	46906	r004
    37.553695112	64345	r014
    37.553695112	4567	r016
    37.553695112	1226	r019
    38.054452055	266787	r0FF
    38.054452055	19908	r004
    38.054452055	24144	r014
    38.054452055	1477	r016
    38.054452055	423	r019
    38.555205039	288392	r0FF
    38.555205039	22046	r004
    38.555205039	29975	r014
    38.555205039	1621	r016
    38.555205039	390	r019
    39.055970607	284701	r0FF
    39.055970607	21974	r004
    39.055970607	29933	r014
    39.055970607	1581	r016
    39.055970607	406	r019
    39.556896008	285730	r0FF
    39.556896008	21845	r004
    39.556896008	29512	r014
    39.556896008	1594	r016
    39.556896008	414	r019
    40.057646659	277555	r0FF
    40.057646659	21038	r004
    40.057646659	27964	r014
    40.057646659	1555	r016
    40.057646659	390	r019
    40.558408769	282376	r0FF
    40.558408769	22735	r004
    40.558408769	29638	r014
    40.558408769	1599	r016
    40.558408769	382	r019
    41.059179879	278579	r0FF
    41.059179879	21862	r004
    41.059179879	29113	r014
    41.059179879	1572	r016
    41.059179879	386	r019
    41.559943863	499908	r0FF
    41.559943863	47233	r004
    41.559943863	69282	r014
    41.559943863	4832	r016
    41.559943863	1410	r019
    42.060717765	271718	r0FF
    42.060717765	20155	r004
    42.060717765	24811	r014
    42.060717765	1527	r016
    42.060717765	384	r019
    42.561586582	283293	r0FF
    42.561586582	22017	r004
    42.561586582	29536	r014
    42.561586582	1471	r016
    42.561586582	466	r019
    43.062327859	275274	r0FF
    43.062327859	22079	r004
    43.062327859	30428	r014
    43.062327859	1759	r016
    43.062327859	490	r019
    43.563086177	265489	r0FF
    43.563086177	21844	r004
    43.563086177	30183	r014
    43.563086177	1772	r016
    43.563086177	391	r019
    44.063926994	280409	r0FF
    44.063926994	21914	r004
    44.063926994	29221	r014
    44.063926994	1578	r016
    44.063926994	386	r019
    44.564618396	277779	r0FF
    44.564618396	21866	r004
    44.564618396	29046	r014
    44.564618396	1557	r016
    44.564618396	398	r019
    45.065332464	279452	r0FF
    45.065332464	21948	r004
    45.065332464	29010	r014
    45.065332464	1594	r016
    45.065332464	382	r019
    45.566028366	486414	r0FF
    45.566028366	47979	r004
    45.566028366	68760	r014
    45.566028366	4920	r016
    45.566028366	1436	r019
    46.066777975	274041	r0FF
    46.066777975	19996	r004
    46.066777975	24361	r014
    46.066777975	1546	r016
    46.066777975	403	r019
    46.567460002	278628	r0FF
    46.567460002	21910	r004
    46.567460002	30094	r014
    46.567460002	1586	r016
    46.567460002	394	r019
    47.069743315	289561	r0FF
    47.069743315	21979	r004
    47.069743315	30045	r014
    47.069743315	1634	r016
    47.069743315	394	r019
    47.570520800	276911	r0FF
    47.570520800	21798	r004
    47.570520800	29244	r014
    47.570520800	1607	r016
    47.570520800	394	r019
    48.071288951	281638	r0FF
    48.071288951	21822	r004
    48.071288951	28885	r014
    48.071288951	1520	r016
    48.071288951	398	r019
    48.572201102	275321	r0FF
    48.572201102	21795	r004
    48.572201102	28990	r014
    48.572201102	1605	r016
    48.572201102	402	r019
    49.072987128	281514	r0FF
    49.072987128	21883	r004
    49.072987128	28677	r014
    49.072987128	1591	r016
    49.072987128	382	r019
    49.573761238	468513	r0FF
    49.573761238	46775	r004
    49.573761238	66626	r014
    49.573761238	4761	r016
    49.573761238	1190	r019
    50.074543389	267714	r0FF
    50.074543389	19147	r004
    50.074543389	23200	r014
    50.074543389	1507	r016
    50.074543389	419	r019
    50.575310290	246096	r0FF
    50.575310290	22828	r004
    50.575310290	31177	r014
    50.575310290	1756	r016
    50.575310290	399	r019
    51.076095650	288610	r0FF
    51.076095650	22004	r004
    51.076095650	29115	r014
    51.076095650	1495	r016
    51.076095650	397	r019
    51.577016509	275514	r0FF
    51.577016509	21843	r004
    51.577016509	29280	r014
    51.577016509	1801	r016
    51.577016509	491	r019
    52.079227947	301497	r0FF
    52.079227947	21959	r004
    52.079227947	28694	r014
    52.079227947	1649	r016
    52.079227947	466	r019
    52.580006598	275055	r0FF
    52.580006598	21939	r004
    52.580006598	29085	r014
    52.580006598	1466	r016
    52.580006598	413	r019
    53.080775500	283226	r0FF
    53.080775500	21158	r004
    53.080775500	28240	r014
    53.080775500	1585	r016
    53.080775500	446	r019
    53.581636859	489956	r0FF
    53.581636859	49773	r004
    53.581636859	70060	r014
    53.581636859	4863	r016
    53.581636859	1317	r019
    54.082421760	277295	r0FF
    54.082421760	20087	r004
    54.082421760	24533	r014
    54.082421760	1421	r016
    54.082421760	399	r019
    54.583204120	279531	r0FF
    54.583204120	21878	r004
    54.583204120	29785	r014
    54.583204120	1601	r016
    54.583204120	394	r019
    55.084000104	285931	r0FF
    55.084000104	21973	r004
    55.084000104	29753	r014
    55.084000104	1633	r016
    55.084000104	386	r019
    55.584802589	280117	r0FF
    55.584802589	21893	r004
    55.584802589	29162	r014
    55.584802589	1682	r016
    55.584802589	387	r019
    56.085585448	277753	r0FF
    56.085585448	21877	r004
    56.085585448	29231	r014
    56.085585448	1493	r016
    56.085585448	397	r019
    56.586369475	280528	r0FF
    56.586369475	21881	r004
    56.586369475	28853	r014
    56.586369475	1536	r016
    56.586369475	390	r019
    57.088938328	249262	r0FF
    57.088938328	21108	r004
    57.088938328	28231	r014
    57.088938328	1623	r016
    57.088938328	402	r019
    57.589713146	1286606	r0FF
    57.589713146	50497	r004
    57.589713146	71976	r014
    57.589713146	5075	r016
    57.589713146	1238	r019
    58.090507797	1042739	r0FF
    58.090507797	19962	r004
    58.090507797	23296	r014
    58.090507797	1420	r016
    58.090507797	399	r019
    58.591302490	1043840	r0FF
    58.591302490	21797	r004
    58.591302490	28821	r014
    58.591302490	1629	r016
    58.591302490	406	r019
    59.092245099	1047528	r0FF
    59.092245099	21717	r004
    59.092245099	28813	r014
    59.092245099	1711	r016
    59.092245099	383	r019
    59.592946668	1049090	r0FF
    59.592946668	21908	r004
    59.592946668	29289	r014
    59.592946668	1702	r016
    59.592946668	390	r019
    60.093657861	1057092	r0FF
    60.093657861	21925	r004
    60.093657861	29417	r014
    60.093657861	1497	r016
    60.093657861	405	r019
    60.594293346	1060300	r0FF
    60.594293346	21867	r004
    60.594293346	29058	r014
    60.594293346	1627	r016
    60.594293346	402	r019
    61.094953456	1041607	r0FF
    61.094953456	21899	r004
    61.094953456	29302	r014
    61.094953456	1656	r016
    61.094953456	402	r019
    61.595621649	1232689	r0FF
    61.595621649	47824	r004
    61.595621649	68990	r014
    61.595621649	4800	r016
    61.595621649	1215	r019
    62.096433384	1017869	r0FF
    62.096433384	19859	r004
    62.096433384	23577	r014
    62.096433384	1604	r016
    62.096433384	396	r019
    62.597161535	1027906	r0FF
    62.597161535	21859	r004
    62.597161535	28284	r014
    62.597161535	1520	r016
    62.597161535	401	r019
    63.097829228	1031603	r0FF
    63.097829228	21789	r004
    63.097829228	28679	r014
    63.097829228	1718	r016
    63.097829228	415	r019
    63.598499922	1025011	r0FF
    63.598499922	21745	r004
    63.598499922	28265	r014
    63.598499922	1506	r016
    63.598499922	405	r019
    64.099190865	1021679	r0FF
    64.099190865	21181	r004
    64.099190865	28536	r014
    64.099190865	1664	r016
    64.099190865	398	r019
    64.599851933	1024553	r0FF
    64.599851933	22682	r004
    64.599851933	30605	r014
    64.599851933	1762	r016
    64.599851933	395	r019
    65.100514002	1011497	r0FF
    65.100514002	21940	r004
    65.100514002	29282	r014
    65.100514002	1589	r016
    65.100514002	410	r019
    65.601187153	1231547	r0FF
    65.601187153	48904	r004
    65.601187153	69073	r014
    65.601187153	4699	r016
    65.601187153	1184	r019
    66.102012304	1002868	r0FF
    66.102012304	19907	r004
    66.102012304	23860	r014
    66.102012304	1499	r016
    66.102012304	403	r019
    66.602687831	1011055	r0FF
    66.602687831	21847	r004
    66.602687831	28664	r014
    66.602687831	1751	r016
    66.602687831	399	r019
    67.103545649	1012597	r0FF
    67.103545649	21933	r004
    67.103545649	28800	r014
    67.103545649	1477	r016
    67.103545649	397	r019
    67.604221300	1000435	r0FF
    67.604221300	21837	r004
    67.604221300	29042	r014
    67.604221300	1677	r016
    67.604221300	391	r019
    68.104919577	1010494	r0FF
    68.104919577	21925	r004
    68.104919577	28979	r014
    68.104919577	1508	r016
    68.104919577	393	r019
    68.605599187	1000899	r0FF
    68.605599187	21862	r004
    68.605599187	29281	r014
    68.605599187	1685	r016
    68.605599187	395	r019
    69.106310588	1013232	r0FF
    69.106310588	21985	r004
    69.106310588	29159	r014
    69.106310588	1651	r016
    69.106310588	490	r019
    69.607156823	1230652	r0FF
    69.607156823	49803	r004
    69.607156823	71266	r014
    69.607156823	4912	r016
    69.607156823	1309	r019
    70.107817391	981799	r0FF
    70.107817391	20005	r004
    70.107817391	24594	r014
    70.107817391	1514	r016
    70.107817391	411	r019
    70.608485418	997584	r0FF
    70.608485418	21860	r004
    70.608485418	29373	r014
    70.608485418	1639	r016
    70.608485418	402	r019
    71.109156986	1003042	r0FF
