     9.011874636	403	r019
     9.512503021	1675950	r0FF
     9.512503021	49765	r004
     9.512503021	63177	r014
     9.512503021	4777	r016
     9.512503021	1297	r019
    10.013115281	250743	r0FF
    10.013115281	15376	r004
    10.013115281	19244	r014
    10.013115281	1107	r016
    10.013115281	381	r019
    10.513780958	1637129	r0FF
    10.513780958	70698	r004
    10.513780958	91945	r014
    10.513780958	7015	r016
    10.513780958	1584	r019
    11.014463343	405297	r0FF
    11.014463343	14982	r004
    11.014463343	19836	r014
    11.014463343	1050	r016
    11.014463343	373	r019
    11.515118561	1418231	r0FF
    11.515118561	48018	r004
    11.515118561	60868	r014
    11.515118561	4677	r016
    11.515118561	1259	r019
    12.015815820	612729	r0FF
    12.015815820	16894	r004
    12.015815820	22220	r014
    12.015815820	1151	r016
    12.015815820	418	r019
    12.516507997	1258878	r0FF
    12.516507997	52418	r004
    12.516507997	69015	r014
    12.516507997	4678	r016
    12.516507997	1354	r019
    13.017174298	752779	r0FF
    13.017174298	15069	r004
    13.017174298	19370	r014
    13.017174298	952	r016
    13.017174298	410	r019
    13.517803725	1085781	r0FF
    13.517803725	47996	r004
    13.517803725	61789	r014
    13.517803725	4582	r016
    13.517803725	1182	r019
    14.019097440	840260	r0FF
    14.019097440	15227	r004
    14.019097440	18070	r014
    14.019097440	1130	r016
    14.019097440	389	r019
    14.519871074	1122125	r0FF
    14.519871074	68383	r004
    14.519871074	89502	r014
    14.519871074	6871	r016
    14.519871074	1650	r019
    15.020558209	1012114	r0FF
    15.020558209	16979	r004
    15.020558209	22477	r014
    15.020558209	1095	r016
    15.020558209	385	r019
    15.521364468	853508	r0FF
    15.521364468	50751	r004
    15.521364468	64797	r014
    15.521364468	5567	r016
    15.521364468	1468	r019
    16.022086685	1138169	r0FF
    16.022086685	14972	r004
    16.022086685	19069	r014
    16.022086685	1079	r016
    16.022086685	404	r019
    16.522756445	689299	r0FF
    16.522756445	52080	r004
    16.522756445	67182	r014
    16.522756445	4877	r016
    16.522756445	1263	r019
    17.023408247	54793881	r0FF
    17.023408247	10325209	r004
    17.023408247	12778033	r014
    17.023408247	1130759	r016
    17.023408247	373199	r019
    17.524065173	529577	r0FF
    17.524065173	44104	r004
    17.524065173	64516	r014
    17.524065173	5174	r016
    17.524065173	3006	r019
    18.024736058	1589196	r0FF
    18.024736058	36509	r004
    18.024736058	51314	r014
    18.024736058	3866	r016
    18.024736058	1931	r019
    18.525399526	365433	r0FF
    18.525399526	53156	r004
    18.525399526	70511	r014
    18.525399526	4898	r016
    18.525399526	1388	r019
    19.026071411	1438381	r0FF
    19.026071411	14751	r004
    19.026071411	19638	r014
    19.026071411	1007	r016
    19.026071411	403	r019
    19.526798296	497348	r0FF
    19.526798296	51959	r004
    19.526798296	70152	r014
    19.526798296	4815	r016
    19.526798296	1353	r019
    20.027462806	1323902	r0FF
    20.027462806	16248	r004
    20.027462806	20335	r014
    20.027462806	934	r016
    20.027462806	380	r019
    20.528257523	687425	r0FF
    20.528257523	56392	r004
    20.528257523	74037	r014
    20.528257523	5065	r016
    20.528257523	1693	r019
    21.028931241	1210948	r0FF
    21.028931241	14969	r004
    21.028931241	20344	r014
    21.028931241	1054	r016
    21.028931241	391	r019
    21.529597959	792975	r0FF
    21.529597959	51829	r004
    21.529597959	67338	r014
    21.529597959	4602	r016
    21.529597959	1186	r019
    22.030263386	1147473	r0FF
    22.030263386	34851	r004
    22.030263386	47300	r014
    22.030263386	3231	r016
    22.030263386	999	r019
    22.530933354	991727	r0FF
    22.530933354	51044	r004
    22.530933354	66667	r014
    22.530933354	4555	r016
    22.530933354	1119	r019
    23.031661738	815829	r0FF
    23.031661738	14839	r004
    23.031661738	19171	r014
    23.031661738	1007	r016
    23.031661738	371	r019
    23.532328457	1160041	r0FF
    23.532328457	53109	r004
    23.532328457	69722	r014
    23.532328457	4618	r016
    23.532328457	1128	r019
    24.032993466	667736	r0FF
    24.032993466	16864	r004
    24.032993466	23246	r014
    24.032993466	1020	r016
    24.032993466	380	r019
    24.534484971	1374492	r0FF
    24.534484971	54046	r004
    24.534484971	71532	r014
    24.534484971	4770	r016
    24.534484971	1077	r019
    25.035137190	494919	r0FF
    25.035137190	14800	r004
    25.035137190	19060	r014
    25.035137190	1074	r016
    25.035137190	384	r019
    25.535899032	1440728	r0FF
    25.535899032	51226	r004
    25.535899032	64552	r014
    25.535899032	4411	r016
    25.535899032	1177	r019
    26.036580542	486313	r0FF
    26.036580542	35166	r004
    26.036580542	47155	r014
    26.036580542	3530	r016
    26.036580542	1247	r019
    26.537222469	1693419	r0FF
    26.537222469	53360	r004
    26.537222469	69545	r014
    26.537222469	5835	r016
    26.537222469	1393	r019
    27.037894979	3387861	r0FF
    27.037894979	600349	r004
    27.037894979	777830	r014
    27.037894979	46044	r016
    27.037894979	16760	r019
    27.538582155	1701163	r0FF
    27.538582155	47804	r004
    27.538582155	66263	r014
    27.538582155	5871	r016
    27.538582155	1361	r019
    28.039313789	259515	r0FF
    28.039313789	17031	r004
    28.039313789	23371	r014
    28.039313789	1122	r016
    28.039313789	416	r019
    28.539988133	1620863	r0FF
    28.539988133	53929	r004
    28.539988133	71855	r014
    28.539988133	5067	r016
    28.539988133	1335	r019
    29.040724850	379853	r0FF
    29.040724850	16992	r004
    29.040724850	23567	r014
    29.040724850	1062	r016
    29.040724850	394	r019
    29.541370694	1459015	r0FF
    29.541370694	49230	r004
    29.541370694	63619	r014
    29.541370694	4597	r016
    29.541370694	1231	r019
    30.042075370	673547	r0FF
    30.042075370	36107	r004
    30.042075370	49026	r014
    30.042075370	3725	r016
    30.042075370	1280	r019
    30.542867129	1317851	r0FF
    30.542867129	51163	r004
    30.542867129	66829	r014
    30.542867129	4842	r016
    30.542867129	1170	r019
    31.043543514	666621	r0FF
    31.043543514	16787	r004
    31.043543514	21837	r014
    31.043543514	1093	r016
    31.043543514	389	r019
    31.544202982	1174411	r0FF
    31.544202982	48635	r004
    31.544202982	61420	r014
    31.544202982	5480	r016
    31.544202982	1283	r019
    32.044863367	853680	r0FF
    32.044863367	14954	r004
    32.044863367	19890	r014
    32.044863367	1102	r016
    32.044863367	381	r019
    32.545516668	995502	r0FF
    32.545516668	52738	r004
    32.545516668	68641	r014
    32.545516668	4805	r016
    32.545516668	1172	r019
    33.046767842	1049602	r0FF
    33.046767842	16840	r004
    33.046767842	22516	r014
    33.046767842	1032	r016
    33.046767842	392	r019
    33.547501768	798799	r0FF
    33.547501768	52240	r004
    33.547501768	68108	r014
    33.547501768	4749	r016
    33.547501768	1123	r019
    34.048244444	1273010	r0FF
    34.048244444	31613	r004
    34.048244444	43305	r014
    34.048244444	3030	r016
    34.048244444	827	r019
    34.549004995	711682	r0FF
    34.549004995	54887	r004
    34.549004995	73960	r014
    34.549004995	5159	r016
    34.549004995	1282	r019
    35.049775837	1296253	r0FF
    35.049775837	16088	r004
    35.049775837	19585	r014
    35.049775837	1043	r016
    35.049775837	391	r019
    35.550680262	492503	r0FF
    35.550680262	51181	r004
    35.550680262	66740	r014
    35.550680262	4602	r016
    35.550680262	1247	r019
    36.051478855	1440536	r0FF
    36.051478855	16743	r004
    36.051478855	21488	r014
    36.051478855	1175	r016
    36.051478855	485	r019
    36.552241364	450212	r0FF
    36.552241364	53985	r004
    36.552241364	70549	r014
    36.552241364	4705	r016
    36.552241364	1144	r019
    37.052979165	1424084	r0FF
    37.052979165	16009	r004
    37.052979165	19225	r014
    37.052979165	976	r016
    37.052979165	391	r019
    37.553735258	546105	r0FF
    37.553735258	51482	r004
    37.553735258	65677	r014
    37.553735258	4556	r016
    37.553735258	1069	r019
    38.054496100	1424097	r0FF
    38.054496100	34915	r004
    38.054496100	47260	r014
    38.054496100	3211	r016
    38.054496100	978	r019
    38.555260860	725325	r0FF
    38.555260860	52862	r004
    38.555260860	68577	r014
    38.555260860	4667	r016
    38.555260860	1089	r019
    39.056007744	1124951	r0FF
    39.056007744	15039	r004
    39.056007744	20501	r014
    39.056007744	983	r016
    39.056007744	370	r019
    39.556844045	1268341	r0FF
    39.556844045	53084	r004
    39.556844045	68677	r014
    39.556844045	4670	r016
    39.556844045	1108	r019
    40.057632345	996577	r0FF
    40.057632345	16928	r004
    40.057632345	22930	r014
    40.057632345	1108	r016
    40.057632345	374	r019
    40.558758769	1202960	r0FF
    40.558758769	51088	r004
    40.558758769	67129	r014
    40.558758769	4764	r016
    40.558758769	1065	r019
    41.059539903	876581	r0FF
    41.059539903	16213	r004
    41.059539903	19949	r014
    41.059539903	1037	r016
    41.059539903	375	r019
    41.560346954	1355832	r0FF
    41.560346954	51073	r004
    41.560346954	66407	r014
    41.560346954	4490	r016
    41.560346954	1115	r019
    42.061150130	904672	r0FF
    42.061150130	35965	r004
    42.061150130	49000	r014
    42.061150130	3624	r016
    42.061150130	1074	r019
    42.562044805	1514048	r0FF
    42.562044805	53377	r004
    42.562044805	70036	r014
    42.562044805	4839	r016
    42.562044805	1249	r019
    43.062818148	572071	r0FF
    43.062818148	16945	r004
    43.062818148	22912	r014
    43.062818148	1089	r016
    43.062818148	368	r019
    43.563613198	1594725	r0FF
    43.563613198	50286	r004
    43.563613198	64264	r014
    43.563613198	4629	r016
    43.563613198	1182	r019
    44.064415541	519060	r0FF
    44.064415541	16974	r004
    44.064415541	23139	r014
    44.064415541	1087	r016
    44.064415541	360	r019
    44.565126967	1705229	r0FF
    44.565126967	52245	r004
    44.565126967	67960	r014
    44.565126967	4499	r016
    44.565126967	1043	r019
    45.065845768	400222	r0FF
    45.065845768	15011	r004
    45.065845768	20221	r014
    45.065845768	1040	r016
    45.065845768	363	r019
    45.566767943	1750547	r0FF
    45.566767943	53591	r004
    45.566767943	69734	r014
    45.566767943	4841	r016
    45.566767943	1255	r019
    46.067469536	496339	r0FF
    46.067469536	35150	r004
    46.067469536	47246	r014
    46.067469536	3101	r016
    46.067469536	926	r019
    46.568157254	1830519	r0FF
    46.568157254	52848	r004
    46.568157254	69347	r014
    46.568157254	5033	r016
    46.568157254	1187	r019
    47.068862097	285871	r0FF
    47.068862097	16940	r004
    47.068862097	23152	r014
    47.068862097	1104	r016
    47.068862097	392	r019
    47.569541399	1817888	r0FF
    47.569541399	50186	r004
    47.569541399	65256	r014
    47.569541399	4602	r016
    47.569541399	1143	r019
    48.070225783	359313	r0FF
    48.070225783	15081	r004
    48.070225783	19476	r014
    48.070225783	1000	r016
    48.070225783	399	r019
    48.570914335	1738426	r0FF
    48.570914335	53829	r004
    48.570914335	70563	r014
    48.570914335	5152	r016
    48.570914335	1339	r019
    49.071622094	496176	r0FF
    49.071622094	16975	r004
    49.071622094	23685	r014
    49.071622094	1167	r016
    49.071622094	472	r019
    49.572311104	1585115	r0FF
    49.572311104	50007	r004
    49.572311104	65295	r014
    49.572311104	4899	r016
    49.572311104	1074	r019
    50.073002614	751629	r0FF
    50.073002614	35794	r004
    50.073002614	48095	r014
    50.073002614	3477	r016
    50.073002614	1141	r019
    50.573793414	1458775	r0FF
    50.573793414	52944	r004
    50.573793414	68733	r014
    50.573793414	4835	r016
    50.573793414	1080	r019
    51.074479258	756865	r0FF
    51.074479258	16937	r004
    51.074479258	22820	r014
    51.074479258	1068	r016
    51.074479258	379	r019
    51.575162934	1302690	r0FF
    51.575162934	48958	r004
    51.575162934	61838	r014
    51.575162934	4544	r016
    51.575162934	1116	r019
    52.075846485	837003	r0FF
    52.075846485	16861	r004
    52.075846485	22159	r014
    52.075846485	1137	r016
    52.075846485	477	r019
    52.576644786	1241522	r0FF
    52.576644786	53341	r004
    52.576644786	68249	r014
    52.576644786	4952	r016
    52.576644786	1071	r019
    53.077336296	1093459	r0FF
    53.077336296	16907	r004
    53.077336296	22156	r014
    53.077336296	1038	r016
    53.077336296	384	r019
    53.578109013	1073803	r0FF
    53.578109013	48916	r004
    53.578109013	62801	r014
    53.578109013	4592	r016
    53.578109013	1140	r019
    54.078883731	1250376	r0FF
    54.078883731	35560	r004
    54.078883731	47578	r014
    54.078883731	3490	r016
    54.078883731	1011	r019
    54.579637949	936960	r0FF
    54.579637949	53635	r004
    54.579637949	69379	r014
    54.579637949	5061	r016
    54.579637949	1104	r019
    55.080441916	1245472	r0FF
    55.080441916	14985	r004
    55.080441916	19789	r014
    55.080441916	1003	r016
    55.080441916	399	r019
    55.581462549	802233	r0FF
    55.581462549	49595	r004
    55.581462549	63704	r014
    55.581462549	4594	r016
    55.581462549	1235	r019
    56.082356432	1384186	r0FF
    56.082356432	17718	r004
    56.082356432	23946	r014
    56.082356432	1295	r016
    56.082356432	404	r019
    56.583118608	710215	r0FF
    56.583118608	53108	r004
    56.583118608	67693	r014
    56.583118608	4900	r016
    56.583118608	1183	r019
    57.083880659	1480540	r0FF
    57.083880659	15003	r004
    57.083880659	20206	r014
    57.083880659	1042	r016
    57.083880659	379	r019
    57.584629960	581018	r0FF
    57.584629960	49086	r004
    57.584629960	63676	r014
    57.584629960	4642	r016
    57.584629960	1175	r019
    58.085420261	1690542	r0FF
    58.085420261	34106	r004
    58.085420261	45099	r014
    58.085420261	3294	r016
    58.085420261	938	r019
    58.586244270	482059	r0FF
    58.586244270	53608	r004
    58.586244270	69586	r014
    58.586244270	4703	r016
    58.586244270	1072	r019
    59.087059987	1603850	r0FF
    59.087059987	15014	r004
    59.087059987	19693	r014
    59.087059987	1092	r016
    59.087059987	383	r019
    59.587759580	531452	r0FF
    59.587759580	49445	r004
    59.587759580	63135	r014
    59.587759580	4575	r016
    59.587759580	1102	r019
    60.088471715	1511082	r0FF
    60.088471715	16887	r004
    60.088471715	22310	r014
    60.088471715	1061	r016
    60.088471715	364	r019
    60.589322640	648644	r0FF
    60.589322640	52941	r004
    60.589322640	68210	r014
    60.589322640	4656	r016
    60.589322640	1175	r019
    61.090042441	1449050	r0FF
    61.090042441	16746	r004
    61.090042441	21721	r014
    61.090042441	1072	r016
    61.090042441	355	r019
    61.590763701	728285	r0FF
    61.590763701	50524	r004
    61.590763701	66509	r014
    61.590763701	4495	r016
    61.590763701	1110	r019
    62.091550002	1428412	r0FF
    62.091550002	35910	r004
    62.091550002	43968	r014
    62.091550002	2955	r016
    62.091550002	1040	r019
    62.592239761	920514	r0FF
    62.592239761	51948	r004
    62.592239761	67505	r014
    62.592239761	4768	r016
    62.592239761	1112	r019
    63.092958813	1162902	r0FF
    63.092958813	14975	r004
    63.092958813	19583	r014
    63.092958813	1055	r016
    63.092958813	355	r019
    63.593686739	1071386	r0FF
    63.593686739	50157	r004
    63.593686739	64851	r014
    63.593686739	4534	r016
    63.593686739	1118	r019
    64.094402498	994849	r0FF
    64.094402498	16909	r004
    64.094402498	22009	r014
    64.094402498	1054	r016
    64.094402498	373	r019
    64.595107800	1171349	r0FF
    64.595107800	52560	r004
    64.595107800	68235	r014
    64.595107800	4603	r016
    64.595107800	1067	r019
    65.095825517	917994	r0FF
    65.095825517	14842	r004
    65.095825517	19003	r014
    65.095825517	959	r016
    65.095825517	366	r019
    65.596735651	1294846	r0FF
    65.596735651	48822	r004
    65.596735651	62423	r014
    65.596735651	4346	r016
    65.596735651	1093	r019
    66.097384036	881672	r0FF
    66.097384036	31574	r004
    66.097384036	42499	r014
    66.097384036	3064	r016
    66.097384036	779	r019
    66.598075879	1423342	r0FF
    66.598075879	53362	r004
    66.598075879	71170	r014
    66.598075879	5071	r016
    66.598075879	1205	r019
    67.098738055	641049	r0FF
    67.098738055	16059	r004
    67.098738055	19231	r014
    67.098738055	1044	r016
    67.098738055	364	r019
    67.599414565	1543756	r0FF
    67.599414565	46485	r004
    67.599414565	61225	r014
    67.599414565	4564	r016
    67.599414565	1054	r019
    68.100115908	499160	r0FF
    68.100115908	15958	r004
    68.100115908	18988	r014
    68.100115908	1000	r016
    68.100115908	347	r019
    68.600806126	1674447	r0FF
    68.600806126	52771	r004
    68.600806126	68377	r014
    68.600806126	4688	r016
    68.600806126	1155	r019
    69.101579219	399264	r0FF
    69.101579219	14836	r004
    69.101579219	19130	r014
    69.101579219	1019	r016
    69.101579219	467	r019
    69.602265562	1691086	r0FF
    69.602265562	50444	r004
    69.602265562	65254	r014
    69.602265562	4781	r016
    69.602265562	1220	r019
    70.102960530	602285	r0FF
    70.102960530	36417	r004
    70.102960530	47871	r014
    70.102960530	3589	r016
    70.102960530	1163	r019
    70.603756414	1608991	r0FF
    70.603756414	51052	r004
    70.603756414	65740	r014
    70.603756414	4970	r016
    70.603756414	1219	r019
    71.104453007	540015	r0FF
    71.104453007	14930	r004
    71.104453007	19538	r014
    71.104453007	978	r016
    71.104453007	375	r019
    71.605116183	1527754	r0FF
    71.605116183	50271	r004
    71.605116183	64286	r014
    71.605116183	5101	r016
    71.605116183	1155	r019
    72.105993067	699708	r0FF
    72.105993067	14938	r004
    72.105993067	20015	r014
    72.105993067	1058	r016
    72.105993067	395	r019
    72.606820159	1374876	r0FF
    72.606820159	52415	r004
    72.606820159	68400	r014
    72.606820159	4606	r016
    72.606820159	1208	r019
    73.107589835	810136	r0FF
    73.107589835	16839	r004
    73.107589835	22790	r014
    73.107589835	1101	r016
    73.107589835	376	r019
    73.608280678	1507072	r0FF
    73.608280678	53734	r004
    73.608280678	70861	r014
    73.608280678	4951	r016
    73.608280678	1300	r019
    74.109090437	1018822	r0FF
    74.109090437	34976	r004
    74.109090437	46318	r014
    74.109090437	3497	r016
    74.109090437	1095	r019
    74.609917071	1183137	r0FF
    74.609917071	51762	r004
    74.609917071	67535	r014
    74.609917071	4924	r016
    74.609917071	954	r019
    75.110764163	1001918	r0FF
    75.110764163	16972	r004
    75.110764163	22636	r014
    75.110764163	1030	r016
    75.110764163	399	r019
    75.611926920	1043844	r0FF
    75.611926920	50632	r004
    75.611926920	65529	r014
    75.611926920	4625	r016
    75.611926920	1143	r019
    76.112705763	1421720	r0FF
    76.112705763	55726	r004
    76.112705763	72483	r014
    76.112705763	5599	r016
    76.112705763	1225	r019
    76.613504605	708183	r0FF
    76.613504605	14960	r004
    76.613504605	20581	r014
    76.613504605	1081	r016
    76.613504605	511	r019
    77.114321864	1547230	r0FF
    77.114321864	52710	r004
    77.114321864	67769	r014
    77.114321864	5279	r016
    77.114321864	1314	r019
    77.615111165	559458	r0FF
    77.615111165	16690	r004
    77.615111165	21430	r014
    77.615111165	1126	r016
    77.615111165	356	r019
    78.115914382	1802711	r0FF
    78.115914382	71979	r004
    78.115914382	94314	r014
    78.115914382	7296	r016
    78.115914382	1773	r019
    78.616782516	451977	r0FF
    78.616782516	17055	r004
    78.616782516	23290	r014
    78.616782516	1077	r016
    78.616782516	376	r019
    79.117588275	1802443	r0FF
    79.117588275	52791	r004
    79.117588275	69357	r014
    79.117588275	5352	r016
    79.117588275	1270	r019
    79.618339159	299063	r0FF
    79.618339159	16298	r004
    79.618339159	20022	r014
    79.618339159	997	r016
    79.618339159	363	r019
    80.119116127	2066427	r0FF
    80.119116127	54915	r004
    80.119116127	74167	r014
    80.119116127	5285	r016
    80.119116127	1292	r019
    80.666596782	348995	r0FF
    80.666596782	16297	r004
    80.666596782	20231	r014
    80.666596782	1094	r016
    80.666596782	471	r019
    81.167323208	1647117	r0FF
    81.167323208	49952	r004
    81.167323208	64609	r014
    81.167323208	4536	r016
    81.167323208	1237	r019
    81.668030384	413437	r0FF
    81.668030384	15357	r004
    81.668030384	18769	r014
    81.668030384	984	r016
    81.668030384	378	r019
    82.168765352	1664981	r0FF
    82.168765352	69068	r004
    82.168765352	89010	r014
    82.168765352	6803	r016
    82.168765352	1724	r019
    82.669524361	509741	r0FF
    82.669524361	16981	r004
    82.669524361	23300	r014
    82.669524361	1063	r016
    82.669524361	388	r019
    83.170272204	1442909	r0FF
    83.170272204	50953	r004
    83.170272204	64944	r014
    83.170272204	4607	r016
    83.170272204	1145	r019
    83.671017588	581560	r0FF
    83.671017588	14907	r004
    83.671017588	19149	r014
    83.671017588	1001	r016
    83.671017588	387	r019
    84.171888263	1317351	r0FF
    84.171888263	55166	r004
    84.171888263	70728	r014
    84.171888263	4833	r016
    84.171888263	1183	r019
    84.673240228	686548	r0FF
    84.673240228	13464	r004
    84.673240228	18651	r014
    84.673240228	1039	r016
    84.673240228	384	r019
    85.173965862	1180023	r0FF
    85.173965862	51502	r004
    85.173965862	63303	r014
    85.173965862	4447	r016
    85.173965862	1128	r019
    85.674675705	746945	r0FF
    85.674675705	15107	r004
    85.674675705	18736	r014
    85.674675705	937	r016
    85.674675705	365	r019
    86.175389006	1223751	r0FF
    86.175389006	72154	r004
    86.175389006	93362	r014
    86.175389006	6710	r016
    86.175389006	1732	r019
    86.676124641	849998	r0FF
    86.676124641	16965	r004
    86.676124641	22899	r014
    86.676124641	1122	r016
    86.676124641	381	r019
    87.177026816	1016048	r0FF
    87.177026816	52092	r004
    87.177026816	67015	r014
    87.177026816	4861	r016
    87.177026816	1459	r019
    87.677741575	913485	r0FF
    87.677741575	14927	r004
    87.677741575	19101	r014
    87.677741575	1107	r016
    87.677741575	488	r019
    88.178495918	901763	r0FF
    88.178495918	50140	r004
    88.178495918	62947	r014
    88.178495918	4431	r016
    88.178495918	1066	r019
    88.679175970	1020315	r0FF
    88.679175970	16758	r004
    88.679175970	21675	r014
    88.679175970	1097	r016
    88.679175970	381	r019
    89.179841063	796336	r0FF
    89.179841063	50189	r004
    89.179841063	63989	r014
    89.179841063	4530	r016
    89.179841063	1250	r019
    89.680470156	1126903	r0FF
    89.680470156	15344	r004
    89.680470156	18696	r014
    89.680470156	983	r016
    89.680470156	377	r019
    90.181133958	809541	r0FF
    90.181133958	69519	r004
    90.181133958	90720	r014
    90.181133958	7051	r016
    90.181133958	2098	r019
    90.681832842	1152700	r0FF
    90.681832842	16092	r004
    90.681832842	19212	r014
    90.681832842	1004	r016
    90.681832842	384	r019
    91.182467227	653034	r0FF
    91.182467227	51679	r004
    91.182467227	67078	r014
    91.182467227	5000	r016
    91.182467227	1284	r019
    91.683145654	1213764	r0FF
    91.683145654	14952	r004
    91.683145654	20152	r014
    91.683145654	985	r016
    91.683145654	390	r019
    92.183796705	550348	r0FF
    92.183796705	54235	r004
    92.183796705	70520	r014
    92.183796705	4747	r016
    92.183796705	1415	r019
    92.684504923	1319994	r0FF
    92.684504923	14943	r004
    92.684504923	20347	r014
    92.684504923	1040	r016
    92.684504923	395	r019
    93.185151350	467827	r0FF
    93.185151350	52857	r004
    93.185151350	68181	r014
    93.185151350	4644	r016
    93.185151350	1247	r019
    93.685779485	1292055	r0FF
    93.685779485	14965	r004
    93.685779485	17677	r014
    93.685779485	920	r016
    93.685779485	370	r019
    94.186532869	623745	r0FF
    94.186532869	70346	r004
    94.186532869	89909	r014
    94.186532869	6841	r016
    94.186532869	2011	r019
    94.687196629	1254171	r0FF
    94.687196629	17785	r004
    94.687196629	23762	r014
    94.687196629	1295	r016
    94.687196629	380	r019
    95.187848097	758433	r0FF
    95.187848097	49998	r004
    95.187848097	63698	r014
    95.187848097	4735	r016
    95.187848097	1142	r019
    95.688471858	981308	r0FF
    95.688471858	16763	r004
    95.688471858	21154	r014
    95.688471858	1099	r016
    95.688471858	369	r019
    96.189112284	844489	r0FF
    96.189112284	49412	r004
    96.189112284	64669	r014
    96.189112284	4849	r016
    96.189112284	1195	r019
    96.689744586	889469	r0FF
    96.689744586	16326	r004
    96.689744586	20286	r014
    96.689744586	966	r016
    96.689744586	379	r019
    97.190382596	935561	r0FF
    97.190382596	49850	r004
    97.190382596	63616	r014
    97.190382596	4740	r016
    97.190382596	1322	r019
    97.690985189	778214	r0FF
    97.690985189	15595	r004
    97.690985189	19496	r014
    97.690985189	1016	r016
    97.690985189	370	r019
    98.191699324	1375403	r0FF
    98.191699324	70293	r004
    98.191699324	93830	r014
    98.191699324	7542	r016
    98.191699324	2203	r019
    98.692367626	510596	r0FF
    98.692367626	16025	r004
    98.692367626	18759	r014
    98.692367626	959	r016
    98.692367626	387	r019
    99.193018802	1284185	r0FF
    99.193018802	49460	r004
    99.193018802	62210	r014
    99.193018802	4700	r016
    99.193018802	1130	r019
    99.693679729	402408	r0FF
    99.693679729	14987	r004
    99.693679729	19722	r014
    99.693679729	965	r016
    99.693679729	375	r019
   100.194316697	1390156	r0FF
   100.194316697	53328	r004
   100.194316697	69399	r014
   100.194316697	4900	r016
   100.194316697	1212	r019
   100.694984332	343061	r0FF
   100.694984332	14969	r004
   100.694984332	19467	r014
   100.694984332	969	r016
   100.694984332	367	r019
   101.195651550	1427781	r0FF
   101.195651550	49128	r004
   101.195651550	63036	r014
   101.195651550	5125	r016
   101.195651550	1124	r019
   101.696306768	288748	r0FF
   101.696306768	15457	r004
   101.696306768	18806	r014
   101.696306768	1020	r016
   101.696306768	394	r019
   102.196960361	1592375	r0FF
   102.196960361	66337	r004
   102.196960361	87596	r014
   102.196960361	6733	r016
   102.196960361	1498	r019
   102.697661913	222633	r0FF
   102.697661913	14931	r004
   102.697661913	19159	r014
   102.697661913	1017	r016
   102.697661913	372	r019
   103.198338256	1505671	r0FF
   103.198338256	51212	r004
   103.198338256	64594	r014
   103.198338256	5340	r016
   103.198338256	1180	r019
   103.698978641	297425	r0FF
   103.698978641	16282	r004
