#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357727984737897736	700 50 0.900000 0.025000 0.022000 2000 47 1.200000 1.936000 2.429000 600 55 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357727985244719033	700 50 0.900000 0.026000 0.023000 2000 47 1.200000 1.943000 2.434000 600 55 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357727985751586789	700 50 0.900000 0.026000 0.023000 2000 47 1.200000 1.940000 2.430000 600 54 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357727986258567128	700 50 0.900000 0.026000 0.023000 2000 47 1.200000 1.922000 2.412000 600 55 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357727986765347967	700 50 0.900000 0.026000 0.023000 2000 47 1.200000 1.957000 2.456000 600 55 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357727987272214848	700 50 0.900000 0.026000 0.023000 2000 47 1.200000 1.917000 2.405000 600 55 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357727987779188145	700 51 0.900000 0.027000 0.024000 2000 48 1.200000 1.956000 2.450000 600 56 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357727988286168984	700 51 0.900000 0.027000 0.024000 2000 48 1.200000 2.081000 2.611000 600 56 1.000000 0.108000 0.108000 1.200000 0.064000 0.077000
1357727988793565738	700 51 0.900000 0.027000 0.024000 2000 48 1.200000 1.936000 2.425000 600 55 1.000000 0.108000 0.108000 1.200000 0.065000 0.078000
1357727989300585910	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.579000 1.976000 600 54 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357727989807857748	700 50 0.900000 0.027000 0.024000 2000 47 1.200000 1.486000 1.860000 600 53 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357727990315126461	700 50 0.900000 0.027000 0.024000 2000 47 1.200000 1.498000 1.875000 600 53 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357727990822586090	700 50 0.900000 0.027000 0.024000 2000 47 1.200000 1.510000 1.890000 600 54 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357727991329559928	700 50 0.900000 0.028000 0.025000 2000 47 1.200000 1.920000 2.409000 600 54 1.000000 0.107000 0.107000 1.200000 0.061000 0.073000
1357727991836907099	700 50 0.900000 0.027000 0.024000 2000 47 1.200000 1.944000 2.439000 600 53 1.000000 0.108000 0.108000 1.200000 0.062000 0.075000
1357727992344298520	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.463000 1.831000 600 53 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357727992851315525	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.473000 1.842000 600 52 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357727993358013823	700 48 0.900000 0.027000 0.024000 2000 46 1.200000 1.419000 1.776000 600 60 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357727993864650622	700 48 0.900000 0.027000 0.024000 2000 46 1.200000 1.620000 2.028000 600 60 1.000000 0.106000 0.106000 1.200000 0.057000 0.068000
1357727994371616960	700 48 0.900000 0.027000 0.024000 2000 46 1.200000 1.594000 1.995000 600 59 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357727994878329467	700 47 0.900000 0.027000 0.024000 2000 46 1.200000 1.310000 1.638000 600 56 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357727995385194264	700 47 0.900000 0.027000 0.024000 2000 46 1.200000 1.422000 1.778000 600 55 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357727995892008395	700 47 0.900000 0.026000 0.023000 2000 45 1.200000 1.374000 1.718000 600 55 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357727996398674485	700 47 0.900000 0.026000 0.023000 2000 45 1.200000 1.396000 1.747000 600 56 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357727996905581157	700 47 0.900000 0.027000 0.024000 2000 45 1.200000 1.402000 1.753000 600 54 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357727997412262664	700 47 0.900000 0.026000 0.023000 2000 45 1.200000 1.334000 1.668000 600 57 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357727997918879212	700 47 0.900000 0.026000 0.023000 2000 45 1.200000 1.319000 1.650000 600 57 1.000000 0.104000 0.104000 1.200000 0.051000 0.061000
1357727998425590969	700 46 0.900000 0.027000 0.024000 2000 45 1.200000 1.251000 1.565000 600 54 1.000000 0.104000 0.104000 1.200000 0.049000 0.059000
1357727998932480516	700 46 0.900000 0.026000 0.023000 2000 45 1.200000 1.299000 1.625000 600 59 1.000000 0.103000 0.103000 1.200000 0.051000 0.061000
1357727999439138023	700 46 0.900000 0.026000 0.023000 2000 45 1.200000 1.499000 1.876000 600 57 1.000000 0.103000 0.103000 1.200000 0.056000 0.067000
1357727999946134236	700 47 0.900000 0.026000 0.023000 2000 45 1.200000 1.474000 1.845000 600 56 1.000000 0.104000 0.104000 1.200000 0.052000 0.062000
1357728000452829826	700 46 0.900000 0.026000 0.023000 2000 45 1.200000 1.233000 1.542000 600 55 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1357728000959582416	700 46 0.900000 0.026000 0.023000 2000 45 1.200000 1.415000 1.771000 600 57 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1357728001466667254	700 53 0.900000 0.027000 0.024000 2000 46 1.200000 1.466000 1.835000 600 51 1.000000 0.103000 0.103000 1.200000 0.056000 0.067000
1357728001973438552	700 51 0.900000 0.027000 0.024000 2000 46 1.200000 1.467000 1.836000 600 50 1.000000 0.104000 0.104000 1.200000 0.053000 0.064000
1357728002480129225	700 51 0.900000 0.027000 0.024000 2000 47 1.200000 1.668000 2.088000 600 50 1.000000 0.105000 0.105000 1.200000 0.060000 0.072000
1357728002986919231	700 55 0.900000 0.027000 0.024000 2000 47 1.200000 1.394000 1.745000 600 50 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357728003494096861	700 56 0.900000 0.026000 0.023000 2000 47 1.200000 1.739000 2.178000 600 50 1.000000 0.106000 0.106000 1.200000 0.061000 0.073000
1357728004000844867	700 50 0.900000 0.027000 0.024000 2000 47 1.200000 1.668000 2.088000 600 50 1.000000 0.106000 0.106000 1.200000 0.057000 0.068000
1357728004507529290	700 48 0.900000 0.026000 0.023000 2000 46 1.200000 1.443000 1.805000 600 51 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357728005014323588	700 48 0.900000 0.027000 0.024000 2000 46 1.200000 1.830000 2.292000 600 52 1.000000 0.105000 0.105000 1.200000 0.061000 0.073000
1357728005521145635	700 48 0.900000 0.027000 0.024000 2000 46 1.200000 1.345000 1.682000 600 52 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357728006027837309	700 47 0.900000 0.027000 0.024000 2000 46 1.200000 1.426000 1.783000 600 52 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357728006534545273	700 47 0.900000 0.026000 0.023000 2000 46 1.200000 1.390000 1.738000 600 52 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357728007041596445	700 47 0.900000 0.026000 0.023000 2000 45 1.200000 1.426000 1.785000 600 52 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357728007548214202	700 47 0.900000 0.027000 0.024000 2000 46 1.200000 1.440000 1.802000 600 52 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357728008055614206	700 47 0.900000 0.026000 0.023000 2000 45 1.200000 1.336000 1.671000 600 52 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357728008562911377	700 48 0.900000 0.026000 0.023000 2000 46 1.200000 1.831000 2.294000 600 53 1.000000 0.105000 0.105000 1.200000 0.062000 0.075000
1357728009071344211	700 54 0.900000 0.027000 0.024000 2000 47 1.200000 1.727000 2.163000 600 52 1.000000 0.105000 0.105000 1.200000 0.057000 0.068000
1357728009578610590	700 57 0.900000 0.027000 0.024000 2000 48 1.200000 1.759000 2.202000 600 52 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357728010086005178	700 57 0.900000 0.028000 0.025000 2000 48 1.200000 1.912000 2.395000 600 53 1.000000 0.107000 0.107000 1.200000 0.062000 0.075000
1357728010592698892	700 55 0.900000 0.027000 0.024000 2000 48 1.200000 1.935000 2.428000 600 52 1.000000 0.109000 0.109000 1.200000 0.065000 0.078000
1357728011099898814	700 56 0.900000 0.028000 0.025000 2000 48 1.200000 1.532000 1.918000 600 52 1.000000 0.109000 0.109000 1.200000 0.061000 0.073000
1357728011606827486	700 55 0.900000 0.027000 0.024000 2000 49 1.200000 1.970000 2.472000 600 52 1.000000 0.110000 0.110000 1.200000 0.067000 0.080000
1357728012114207573	700 53 0.900000 0.027000 0.024000 2000 48 1.200000 1.659000 2.077000 600 52 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357728012621304287	700 56 0.900000 0.027000 0.024000 2000 48 1.200000 1.613000 2.019000 600 52 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357728013128407875	700 54 0.900000 0.028000 0.025000 2000 49 1.200000 1.843000 2.309000 600 52 1.000000 0.110000 0.110000 1.200000 0.063000 0.076000
1357728013635850171	700 51 0.900000 0.028000 0.025000 2000 48 1.200000 2.091000 2.624000 600 54 1.000000 0.109000 0.109000 1.200000 0.064000 0.077000
1357728014142905801	700 51 0.900000 0.027000 0.024000 2000 48 1.200000 1.686000 2.112000 600 54 1.000000 0.109000 0.109000 1.200000 0.061000 0.073000
1357728014650263513	700 51 0.900000 0.028000 0.025000 2000 48 1.200000 1.878000 2.353000 600 54 1.000000 0.109000 0.109000 1.200000 0.062000 0.074000
1357728015157149394	700 60 0.900000 0.028000 0.025000 2000 50 1.200000 1.954000 2.452000 600 53 1.000000 0.109000 0.109000 1.200000 0.058000 0.070000
1357728015663862609	700 59 0.900000 0.028000 0.025000 2000 50 1.200000 2.028000 2.545000 600 53 1.000000 0.111000 0.111000 1.200000 0.059000 0.071000
1357728016170751281	700 61 0.900000 0.028000 0.025000 2000 50 1.200000 1.991000 2.498000 600 53 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357728016677583787	700 55 0.900000 0.027000 0.024000 2000 49 1.200000 2.091000 2.624000 600 53 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357728017184510668	700 54 0.900000 0.027000 0.024000 2000 50 1.200000 1.687000 2.113000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357728017691125800	700 58 0.900000 0.027000 0.024000 2000 49 1.200000 1.657000 2.076000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357728018197714681	700 52 0.900000 0.027000 0.024000 2000 49 1.200000 1.480000 1.851000 600 52 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357728018704395854	700 55 0.900000 0.027000 0.024000 2000 48 1.200000 1.340000 1.676000 600 52 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357728019211164902	700 58 0.900000 0.027000 0.024000 2000 49 1.200000 1.496000 1.871000 600 52 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357728019717883825	700 56 0.900000 0.027000 0.024000 2000 49 1.200000 1.867000 2.339000 600 52 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357728020225319162	700 55 0.900000 0.027000 0.024000 2000 49 1.200000 1.681000 2.106000 600 52 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357728020732346834	700 60 0.900000 0.027000 0.024000 2000 50 1.200000 1.912000 2.395000 600 53 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357728021239240632	700 57 0.900000 0.027000 0.024000 2000 49 1.200000 1.832000 2.295000 600 52 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357728021746605553	700 53 0.900000 0.027000 0.024000 2000 49 1.200000 1.525000 1.909000 600 52 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
1357728022253523683	700 57 0.900000 0.027000 0.024000 2000 49 1.200000 1.605000 2.009000 600 52 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357728022760241398	700 53 0.900000 0.027000 0.024000 2000 48 1.200000 1.571000 1.966000 600 52 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357728023267383528	700 59 0.900000 0.028000 0.025000 2000 49 1.200000 1.472000 1.842000 600 53 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357728023774131117	700 60 0.900000 0.027000 0.024000 2000 50 1.200000 2.024000 2.540000 600 53 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357728024281549871	700 53 0.900000 0.027000 0.024000 2000 49 1.200000 1.933000 2.422000 600 53 1.000000 0.111000 0.111000 1.200000 0.058000 0.070000
1357728024788334628	700 55 0.900000 0.027000 0.024000 2000 49 1.200000 1.469000 1.839000 600 53 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357728025295128050	700 59 0.900000 0.027000 0.024000 2000 49 1.200000 1.949000 2.442000 600 53 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357728025801955098	700 57 0.900000 0.027000 0.024000 2000 50 1.200000 2.003000 2.509000 600 54 1.000000 0.112000 0.112000 1.200000 0.061000 0.073000
1357728026308640854	700 56 0.900000 0.027000 0.024000 2000 50 1.200000 1.848000 2.315000 600 54 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357728026815343611	700 56 0.900000 0.027000 0.024000 2000 49 1.200000 1.468000 1.837000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357728027322115159	700 57 0.900000 0.027000 0.024000 2000 49 1.200000 1.466000 1.835000 600 53 1.000000 0.111000 0.111000 1.200000 0.050000 0.060000
1357728027828888581	700 58 0.900000 0.027000 0.024000 2000 49 1.200000 1.707000 2.137000 600 54 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357728028336330419	700 61 0.900000 0.027000 0.024000 2000 50 1.200000 2.051000 2.574000 600 54 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357728028843823047	700 61 0.900000 0.028000 0.025000 2000 50 1.200000 2.139000 2.684000 600 54 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357728029350823553	700 62 0.900000 0.028000 0.025000 2000 51 1.200000 2.048000 2.570000 600 54 1.000000 0.112000 0.112000 1.200000 0.064000 0.077000
1357728029857746933	700 62 0.900000 0.027000 0.024000 2000 51 1.200000 2.168000 2.720000 600 54 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357728030365160687	700 58 0.900000 0.028000 0.025000 2000 51 1.200000 1.976000 2.475000 600 54 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357728030872115193	700 58 0.900000 0.028000 0.025000 2000 50 1.200000 1.767000 2.214000 600 53 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357728031379201865	700 54 0.900000 0.027000 0.024000 2000 50 1.200000 1.690000 2.115000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357728031886565327	700 59 0.900000 0.027000 0.024000 2000 50 1.200000 1.824000 2.285000 600 54 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357728032393153084	700 51 0.900000 0.028000 0.025000 2000 49 1.200000 1.945000 2.440000 600 66 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357728032899755757	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 2.085000 2.618000 600 69 1.000000 0.110000 0.110000 1.200000 0.043000 0.051000
1357728033406353347	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 2.096000 2.632000 600 70 1.000000 0.110000 0.110000 1.200000 0.042000 0.050000
1357728033912883563	700 50 0.900000 0.026000 0.023000 2000 48 1.200000 2.158000 2.710000 600 70 1.000000 0.110000 0.110000 1.200000 0.043000 0.051000
1357728034419521444	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 2.104000 2.642000 600 71 1.000000 0.109000 0.109000 1.200000 0.043000 0.051000
1357728034926312534	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 2.131000 2.674000 600 71 1.000000 0.110000 0.110000 1.200000 0.042000 0.050000
1357728035432850957	700 50 0.900000 0.026000 0.023000 2000 48 1.200000 2.097000 2.633000 600 71 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357728035939489339	700 50 0.900000 0.026000 0.023000 2000 48 1.200000 2.145000 2.694000 600 71 1.000000 0.110000 0.110000 1.200000 0.042000 0.050000
1357728036446055471	700 50 0.900000 0.026000 0.023000 2000 48 1.200000 2.177000 2.734000 600 71 1.000000 0.110000 0.110000 1.200000 0.043000 0.051000
1357728036952628977	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 2.115000 2.656000 600 71 1.000000 0.110000 0.110000 1.200000 0.044000 0.053000
1357728037459281984	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 2.134000 2.680000 600 71 1.000000 0.110000 0.110000 1.200000 0.043000 0.051000
1357728037965850116	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 2.174000 2.730000 600 71 1.000000 0.110000 0.110000 1.200000 0.044000 0.053000
1357728038472503164	700 51 0.900000 0.027000 0.024000 2000 48 1.200000 2.109000 2.648000 600 71 1.000000 0.110000 0.110000 1.200000 0.042000 0.050000
1357728038979079296	700 51 0.900000 0.026000 0.023000 2000 48 1.200000 2.137000 2.684000 600 72 1.000000 0.110000 0.110000 1.200000 0.044000 0.053000
1357728039485707052	700 51 0.900000 0.027000 0.024000 2000 48 1.200000 2.140000 2.687000 600 72 1.000000 0.110000 0.110000 1.200000 0.044000 0.053000
1357728039992340934	700 51 0.900000 0.027000 0.024000 2000 48 1.200000 2.139000 2.686000 600 71 1.000000 0.110000 0.110000 1.200000 0.042000 0.050000
1357728040498907482	700 51 0.900000 0.027000 0.024000 2000 48 1.200000 2.134000 2.678000 600 71 1.000000 0.110000 0.110000 1.200000 0.042000 0.050000
1357728041005576947	700 51 0.900000 0.026000 0.023000 2000 48 1.200000 2.116000 2.657000 600 71 1.000000 0.110000 0.110000 1.200000 0.041000 0.049000
1357728041512206246	700 51 0.900000 0.026000 0.023000 2000 48 1.200000 2.116000 2.657000 600 72 1.000000 0.110000 0.110000 1.200000 0.041000 0.049000
1357728042019873874	700 55 0.900000 0.027000 0.024000 2000 49 1.200000 1.951000 2.448000 600 58 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357728042526861962	700 59 0.900000 0.027000 0.024000 2000 50 1.200000 1.788000 2.240000 600 55 1.000000 0.112000 0.112000 1.200000 0.066000 0.079000
1357728043034482174	700 56 0.900000 0.028000 0.025000 2000 50 1.200000 1.648000 2.064000 600 55 1.000000 0.112000 0.112000 1.200000 0.068000 0.082000
1357728043541501971	700 59 0.900000 0.028000 0.025000 2000 50 1.200000 1.675000 2.098000 600 54 1.000000 0.112000 0.112000 1.200000 0.072000 0.087000
