    18.519104188	223	r009
    18.519104188	508495	r012
    18.519104188	120334	r010
    19.019610907	18036964	r0FF
    19.019610907	5043882	r008
    19.019610907	400	r009
    19.019610907	574831	r012
    19.019610907	147111	r010
    19.520119376	27842396	r0FF
    19.520119376	10485092	r008
    19.520119376	264	r009
    19.520119376	1498498	r012
    19.520119376	225397	r010
    20.020688511	16851857	r0FF
    20.020688511	3797100	r008
    20.020688511	194	r009
    20.020688511	419994	r012
    20.020688511	104341	r010
    20.521192522	12839916	r0FF
    20.521192522	3597304	r008
    20.521192522	195	r009
    20.521192522	391826	r012
    20.521192522	97306	r010
    21.021697075	19552093	r0FF
    21.021697075	4220241	r008
    21.021697075	215	r009
    21.021697075	463025	r012
    21.021697075	114071	r010
    21.522178419	12069630	r0FF
    21.522178419	4006257	r008
    21.522178419	180	r009
    21.522178419	431338	r012
    21.522178419	106084	r010
    22.022691971	17914440	r0FF
    22.022691971	3958930	r008
    22.022691971	199	r009
    22.022691971	432049	r012
    22.022691971	106756	r010
    22.523194107	14983333	r0FF
    22.523194107	3795910	r008
    22.523194107	190	r009
    22.523194107	414743	r012
    22.523194107	102282	r010
    23.023663243	13912993	r0FF
    23.023663243	3536952	r008
    23.023663243	185	r009
    23.023663243	386881	r012
    23.023663243	95261	r010
    23.524178337	20408298	r0FF
    23.524178337	4667888	r008
    23.524178337	221	r009
    23.524178337	511205	r012
    23.524178337	126227	r010
    24.024689014	11112278	r0FF
    24.024689014	3709858	r008
    24.024689014	197	r009
    24.024689014	404201	r012
    24.024689014	100420	r010
    24.525202900	20894298	r0FF
    24.525202900	4675856	r008
    24.525202900	231	r009
    24.525202900	537873	r012
    24.525202900	127639	r010
    25.025781202	13897483	r0FF
    25.025781202	3583813	r008
    25.025781202	183	r009
    25.025781202	397019	r012
    25.025781202	98375	r010
    25.526465337	20112237	r0FF
    25.526465337	5299665	r008
    25.526465337	258	r009
    25.526465337	581288	r012
    25.526465337	142112	r010
    26.026967848	17684615	r0FF
    26.026967848	3879840	r008
    26.026967848	204	r009
    26.026967848	424727	r012
    26.026967848	104785	r010
    26.527468067	11075135	r0FF
    26.527468067	3398818	r008
    26.527468067	178	r009
    26.527468067	370086	r012
    26.527468067	91487	r010
    27.027991786	34064621	r0FF
    27.027991786	9184156	r008
    27.027991786	382	r009
    27.027991786	1013722	r012
    27.027991786	213487	r010
    27.528499047	59944612	r0FF
    27.528499047	20939337	r008
    27.528499047	696	r009
    27.528499047	2288246	r012
    27.528499047	452811	r010
    28.028964808	47052285	r0FF
    28.028964808	18430598	r008
    28.028964808	672	r009
    28.028964808	2014067	r012
    28.028964808	401171	r010
    28.529425777	86247963	r0FF
    28.529425777	28746133	r008
    28.529425777	1405	r009
    28.529425777	3179670	r012
    28.529425777	749982	r010
    29.029894538	94114143	r0FF
    29.029894538	34264288	r008
    29.029894538	1641	r009
    29.029894538	3777042	r012
    29.029894538	882087	r010
    29.530358799	87339411	r0FF
    29.530358799	30645351	r008
    29.530358799	1428	r009
    29.530358799	3384885	r012
    29.530358799	799908	r010
    30.030890518	88992001	r0FF
    30.030890518	30157171	r008
    30.030890518	1417	r009
    30.030890518	3337219	r012
    30.030890518	786658	r010
    30.532658563	92481139	r0FF
    30.532658563	34430146	r008
    30.532658563	1601	r009
    30.532658563	3816599	r012
    30.532658563	894061	r010
    31.033199699	88027357	r0FF
    31.033199699	29334721	r008
    31.033199699	1428	r009
    31.033199699	3246603	r012
    31.033199699	762516	r010
    31.533738626	90646997	r0FF
    31.533738626	33158371	r008
    31.533738626	1550	r009
    31.533738626	3652312	r012
    31.533738626	859507	r010
    32.034285720	132361496	r0FF
    32.034285720	48460819	r008
    32.034285720	2343	r009
    32.034285720	5346131	r012
    32.034285720	1232685	r010
    32.534865772	89381359	r0FF
    32.534865772	30957133	r008
    32.534865772	1487	r009
    32.534865772	3422142	r012
    32.534865772	805206	r010
    33.035412574	88820069	r0FF
    33.035412574	32939838	r008
    33.035412574	1545	r009
    33.035412574	3623646	r012
    33.035412574	851375	r010
    33.536005001	90733492	r0FF
    33.536005001	30572476	r008
    33.536005001	1451	r009
    33.536005001	3375880	r012
    33.536005001	794561	r010
    34.036548845	85797477	r0FF
    34.036548845	31769383	r008
    34.036548845	1495	r009
    34.036548845	3501984	r012
    34.036548845	821171	r010
    34.537102147	85502308	r0FF
    34.537102147	29337803	r008
    34.537102147	1392	r009
    34.537102147	3244684	r012
    34.537102147	763272	r010
    35.037644783	90515716	r0FF
    35.037644783	31688730	r008
    35.037644783	1493	r009
    35.037644783	3500639	r012
    35.037644783	822460	r010
    35.538224043	90544683	r0FF
    35.538224043	32882579	r008
    35.538224043	1541	r009
    35.538224043	3627174	r012
    35.538224043	852078	r010
    36.038768595	112219076	r0FF
    36.038768595	37303727	r008
    36.038768595	2211	r009
    36.038768595	4367591	r012
    36.038768595	1043928	r010
    36.539365980	99312402	r0FF
    36.539365980	35829224	r008
    36.539365980	1855	r009
    36.539365980	4064376	r012
    36.539365980	958089	r010
    37.039921157	88394020	r0FF
    37.039921157	29935505	r008
    37.039921157	1451	r009
    37.039921157	3313696	r012
    37.039921157	778130	r010
    37.540541001	90532603	r0FF
    37.540541001	32217621	r008
    37.540541001	1544	r009
    37.540541001	3554305	r012
    37.540541001	835315	r010
    38.041084886	89287655	r0FF
    38.041084886	31974459	r008
    38.041084886	1519	r009
    38.041084886	3529700	r012
    38.041084886	827829	r010
    38.541629605	144203349	r0FF
    38.541629605	51427278	r008
    38.541629605	2653	r009
    38.541629605	5708243	r012
    38.541629605	1299142	r010
    39.042235532	90370441	r0FF
    39.042235532	32679179	r008
    39.042235532	1563	r009
    39.042235532	3603188	r012
    39.042235532	845581	r010
    39.542781043	87072830	r0FF
    39.542781043	30788689	r008
    39.542781043	1447	r009
    39.542781043	3396316	r012
    39.542781043	795039	r010
    40.043384970	89673206	r0FF
    40.043384970	30809720	r008
    40.043384970	1468	r009
    40.043384970	3406878	r012
    40.043384970	799733	r010
    40.543938688	89026283	r0FF
    40.543938688	32986390	r008
    40.543938688	1548	r009
    40.543938688	3634849	r012
    40.543938688	852615	r010
    41.044508074	89281317	r0FF
    41.044508074	29951096	r008
    41.044508074	1482	r009
    41.044508074	3312089	r012
    41.044508074	777097	r010
    41.545110334	93014506	r0FF
    41.545110334	34426017	r008
    41.545110334	1649	r009
    41.545110334	3803599	r012
    41.545110334	890509	r010
    42.045657636	87697224	r0FF
    42.045657636	30183386	r008
    42.045657636	1472	r009
    42.045657636	3334122	r012
    42.045657636	781511	r010
    42.546166897	144895630	r0FF
    42.546166897	53624686	r008
    42.546166897	2623	r009
    42.546166897	5944226	r012
    42.546166897	1360078	r010
    43.046650741	90511943	r0FF
    43.046650741	32970466	r008
    43.046650741	1566	r009
    43.046650741	3634060	r012
    43.046650741	852681	r010
    43.547129252	96300053	r0FF
    43.547129252	32550057	r008
    43.547129252	1614	r009
    43.547129252	3676845	r012
    43.547129252	851319	r010
    44.047622305	102353927	r0FF
    44.047622305	38457364	r008
    44.047622305	1723	r009
    44.047622305	4238468	r012
    44.047622305	996980	r010
    44.548116732	95986063	r0FF
    44.548116732	32745310	r008
    44.548116732	1519	r009
    44.548116732	3618481	r012
    44.548116732	854970	r010
    45.054782249	132746930	r0FF
    45.054782249	47806318	r008
    45.054782249	2046	r009
    45.054782249	5884311	r012
    45.054782249	1335439	r010
    45.555269301	89309699	r0FF
    45.555269301	32908082	r008
    45.555269301	1534	r009
    45.555269301	3623858	r012
    45.555269301	849305	r010
    46.055831729	90016228	r0FF
    46.055831729	30093895	r008
    46.055831729	1465	r009
    46.055831729	3333563	r012
    46.055831729	784168	r010
    46.556341406	92646501	r0FF
    46.556341406	34227759	r008
    46.556341406	1674	r009
    46.556341406	3818553	r012
    46.556341406	896438	r010
    47.056832375	87236132	r0FF
    47.056832375	29620349	r008
    47.056832375	1457	r009
    47.056832375	3276253	r012
    47.056832375	769916	r010
    47.557317511	88871933	r0FF
    47.557317511	31351067	r008
    47.557317511	1495	r009
    47.557317511	3457106	r012
    47.557317511	809990	r010
    48.057799730	91257541	r0FF
    48.057799730	32575181	r008
    48.057799730	1561	r009
    48.057799730	3593266	r012
    48.057799730	843671	r010
    48.558278200	18399999	r0FF
    48.558278200	3995463	r008
    48.558278200	190	r009
    48.558278200	435749	r012
    48.558278200	106771	r010
    49.058762002	8750640	r0FF
    49.058762002	2866178	r008
    49.058762002	165	r009
    49.058762002	315648	r012
    49.058762002	78398	r010
    49.559254930	18563823	r0FF
    49.559254930	4034199	r008
    49.559254930	200	r009
    49.559254930	445437	r012
    49.559254930	110123	r010
    50.059730316	14788540	r0FF
    50.059730316	3667715	r008
    50.059730316	193	r009
    50.059730316	400682	r012
    50.059730316	98714	r010
    50.560365326	16005271	r0FF
    50.560365326	4482693	r008
    50.560365326	218	r009
    50.560365326	492800	r012
    50.560365326	120139	r010
    51.060878961	18750368	r0FF
    51.060878961	4035222	r008
    51.060878961	210	r009
    51.060878961	440399	r012
    51.060878961	108858	r010
    51.561353014	9952977	r0FF
    51.561353014	3429430	r008
    51.561353014	163	r009
    51.561353014	369514	r012
    51.561353014	90628	r010
    52.061829983	18605132	r0FF
    52.061829983	4137597	r008
    52.061829983	210	r009
    52.061829983	453231	r012
    52.061829983	112061	r010
    52.562298411	13910049	r0FF
    52.562298411	3503869	r008
    52.562298411	186	r009
    52.562298411	382502	r012
    52.562298411	94857	r010
    53.062791172	13506318	r0FF
    53.062791172	3557670	r008
    53.062791172	190	r009
    53.062791172	388046	r012
    53.062791172	96378	r010
    53.563252391	19677265	r0FF
    53.563252391	4390946	r008
    53.563252391	219	r009
    53.563252391	480740	r012
    53.563252391	119092	r010
    54.063733319	6977544	r0FF
    54.063733319	2207838	r008
    54.063733319	130	r009
    54.063733319	244490	r012
    54.063733319	60960	r010
    54.564217455	17045187	r0FF
    54.564217455	3751667	r008
    54.564217455	177	r009
    54.564217455	408758	r012
    54.564217455	99632	r010
    55.064700590	14878741	r0FF
    55.064700590	3711191	r008
    55.064700590	197	r009
    55.064700590	406725	r012
    55.064700590	100138	r010
    55.565360434	16392179	r0FF
    55.565360434	4562301	r008
    55.565360434	224	r009
    55.565360434	498066	r012
    55.565360434	122843	r010
    56.065888944	19264782	r0FF
    56.065888944	4243773	r008
    56.065888944	215	r009
    56.065888944	466495	r012
    56.065888944	115395	r010
    56.566364080	9376309	r0FF
    56.566364080	3141364	r008
    56.566364080	177	r009
    56.566364080	343107	r012
    56.566364080	85028	r010
    57.066851300	22338632	r0FF
    57.066851300	4929825	r008
    57.066851300	250	r009
    57.066851300	539025	r012
    57.066851300	133231	r010
    57.567331019	15461432	r0FF
    57.567331019	4008540	r008
    57.567331019	180	r009
    57.567331019	434075	r012
    57.567331019	106410	r010
    58.067814571	13272430	r0FF
    58.067814571	3595170	r008
    58.067814571	190	r009
    58.067814571	392126	r012
    58.067814571	96881	r010
    58.568281999	18052433	r0FF
    58.568281999	3861339	r008
    58.568281999	198	r009
    58.568281999	422449	r012
    58.568281999	104734	r010
    59.068760843	7311228	r0FF
    59.068760843	2348444	r008
    59.068760843	134	r009
    59.068760843	259690	r012
    59.068760843	64887	r010
    59.569233854	19636997	r0FF
    59.569233854	4464612	r008
    59.569233854	214	r009
    59.569233854	490239	r012
    59.569233854	121015	r010
    60.069715573	14152543	r0FF
    60.069715573	3523395	r008
    60.069715573	189	r009
    60.069715573	384067	r012
    60.069715573	95208	r010
    60.570356917	17546262	r0FF
    60.570356917	4908155	r008
    60.570356917	248	r009
    60.570356917	563080	r012
    60.570356917	133500	r010
    61.070884261	18857287	r0FF
    61.070884261	4026628	r008
    61.070884261	213	r009
    61.070884261	440669	r012
    61.070884261	108847	r010
    61.571655228	10844840	r0FF
    61.571655228	3627615	r008
    61.571655228	193	r009
    61.571655228	394813	r012
    61.571655228	98237	r010
    62.072128781	18956133	r0FF
    62.072128781	4217183	r008
    62.072128781	214	r009
    62.072128781	461729	r012
    62.072128781	113720	r010
    62.572600209	13277816	r0FF
    62.572600209	3288733	r008
    62.572600209	178	r009
    62.572600209	359630	r012
    62.572600209	89383	r010
    63.073177636	13522042	r0FF
    63.073177636	3532794	r008
    63.073177636	191	r009
    63.073177636	384631	r012
    63.073177636	95318	r010
    63.573642938	18752112	r0FF
    63.573642938	4314637	r008
    63.573642938	188	r009
    63.573642938	467346	r012
    63.573642938	114685	r010
    64.074125616	7106992	r0FF
    64.074125616	2285434	r008
    64.074125616	134	r009
    64.074125616	251878	r012
    64.074125616	63127	r010
    64.574594627	18489997	r0FF
    64.574594627	4054751	r008
    64.574594627	208	r009
    64.574594627	444417	r012
    64.574594627	109723	r010
    65.075076929	22379327	r0FF
    65.075076929	6493386	r008
    65.075076929	318	r009
    65.075076929	709298	r012
    65.075076929	174279	r010
    65.575894938	17166561	r0FF
    65.575894938	4742609	r008
    65.575894938	230	r009
    65.575894938	518667	r012
    65.575894938	127490	r010
    66.076448032	18946903	r0FF
    66.076448032	4084220	r008
    66.076448032	211	r009
    66.076448032	447000	r012
    66.076448032	109891	r010
    66.577011001	10829101	r0FF
    66.577011001	3653987	r008
    66.577011001	196	r009
    66.577011001	422587	r012
    66.577011001	99602	r010
    67.077562262	18637282	r0FF
    67.077562262	3986220	r008
    67.077562262	205	r009
    67.077562262	435713	r012
    67.077562262	107801	r010
    67.578115314	15546901	r0FF
    67.578115314	4128195	r008
    67.578115314	203	r009
    67.578115314	450302	r012
    67.578115314	111487	r010
    68.078688949	17788662	r0FF
    68.078688949	4491719	r008
    68.078688949	245	r009
    68.078688949	492979	r012
    68.078688949	121659	r010
    68.579241543	16750780	r0FF
    68.579241543	3285828	r008
    68.579241543	168	r009
    68.579241543	362219	r012
    68.579241543	91001	r010
    69.079798428	8667847	r0FF
    69.079798428	2958874	r008
    69.079798428	176	r009
    69.079798428	321815	r012
    69.079798428	80097	r010
    69.580376105	20594647	r0FF
    69.580376105	4816860	r008
    69.580376105	208	r009
    69.580376105	522812	r012
    69.580376105	128054	r010
    70.080902366	13161906	r0FF
    70.080902366	3394539	r008
    70.080902366	182	r009
    70.080902366	369638	r012
    70.080902366	91383	r010
    70.581534001	21822151	r0FF
    70.581534001	6313216	r008
    70.581534001	296	r009
    70.581534001	693332	r012
    70.581534001	167316	r010
    71.082083053	18336205	r0FF
    71.082083053	3950705	r008
    71.082083053	205	r009
    71.082083053	432958	r012
    71.082083053	107060	r010
    71.582633355	10881263	r0FF
    71.582633355	3746883	r008
    71.582633355	190	r009
    71.582633355	407237	r012
    71.582633355	100644	r010
    72.083176158	18813109	r0FF
    72.083176158	4144322	r008
    72.083176158	210	r009
    72.083176158	454238	r012
    72.083176158	112047	r010
    72.583728377	14676295	r0FF
    72.583728377	3889068	r008
    72.583728377	209	r009
    72.583728377	449514	r012
    72.583728377	106038	r010
    73.084290887	14057268	r0FF
    73.084290887	3559259	r008
    73.084290887	192	r009
    73.084290887	388311	r012
    73.084290887	96065	r010
    73.584859147	17795103	r0FF
    73.584859147	3744440	r008
    73.584859147	176	r009
    73.584859147	414138	r012
    73.584859147	102953	r010
    74.085409241	9240310	r0FF
    74.085409241	3145371	r008
    74.085409241	177	r009
    74.085409241	341967	r012
    74.085409241	85022	r010
    74.585994502	18583719	r0FF
    74.585994502	3988591	r008
    74.585994502	201	r009
    74.585994502	436646	r012
    74.585994502	108190	r010
    75.086831927	12678475	r0FF
    75.086831927	3376323	r008
    75.086831927	160	r009
    75.086831927	365313	r012
    75.086831927	89424	r010
    75.592042494	23431705	r0FF
    75.592042494	6842570	r008
    75.592042494	321	r009
    75.592042494	749094	r012
    75.592042494	181440	r010
    76.092600254	18623160	r0FF
    76.092600254	4040684	r008
    76.092600254	208	r009
    76.092600254	442676	r012
    76.092600254	109074	r010
    76.593150390	9453186	r0FF
    76.593150390	3179149	r008
    76.593150390	176	r009
    76.593150390	346024	r012
    76.593150390	86014	r010
    77.093690192	19050708	r0FF
    77.093690192	4131933	r008
    77.093690192	212	r009
    77.093690192	451919	r012
    77.093690192	111628	r010
    77.594244911	14475718	r0FF
    77.594244911	3918471	r008
    77.594244911	200	r009
    77.594244911	426480	r012
    77.594244911	105644	r010
    78.094813755	13825954	r0FF
    78.094813755	3580193	r008
    78.094813755	168	r009
    78.094813755	386043	r012
    78.094813755	94610	r010
    78.595362390	17580094	r0FF
    78.595362390	3582672	r008
    78.595362390	200	r009
    78.595362390	423749	r012
    78.595362390	101221	r010
    79.095980359	13977891	r0FF
    79.095980359	4421539	r008
    79.095980359	354	r009
    79.095980359	505112	r012
    79.095980359	129301	r010
    79.596518119	20267817	r0FF
    79.596518119	4566777	r008
    79.596518119	233	r009
    79.596518119	497561	r012
    79.596518119	123448	r010
    80.097065921	13373679	r0FF
    80.097065921	3487162	r008
    80.097065921	201	r009
    80.097065921	384899	r012
    80.097065921	94550	r010
    80.597850681	27895779	r0FF
    80.597850681	11016744	r008
    80.597850681	310	r009
    80.597850681	1559147	r012
    80.597850681	239273	r010
    81.098409358	17100850	r0FF
    81.098409358	3761487	r008
    81.098409358	183	r009
    81.098409358	408387	r012
    81.098409358	99916	r010
    81.598958410	11053188	r0FF
    81.598958410	3625713	r008
    81.598958410	188	r009
    81.598958410	394374	r012
    81.598958410	97155	r010
    82.099499754	18639191	r0FF
    82.099499754	4106419	r008
    82.099499754	207	r009
    82.099499754	448621	r012
    82.099499754	110752	r010
    82.600058389	16883588	r0FF
    82.600058389	4449057	r008
    82.600058389	229	r009
    82.600058389	485619	r012
    82.600058389	120512	r010
    83.100662399	14284626	r0FF
    83.100662399	3534081	r008
    83.100662399	190	r009
    83.100662399	386887	r012
    83.100662399	95237	r010
    83.601209827	17323103	r0FF
    83.601209827	3786301	r008
    83.601209827	180	r009
    83.601209827	416820	r012
    83.601209827	103392	r010
    84.101738421	9355577	r0FF
    84.101738421	3084123	r008
    84.101738421	151	r009
    84.101738421	332763	r012
    84.101738421	81435	r010
    84.602205098	20755627	r0FF
    84.602205098	4671367	r008
    84.602205098	256	r009
    84.602205098	539569	r012
    84.602205098	129121	r010
    85.102681818	13489519	r0FF
    85.102681818	3608262	r008
    85.102681818	196	r009
    85.102681818	394254	r012
    85.102681818	97112	r010
    85.603315244	23899424	r0FF
    85.603315244	6827720	r008
    85.603315244	317	r009
    85.603315244	749148	r012
    85.603315244	181490	r010
    86.104592376	17628972	r0FF
    86.104592376	3847191	r008
    86.104592376	203	r009
    86.104592376	421745	r012
    86.104592376	103952	r010
    86.605139928	10534138	r0FF
    86.605139928	3441991	r008
    86.605139928	180	r009
    86.605139928	375628	r012
    86.605139928	93092	r010
    87.105734730	17663516	r0FF
    87.105734730	3754575	r008
    87.105734730	176	r009
    87.105734730	407197	r012
    87.105734730	100035	r010
    87.606282324	14248693	r0FF
    87.606282324	4017562	r008
    87.606282324	197	r009
    87.606282324	436833	r012
    87.606282324	107880	r010
    88.106842209	14218037	r0FF
    88.106842209	3396817	r008
    88.106842209	173	r009
    88.106842209	374051	r012
    88.106842209	92364	r010
    88.607394594	16062558	r0FF
    88.607394594	3387557	r008
    88.607394594	179	r009
    88.607394594	371429	r012
    88.607394594	92781	r010
    89.107943647	10687506	r0FF
    89.107943647	3376003	r008
    89.107943647	187	r009
    89.107943647	367957	r012
    89.107943647	90916	r010
    89.608487491	20173299	r0FF
    89.608487491	4551222	r008
    89.608487491	214	r009
    89.608487491	497423	r012
    89.608487491	122945	r010
    90.109047084	10976800	r0FF
    90.109047084	2945296	r008
    90.109047084	149	r009
    90.109047084	317172	r012
    90.109047084	77508	r010
    90.609680011	22673508	r0FF
    90.609680011	6274748	r008
    90.609680011	296	r009
    90.609680011	690921	r012
    90.609680011	168121	r010
    91.110236772	17421754	r0FF
    91.110236772	3849404	r008
    91.110236772	206	r009
    91.110236772	420770	r012
    91.110236772	103749	r010
    91.610853407	11151614	r0FF
    91.610853407	3602197	r008
    91.610853407	187	r009
    91.610853407	391092	r012
    91.610853407	96892	r010
    92.111397334	19367497	r0FF
    92.111397334	4350167	r008
    92.111397334	218	r009
    92.111397334	475477	r012
    92.111397334	117643	r010
    92.261669920	4425362	r0FF
    92.261669920	1360591	r008
    92.261669920	66	r009
    92.261669920	150087	r012
    92.261669920	36116	r010
